TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:24.769,1.1544043,0.17612016,0.3732225,1.2862313,1.0214914,-0.33905563,-0.10023522,1.3450522,1.161752,-0.1977913,-0.044244934,1.6928397,0.7434242,-0.33555284,0.09780791,1.4816797,0.5311526,-0.5059127,-0.089865625,0.7694446,785.7143,802.23444,787.326,813.1135,846.55676,-0.3826904296875,0.10076904296875,0.904541015625,1.981353759765625,-5.1739501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.770,1.1544043,0.17612016,0.3732225,1.2862313,1.0214914,-0.33905563,-0.10023522,1.3450522,1.161752,-0.1977913,-0.044244934,1.6928397,0.7434242,-0.33555284,0.09780791,1.4816797,0.5311526,-0.5059127,-0.089865625,0.7694446,834.4689,805.8608,788.1319,819.5604,758.71796,-0.3826904296875,0.10076904296875,0.904541015625,1.981353759765625,-5.1739501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.770,1.2384144,0.16734336,0.23149744,1.2862313,1.0935885,-0.3688213,-0.16700992,1.3450522,1.1970344,-0.21915478,-0.03839539,1.6928397,0.83213073,-0.32722417,0.08904452,1.4816797,0.53387934,-0.5192977,-0.11059202,0.7694446,860.2564,805.8608,794.9817,825.2015,708.3516,-0.3826904296875,0.10076904296875,0.904541015625,1.981353759765625,-5.1739501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.775,1.2384144,0.16734336,0.23149744,1.2862313,1.0935885,-0.3688213,-0.16700992,1.3450522,1.1970344,-0.21915478,-0.03839539,1.6928397,0.83213073,-0.32722417,0.08904452,1.4816797,0.53387934,-0.5192977,-0.11059202,0.7694446,819.15753,804.65204,801.02563,817.1429,903.7729,-0.3826904296875,0.10076904296875,0.904541015625,1.981353759765625,-5.1739501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.775,1.2384144,0.16734336,0.23149744,1.2862313,1.0935885,-0.3688213,-0.16700992,1.3450522,1.1970344,-0.21915478,-0.03839539,1.6928397,0.83213073,-0.32722417,0.08904452,1.4816797,0.53387934,-0.5192977,-0.11059202,0.7694446,766.3736,810.696,801.02563,815.5311,965.0183,-0.3826904296875,0.10076904296875,0.904541015625,1.981353759765625,-5.1739501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.776,1.2384144,0.16734336,0.23149744,1.2862313,1.0935885,-0.3688213,-0.16700992,1.3450522,1.1970344,-0.21915478,-0.03839539,1.6928397,0.83213073,-0.32722417,0.08904452,1.4816797,0.53387934,-0.5192977,-0.11059202,0.7694446,768.7912,811.0989,798.60803,812.3077,756.30035,-0.3826904296875,0.10076904296875,0.904541015625,1.981353759765625,-5.1739501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.777,1.2384144,0.16734336,0.23149744,1.2862313,1.0935885,-0.3688213,-0.16700992,1.3450522,1.1970344,-0.21915478,-0.03839539,1.6928397,0.83213073,-0.32722417,0.08904452,1.4816797,0.53387934,-0.5192977,-0.11059202,0.7694446,810.293,803.8461,796.1905,816.337,747.4359,-0.3826904296875,0.10076904296875,0.904541015625,1.981353759765625,-5.1739501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.798,1.2384144,0.16734336,0.23149744,1.2862313,1.0935885,-0.3688213,-0.16700992,1.3450522,1.1970344,-0.21915478,-0.03839539,1.6928397,0.83213073,-0.32722417,0.08904452,1.4816797,0.53387934,-0.5192977,-0.11059202,0.7694446,834.0659,804.65204,795.78754,825.2015,864.2857,-0.38037109375,0.10589599609375,0.9061279296875,2.340240478515625,-4.224395751953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.799,1.2384144,0.16734336,0.23149744,1.2862313,1.0935885,-0.3688213,-0.16700992,1.3450522,1.1970344,-0.21915478,-0.03839539,1.6928397,0.83213073,-0.32722417,0.08904452,1.4816797,0.53387934,-0.5192977,-0.11059202,0.7694446,794.9817,807.8755,798.20514,809.4872,802.6374,-0.38037109375,0.10589599609375,0.9061279296875,2.340240478515625,-4.224395751953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.800,1.2384144,0.16734336,0.23149744,1.2862313,1.0935885,-0.3688213,-0.16700992,1.3450522,1.1970344,-0.21915478,-0.03839539,1.6928397,0.83213073,-0.32722417,0.08904452,1.4816797,0.53387934,-0.5192977,-0.11059202,0.7694446,753.8828,807.47253,800.6227,792.96704,666.8498,-0.38037109375,0.10589599609375,0.9061279296875,2.340240478515625,-4.224395751953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.800,1.2384144,0.16734336,0.23149744,1.2862313,1.0935885,-0.3688213,-0.16700992,1.3450522,1.1970344,-0.21915478,-0.03839539,1.6928397,0.83213073,-0.32722417,0.08904452,1.4816797,0.53387934,-0.5192977,-0.11059202,0.7694446,767.1795,801.8315,794.17584,803.0403,698.2784,-0.38037109375,0.10589599609375,0.9061279296875,2.340240478515625,-4.224395751953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.801,1.2384144,0.16734336,0.23149744,1.2862313,1.0935885,-0.3688213,-0.16700992,1.3450522,1.1970344,-0.21915478,-0.03839539,1.6928397,0.83213073,-0.32722417,0.08904452,1.4816797,0.53387934,-0.5192977,-0.11059202,0.7694446,817.5458,801.02563,792.5641,822.7839,842.9304,-0.38037109375,0.10589599609375,0.9061279296875,2.340240478515625,-4.224395751953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.802,1.2384144,0.16734336,0.23149744,1.2862313,1.0935885,-0.3688213,-0.16700992,1.3450522,1.1970344,-0.21915478,-0.03839539,1.6928397,0.83213073,-0.32722417,0.08904452,1.4816797,0.53387934,-0.5192977,-0.11059202,0.7694446,863.8828,803.8461,789.7436,823.1868,899.34064,-0.38037109375,0.10589599609375,0.9061279296875,2.340240478515625,-4.224395751953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.802,1.2384144,0.16734336,0.23149744,1.2862313,1.0935885,-0.3688213,-0.16700992,1.3450522,1.1970344,-0.21915478,-0.03839539,1.6928397,0.83213073,-0.32722417,0.08904452,1.4816797,0.53387934,-0.5192977,-0.11059202,0.7694446,824.3956,801.4286,792.5641,807.0696,900.54944,-0.38037109375,0.10589599609375,0.9061279296875,2.340240478515625,-4.224395751953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.803,1.2384144,0.16734336,0.23149744,1.2862313,1.0935885,-0.3688213,-0.16700992,1.3450522,1.1970344,-0.21915478,-0.03839539,1.6928397,0.83213073,-0.32722417,0.08904452,1.4816797,0.53387934,-0.5192977,-0.11059202,0.7694446,764.35895,803.44324,800.6227,808.68134,846.9597,-0.38037109375,0.10589599609375,0.9061279296875,2.340240478515625,-4.224395751953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.804,1.2384144,0.16734336,0.23149744,1.2862313,1.0935885,-0.3688213,-0.16700992,1.3450522,1.1970344,-0.21915478,-0.03839539,1.6928397,0.83213073,-0.32722417,0.08904452,1.4816797,0.53387934,-0.5192977,-0.11059202,0.7694446,767.5824,808.68134,801.02563,807.47253,861.8681,-0.38037109375,0.10589599609375,0.9061279296875,2.340240478515625,-4.224395751953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.804,1.2384144,0.16734336,0.23149744,1.2862313,1.0935885,-0.3688213,-0.16700992,1.3450522,1.1970344,-0.21915478,-0.03839539,1.6928397,0.83213073,-0.32722417,0.08904452,1.4816797,0.53387934,-0.5192977,-0.11059202,0.7694446,801.8315,807.8755,798.20514,798.20514,796.5934,-0.38037109375,0.10589599609375,0.9061279296875,2.340240478515625,-4.224395751953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.805,1.2384144,0.16734336,0.23149744,1.2862313,1.0935885,-0.3688213,-0.16700992,1.3450522,1.1970344,-0.21915478,-0.03839539,1.6928397,0.83213073,-0.32722417,0.08904452,1.4816797,0.53387934,-0.5192977,-0.11059202,0.7694446,838.0952,804.65204,796.5934,803.0403,746.2271,-0.38037109375,0.10589599609375,0.9061279296875,2.340240478515625,-4.224395751953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.805,1.2384144,0.16734336,0.23149744,1.2862313,1.0935885,-0.3688213,-0.16700992,1.3450522,1.1970344,-0.21915478,-0.03839539,1.6928397,0.83213073,-0.32722417,0.08904452,1.4816797,0.53387934,-0.5192977,-0.11059202,0.7694446,818.7546,805.4579,797.8022,802.6374,869.92676,-0.38037109375,0.10589599609375,0.9061279296875,2.340240478515625,-4.224395751953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.834,1.2384144,0.16734336,0.23149744,1.2862313,1.0935885,-0.3688213,-0.16700992,1.3450522,1.1970344,-0.21915478,-0.03839539,1.6928397,0.83213073,-0.32722417,0.08904452,1.4816797,0.53387934,-0.5192977,-0.11059202,0.7694446,761.13556,804.2491,790.9524,807.47253,1007.326,-0.38037109375,0.10589599609375,0.9061279296875,2.340240478515625,-4.224395751953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.835,1.2384144,0.16734336,0.23149744,1.2862313,1.0935885,-0.3688213,-0.16700992,1.3450522,1.1970344,-0.21915478,-0.03839539,1.6928397,0.83213073,-0.32722417,0.08904452,1.4816797,0.53387934,-0.5192977,-0.11059202,0.7694446,780.87915,803.8461,789.7436,827.619,756.7033,-0.38037109375,0.10589599609375,0.9061279296875,2.340240478515625,-4.224395751953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.836,1.2384144,0.16734336,0.23149744,1.2862313,1.0935885,-0.3688213,-0.16700992,1.3450522,1.1970344,-0.21915478,-0.03839539,1.6928397,0.83213073,-0.32722417,0.08904452,1.4816797,0.53387934,-0.5192977,-0.11059202,0.7694446,831.2454,808.2784,799.81683,847.3626,665.2381,-0.38037109375,0.10589599609375,0.9061279296875,2.340240478515625,-4.224395751953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.837,1.2384144,0.16734336,0.23149744,1.2862313,1.0935885,-0.3688213,-0.16700992,1.3450522,1.1970344,-0.21915478,-0.03839539,1.6928397,0.83213073,-0.32722417,0.08904452,1.4816797,0.53387934,-0.5192977,-0.11059202,0.7694446,846.1539,809.0842,799.011,836.08057,801.02563,-0.38037109375,0.10589599609375,0.9061279296875,2.340240478515625,-4.224395751953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.837,1.2384144,0.16734336,0.23149744,1.2862313,1.0935885,-0.3688213,-0.16700992,1.3450522,1.1970344,-0.21915478,-0.03839539,1.6928397,0.83213073,-0.32722417,0.08904452,1.4816797,0.53387934,-0.5192977,-0.11059202,0.7694446,828.8278,809.0842,797.3993,815.9341,793.36993,-0.38037109375,0.10589599609375,0.9061279296875,2.340240478515625,-4.224395751953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.838,1.2384144,0.16734336,0.23149744,1.2862313,1.0935885,-0.3688213,-0.16700992,1.3450522,1.1970344,-0.21915478,-0.03839539,1.6928397,0.83213073,-0.32722417,0.08904452,1.4816797,0.53387934,-0.5192977,-0.11059202,0.7694446,790.14655,805.05493,796.99634,825.2015,794.9817,-0.38037109375,0.10589599609375,0.9061279296875,2.340240478515625,-4.224395751953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.839,1.2384144,0.16734336,0.23149744,1.2862313,1.0935885,-0.3688213,-0.16700992,1.3450522,1.1970344,-0.21915478,-0.03839539,1.6928397,0.83213073,-0.32722417,0.08904452,1.4816797,0.53387934,-0.5192977,-0.11059202,0.7694446,787.72894,806.6667,801.02563,849.7802,803.44324,-0.38037109375,0.10589599609375,0.9061279296875,2.340240478515625,-4.224395751953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.840,1.2384144,0.16734336,0.23149744,1.2862313,1.0935885,-0.3688213,-0.16700992,1.3450522,1.1970344,-0.21915478,-0.03839539,1.6928397,0.83213073,-0.32722417,0.08904452,1.4816797,0.53387934,-0.5192977,-0.11059202,0.7694446,823.5897,809.0842,799.41394,862.674,867.50916,-0.38037109375,0.10589599609375,0.9061279296875,2.340240478515625,-4.224395751953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.840,1.2384144,0.16734336,0.23149744,1.2862313,1.0935885,-0.3688213,-0.16700992,1.3450522,1.1970344,-0.21915478,-0.03839539,1.6928397,0.83213073,-0.32722417,0.08904452,1.4816797,0.53387934,-0.5192977,-0.11059202,0.7694446,857.4359,809.0842,794.57874,862.27106,1073.8096,-0.38037109375,0.10589599609375,0.9061279296875,2.340240478515625,-4.224395751953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.841,1.2871269,0.15740146,0.13513805,1.2862313,1.1456681,-0.4203304,-0.24692483,1.3450522,1.1969296,-0.24534304,-0.03839539,1.6928397,0.9151618,-0.32129362,0.07387309,1.4816797,0.5274472,-0.53620726,-0.13559847,0.7694446,870.7326,809.0842,794.9817,855.0183,817.9487,-0.38037109375,0.10589599609375,0.9061279296875,2.340240478515625,-4.224395751953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.846,1.2871269,0.15740146,0.13513805,1.2862313,1.1456681,-0.4203304,-0.24692483,1.3450522,1.1969296,-0.24534304,-0.03839539,1.6928397,0.9151618,-0.32129362,0.07387309,1.4816797,0.5274472,-0.53620726,-0.13559847,0.7694446,826.0073,807.0696,794.9817,838.0952,655.16486,-0.38037109375,0.10589599609375,0.9061279296875,2.340240478515625,-4.224395751953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.847,1.2871269,0.15740146,0.13513805,1.2862313,1.1456681,-0.4203304,-0.24692483,1.3450522,1.1969296,-0.24534304,-0.03839539,1.6928397,0.9151618,-0.32129362,0.07387309,1.4816797,0.5274472,-0.53620726,-0.13559847,0.7694446,798.60803,809.4872,796.99634,838.0952,749.45056,-0.38037109375,0.10589599609375,0.9061279296875,2.340240478515625,-4.224395751953125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.886,1.2871269,0.15740146,0.13513805,1.2862313,1.1456681,-0.4203304,-0.24692483,1.3450522,1.1969296,-0.24534304,-0.03839539,1.6928397,0.9151618,-0.32129362,0.07387309,1.4816797,0.5274472,-0.53620726,-0.13559847,0.7694446,825.6044,811.9048,792.96704,853.00366,709.15753,-0.378173828125,0.10772705078125,0.9072265625,2.474822998046875,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.886,1.2871269,0.15740146,0.13513805,1.2862313,1.1456681,-0.4203304,-0.24692483,1.3450522,1.1969296,-0.24534304,-0.03839539,1.6928397,0.9151618,-0.32129362,0.07387309,1.4816797,0.5274472,-0.53620726,-0.13559847,0.7694446,874.7619,811.9048,792.5641,859.0476,734.1392,-0.378173828125,0.10772705078125,0.9072265625,2.474822998046875,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.887,1.2871269,0.15740146,0.13513805,1.2862313,1.1456681,-0.4203304,-0.24692483,1.3450522,1.1969296,-0.24534304,-0.03839539,1.6928397,0.9151618,-0.32129362,0.07387309,1.4816797,0.5274472,-0.53620726,-0.13559847,0.7694446,824.7985,813.5165,796.99634,865.09155,768.7912,-0.378173828125,0.10772705078125,0.9072265625,2.474822998046875,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.887,1.2871269,0.15740146,0.13513805,1.2862313,1.1456681,-0.4203304,-0.24692483,1.3450522,1.1969296,-0.24534304,-0.03839539,1.6928397,0.9151618,-0.32129362,0.07387309,1.4816797,0.5274472,-0.53620726,-0.13559847,0.7694446,887.25275,811.0989,795.38464,869.5238,797.8022,-0.378173828125,0.10772705078125,0.9072265625,2.474822998046875,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.888,1.2871269,0.15740146,0.13513805,1.2862313,1.1456681,-0.4203304,-0.24692483,1.3450522,1.1969296,-0.24534304,-0.03839539,1.6928397,0.9151618,-0.32129362,0.07387309,1.4816797,0.5274472,-0.53620726,-0.13559847,0.7694446,792.1612,811.50183,799.011,848.5714,683.7729,-0.378173828125,0.10772705078125,0.9072265625,2.474822998046875,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.888,1.2871269,0.15740146,0.13513805,1.2862313,1.1456681,-0.4203304,-0.24692483,1.3450522,1.1969296,-0.24534304,-0.03839539,1.6928397,0.9151618,-0.32129362,0.07387309,1.4816797,0.5274472,-0.53620726,-0.13559847,0.7694446,812.71063,809.0842,800.2198,845.34796,714.7985,-0.378173828125,0.10772705078125,0.9072265625,2.474822998046875,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.889,1.2871269,0.15740146,0.13513805,1.2862313,1.1456681,-0.4203304,-0.24692483,1.3450522,1.1969296,-0.24534304,-0.03839539,1.6928397,0.9151618,-0.32129362,0.07387309,1.4816797,0.5274472,-0.53620726,-0.13559847,0.7694446,839.707,810.293,800.2198,828.022,857.8388,-0.378173828125,0.10772705078125,0.9072265625,2.474822998046875,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.889,1.2871269,0.15740146,0.13513805,1.2862313,1.1456681,-0.4203304,-0.24692483,1.3450522,1.1969296,-0.24534304,-0.03839539,1.6928397,0.9151618,-0.32129362,0.07387309,1.4816797,0.5274472,-0.53620726,-0.13559847,0.7694446,844.94507,809.4872,797.3993,806.6667,1114.9084,-0.378173828125,0.10772705078125,0.9072265625,2.474822998046875,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.889,1.2871269,0.15740146,0.13513805,1.2862313,1.1456681,-0.4203304,-0.24692483,1.3450522,1.1969296,-0.24534304,-0.03839539,1.6928397,0.9151618,-0.32129362,0.07387309,1.4816797,0.5274472,-0.53620726,-0.13559847,0.7694446,812.71063,810.696,794.9817,792.96704,1001.685,-0.378173828125,0.10772705078125,0.9072265625,2.474822998046875,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.890,1.2871269,0.15740146,0.13513805,1.2862313,1.1456681,-0.4203304,-0.24692483,1.3450522,1.1969296,-0.24534304,-0.03839539,1.6928397,0.9151618,-0.32129362,0.07387309,1.4816797,0.5274472,-0.53620726,-0.13559847,0.7694446,780.07324,808.2784,796.1905,790.54944,697.8755,-0.378173828125,0.10772705078125,0.9072265625,2.474822998046875,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.891,1.2871269,0.15740146,0.13513805,1.2862313,1.1456681,-0.4203304,-0.24692483,1.3450522,1.1969296,-0.24534304,-0.03839539,1.6928397,0.9151618,-0.32129362,0.07387309,1.4816797,0.5274472,-0.53620726,-0.13559847,0.7694446,791.3553,804.65204,794.9817,799.81683,666.4469,-0.378173828125,0.10772705078125,0.9072265625,2.474822998046875,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.891,1.2871269,0.15740146,0.13513805,1.2862313,1.1456681,-0.4203304,-0.24692483,1.3450522,1.1969296,-0.24534304,-0.03839539,1.6928397,0.9151618,-0.32129362,0.07387309,1.4816797,0.5274472,-0.53620726,-0.13559847,0.7694446,832.8571,805.05493,795.78754,831.2454,711.5751,-0.378173828125,0.10772705078125,0.9072265625,2.474822998046875,-4.306640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.969,1.2871269,0.15740146,0.13513805,1.2862313,1.1456681,-0.4203304,-0.24692483,1.3450522,1.1969296,-0.24534304,-0.03839539,1.6928397,0.9151618,-0.32129362,0.07387309,1.4816797,0.5274472,-0.53620726,-0.13559847,0.7694446,869.92676,808.2784,798.20514,858.24176,735.34796,-0.38055419921875,0.1102294921875,0.90960693359375,2.2430419921875,-4.32159423828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.970,1.2871269,0.15740146,0.13513805,1.2862313,1.1456681,-0.4203304,-0.24692483,1.3450522,1.1969296,-0.24534304,-0.03839539,1.6928397,0.9151618,-0.32129362,0.07387309,1.4816797,0.5274472,-0.53620726,-0.13559847,0.7694446,831.6484,807.8755,797.8022,837.6923,767.5824,-0.38055419921875,0.1102294921875,0.90960693359375,2.2430419921875,-4.32159423828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.970,1.2871269,0.15740146,0.13513805,1.2862313,1.1456681,-0.4203304,-0.24692483,1.3450522,1.1969296,-0.24534304,-0.03839539,1.6928397,0.9151618,-0.32129362,0.07387309,1.4816797,0.5274472,-0.53620726,-0.13559847,0.7694446,767.98535,803.44324,794.17584,816.7399,791.3553,-0.38055419921875,0.1102294921875,0.90960693359375,2.2430419921875,-4.32159423828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.971,1.2871269,0.15740146,0.13513805,1.2862313,1.1456681,-0.4203304,-0.24692483,1.3450522,1.1969296,-0.24534304,-0.03839539,1.6928397,0.9151618,-0.32129362,0.07387309,1.4816797,0.5274472,-0.53620726,-0.13559847,0.7694446,831.6484,805.4579,800.6227,835.6777,772.8205,-0.38055419921875,0.1102294921875,0.90960693359375,2.2430419921875,-4.32159423828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.971,1.2871269,0.15740146,0.13513805,1.2862313,1.1456681,-0.4203304,-0.24692483,1.3450522,1.1969296,-0.24534304,-0.03839539,1.6928397,0.9151618,-0.32129362,0.07387309,1.4816797,0.5274472,-0.53620726,-0.13559847,0.7694446,781.685,805.8608,796.1905,824.3956,776.8498,-0.38055419921875,0.1102294921875,0.90960693359375,2.2430419921875,-4.32159423828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.972,1.2871269,0.15740146,0.13513805,1.2862313,1.1456681,-0.4203304,-0.24692483,1.3450522,1.1969296,-0.24534304,-0.03839539,1.6928397,0.9151618,-0.32129362,0.07387309,1.4816797,0.5274472,-0.53620726,-0.13559847,0.7694446,859.45056,808.2784,798.20514,836.4835,842.9304,-0.38055419921875,0.1102294921875,0.90960693359375,2.2430419921875,-4.32159423828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.972,1.2871269,0.15740146,0.13513805,1.2862313,1.1456681,-0.4203304,-0.24692483,1.3450522,1.1969296,-0.24534304,-0.03839539,1.6928397,0.9151618,-0.32129362,0.07387309,1.4816797,0.5274472,-0.53620726,-0.13559847,0.7694446,823.5897,806.6667,794.17584,825.6044,1051.2454,-0.38055419921875,0.1102294921875,0.90960693359375,2.2430419921875,-4.32159423828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.973,1.2871269,0.15740146,0.13513805,1.2862313,1.1456681,-0.4203304,-0.24692483,1.3450522,1.1969296,-0.24534304,-0.03839539,1.6928397,0.9151618,-0.32129362,0.07387309,1.4816797,0.5274472,-0.53620726,-0.13559847,0.7694446,772.4176,808.2784,803.8461,809.0842,1070.1831,-0.38055419921875,0.1102294921875,0.90960693359375,2.2430419921875,-4.32159423828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:24.973,1.2871269,0.15740146,0.13513805,1.2862313,1.1456681,-0.4203304,-0.24692483,1.3450522,1.1969296,-0.24534304,-0.03839539,1.6928397,0.9151618,-0.32129362,0.07387309,1.4816797,0.5274472,-0.53620726,-0.13559847,0.7694446,785.7143,810.293,806.6667,801.8315,785.31134,-0.38055419921875,0.1102294921875,0.90960693359375,2.2430419921875,-4.32159423828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
