TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:29.134,1.297331,-0.71254987,-0.09212846,0.2982906,1.2353268,-0.34980685,-0.18739861,0.38192305,1.5522634,0.20591855,0.19992109,1.1565531,1.238719,1.1607401,0.91905993,1.3974304,1.1905029,1.0232724,0.93660355,1.3621684,765.9707,832.8571,833.663,782.49084,670.07324,-0.194091796875,0.12469482421875,0.9583740234375,2.6617431640625,-2.691650390625,-4.015045166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.135,1.297331,-0.71254987,-0.09212846,0.2982906,1.2353268,-0.34980685,-0.18739861,0.38192305,1.5522634,0.20591855,0.19992109,1.1565531,1.238719,1.1607401,0.91905993,1.3974304,1.1905029,1.0232724,0.93660355,1.3621684,784.90845,796.5934,834.0659,793.36993,774.83514,-0.194091796875,0.12469482421875,0.9583740234375,2.6617431640625,-2.691650390625,-4.015045166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.136,1.297331,-0.71254987,-0.09212846,0.2982906,1.2353268,-0.34980685,-0.18739861,0.38192305,1.5522634,0.20591855,0.19992109,1.1565531,1.238719,1.1607401,0.91905993,1.3974304,1.1905029,1.0232724,0.93660355,1.3621684,830.84247,780.4762,820.7692,813.1135,797.3993,-0.194091796875,0.12469482421875,0.9583740234375,2.6617431640625,-2.691650390625,-4.015045166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.161,1.297331,-0.71254987,-0.09212846,0.2982906,1.2353268,-0.34980685,-0.18739861,0.38192305,1.5522634,0.20591855,0.19992109,1.1565531,1.238719,1.1607401,0.91905993,1.3974304,1.1905029,1.0232724,0.93660355,1.3621684,809.89014,826.4103,799.011,798.60803,732.1245,-0.19879150390625,0.12518310546875,0.953857421875,4.47113037109375,-6.3702392578125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.162,1.297331,-0.71254987,-0.09212846,0.2982906,1.2353268,-0.34980685,-0.18739861,0.38192305,1.5522634,0.20591855,0.19992109,1.1565531,1.238719,1.1607401,0.91905993,1.3974304,1.1905029,1.0232724,0.93660355,1.3621684,772.01465,847.3626,796.99634,767.98535,794.17584,-0.19879150390625,0.12518310546875,0.953857421875,4.47113037109375,-6.3702392578125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.163,1.297331,-0.71254987,-0.09212846,0.2982906,1.2353268,-0.34980685,-0.18739861,0.38192305,1.5522634,0.20591855,0.19992109,1.1565531,1.238719,1.1607401,0.91905993,1.3974304,1.1905029,1.0232724,0.93660355,1.3621684,776.8498,815.5311,796.5934,778.0586,863.8828,-0.19879150390625,0.12518310546875,0.953857421875,4.47113037109375,-6.3702392578125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.163,1.297331,-0.71254987,-0.09212846,0.2982906,1.2353268,-0.34980685,-0.18739861,0.38192305,1.5522634,0.20591855,0.19992109,1.1565531,1.238719,1.1607401,0.91905993,1.3974304,1.1905029,1.0232724,0.93660355,1.3621684,803.0403,786.9231,812.3077,801.02563,767.1795,-0.19879150390625,0.12518310546875,0.953857421875,4.47113037109375,-6.3702392578125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.164,1.297331,-0.71254987,-0.09212846,0.2982906,1.2353268,-0.34980685,-0.18739861,0.38192305,1.5522634,0.20591855,0.19992109,1.1565531,1.238719,1.1607401,0.91905993,1.3974304,1.1905029,1.0232724,0.93660355,1.3621684,804.65204,785.31134,803.44324,795.78754,736.9597,-0.19879150390625,0.12518310546875,0.953857421875,4.47113037109375,-6.3702392578125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.164,1.297331,-0.71254987,-0.09212846,0.2982906,1.2353268,-0.34980685,-0.18739861,0.38192305,1.5522634,0.20591855,0.19992109,1.1565531,1.238719,1.1607401,0.91905993,1.3974304,1.1905029,1.0232724,0.93660355,1.3621684,794.57874,798.60803,805.4579,786.52014,787.72894,-0.19879150390625,0.12518310546875,0.953857421875,4.47113037109375,-6.3702392578125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.165,1.297331,-0.71254987,-0.09212846,0.2982906,1.2353268,-0.34980685,-0.18739861,0.38192305,1.5522634,0.20591855,0.19992109,1.1565531,1.238719,1.1607401,0.91905993,1.3974304,1.1905029,1.0232724,0.93660355,1.3621684,788.5348,819.5604,789.7436,795.78754,1075.0183,-0.19879150390625,0.12518310546875,0.953857421875,4.47113037109375,-6.3702392578125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.166,1.297331,-0.71254987,-0.09212846,0.2982906,1.2353268,-0.34980685,-0.18739861,0.38192305,1.5522634,0.20591855,0.19992109,1.1565531,1.238719,1.1607401,0.91905993,1.3974304,1.1905029,1.0232724,0.93660355,1.3621684,782.0879,805.8608,777.25275,804.2491,1067.3627,-0.19879150390625,0.12518310546875,0.953857421875,4.47113037109375,-6.3702392578125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.166,1.297331,-0.71254987,-0.09212846,0.2982906,1.2353268,-0.34980685,-0.18739861,0.38192305,1.5522634,0.20591855,0.19992109,1.1565531,1.238719,1.1607401,0.91905993,1.3974304,1.1905029,1.0232724,0.93660355,1.3621684,774.83514,797.8022,820.3663,773.6264,658.3883,-0.19879150390625,0.12518310546875,0.953857421875,4.47113037109375,-6.3702392578125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.167,1.297331,-0.71254987,-0.09212846,0.2982906,1.2353268,-0.34980685,-0.18739861,0.38192305,1.5522634,0.20591855,0.19992109,1.1565531,1.238719,1.1607401,0.91905993,1.3974304,1.1905029,1.0232724,0.93660355,1.3621684,770.40295,789.7436,830.4396,750.2564,624.94507,-0.19879150390625,0.12518310546875,0.953857421875,4.47113037109375,-6.3702392578125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.167,1.297331,-0.71254987,-0.09212846,0.2982906,1.2353268,-0.34980685,-0.18739861,0.38192305,1.5522634,0.20591855,0.19992109,1.1565531,1.238719,1.1607401,0.91905993,1.3974304,1.1905029,1.0232724,0.93660355,1.3621684,755.89746,799.41394,811.50183,746.63007,660.40295,-0.19879150390625,0.12518310546875,0.953857421875,4.47113037109375,-6.3702392578125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.168,1.297331,-0.71254987,-0.09212846,0.2982906,1.2353268,-0.34980685,-0.18739861,0.38192305,1.5522634,0.20591855,0.19992109,1.1565531,1.238719,1.1607401,0.91905993,1.3974304,1.1905029,1.0232724,0.93660355,1.3621684,783.2967,791.3553,792.96704,783.2967,624.5421,-0.19879150390625,0.12518310546875,0.953857421875,4.47113037109375,-6.3702392578125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.255,1.297331,-0.71254987,-0.09212846,0.2982906,1.2353268,-0.34980685,-0.18739861,0.38192305,1.5522634,0.20591855,0.19992109,1.1565531,1.238719,1.1607401,0.91905993,1.3974304,1.1905029,1.0232724,0.93660355,1.3621684,826.0073,779.67035,799.81683,843.73627,625.34796,-0.19879150390625,0.12518310546875,0.953857421875,4.47113037109375,-6.3702392578125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.256,1.297331,-0.71254987,-0.09212846,0.2982906,1.2353268,-0.34980685,-0.18739861,0.38192305,1.5522634,0.20591855,0.19992109,1.1565531,1.238719,1.1607401,0.91905993,1.3974304,1.1905029,1.0232724,0.93660355,1.3621684,802.23444,819.9634,805.4579,820.3663,705.12823,-0.19879150390625,0.12518310546875,0.953857421875,4.47113037109375,-6.3702392578125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.257,1.297331,-0.71254987,-0.09212846,0.2982906,1.2353268,-0.34980685,-0.18739861,0.38192305,1.5522634,0.20591855,0.19992109,1.1565531,1.238719,1.1607401,0.91905993,1.3974304,1.1905029,1.0232724,0.93660355,1.3621684,799.011,840.9158,784.90845,794.57874,753.47986,-0.19879150390625,0.12518310546875,0.953857421875,4.47113037109375,-6.3702392578125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.258,1.297331,-0.6175335,-0.12710066,0.2982906,1.2353268,-0.38236424,-0.20616308,0.38192305,1.5522634,0.27488694,0.19857977,1.1565531,1.238719,1.1694499,0.92317647,1.3974304,1.1905029,1.0462048,0.9539336,1.3621684,784.90845,830.84247,819.15753,782.49084,732.52747,-0.19879150390625,0.12518310546875,0.953857421875,4.47113037109375,-6.3702392578125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.262,1.297331,-0.6175335,-0.12710066,0.2982906,1.2353268,-0.38236424,-0.20616308,0.38192305,1.5522634,0.27488694,0.19857977,1.1565531,1.238719,1.1694499,0.92317647,1.3974304,1.1905029,1.0462048,0.9539336,1.3621684,771.6117,805.8608,811.50183,770.0,734.5421,-0.19879150390625,0.12518310546875,0.953857421875,4.47113037109375,-6.3702392578125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.263,1.297331,-0.6175335,-0.12710066,0.2982906,1.2353268,-0.38236424,-0.20616308,0.38192305,1.5522634,0.27488694,0.19857977,1.1565531,1.238719,1.1694499,0.92317647,1.3974304,1.1905029,1.0462048,0.9539336,1.3621684,812.3077,769.19415,785.7143,812.3077,763.1502,-0.19879150390625,0.12518310546875,0.953857421875,4.47113037109375,-6.3702392578125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.265,1.297331,-0.6175335,-0.12710066,0.2982906,1.2353268,-0.38236424,-0.20616308,0.38192305,1.5522634,0.27488694,0.19857977,1.1565531,1.238719,1.1694499,0.92317647,1.3974304,1.1905029,1.0462048,0.9539336,1.3621684,769.19415,833.663,827.619,765.16486,970.65936,-0.19879150390625,0.12518310546875,0.953857421875,4.47113037109375,-6.3702392578125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.265,1.297331,-0.6175335,-0.12710066,0.2982906,1.2353268,-0.38236424,-0.20616308,0.38192305,1.5522634,0.27488694,0.19857977,1.1565531,1.238719,1.1694499,0.92317647,1.3974304,1.1905029,1.0462048,0.9539336,1.3621684,796.1905,781.685,816.7399,809.4872,1019.41394,-0.19879150390625,0.12518310546875,0.953857421875,4.47113037109375,-6.3702392578125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.266,1.297331,-0.6175335,-0.12710066,0.2982906,1.2353268,-0.38236424,-0.20616308,0.38192305,1.5522634,0.27488694,0.19857977,1.1565531,1.238719,1.1694499,0.92317647,1.3974304,1.1905029,1.0462048,0.9539336,1.3621684,768.7912,837.28937,814.3223,763.95605,685.78754,-0.19879150390625,0.12518310546875,0.953857421875,4.47113037109375,-6.3702392578125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.267,1.297331,-0.6175335,-0.12710066,0.2982906,1.2353268,-0.38236424,-0.20616308,0.38192305,1.5522634,0.27488694,0.19857977,1.1565531,1.238719,1.1694499,0.92317647,1.3974304,1.1905029,1.0462048,0.9539336,1.3621684,751.8681,821.1722,809.4872,764.7619,735.7509,-0.19879150390625,0.12518310546875,0.953857421875,4.47113037109375,-6.3702392578125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.267,1.297331,-0.6175335,-0.12710066,0.2982906,1.2353268,-0.38236424,-0.20616308,0.38192305,1.5522634,0.27488694,0.19857977,1.1565531,1.238719,1.1694499,0.92317647,1.3974304,1.1905029,1.0462048,0.9539336,1.3621684,738.5714,803.44324,804.2491,763.1502,736.55676,-0.19879150390625,0.12518310546875,0.953857421875,4.47113037109375,-6.3702392578125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.268,1.297331,-0.6175335,-0.12710066,0.2982906,1.2353268,-0.38236424,-0.20616308,0.38192305,1.5522634,0.27488694,0.19857977,1.1565531,1.238719,1.1694499,0.92317647,1.3974304,1.1905029,1.0462048,0.9539336,1.3621684,772.01465,790.54944,765.9707,800.2198,659.59705,-0.19879150390625,0.12518310546875,0.953857421875,4.47113037109375,-6.3702392578125,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.300,1.297331,-0.6175335,-0.12710066,0.2982906,1.2353268,-0.38236424,-0.20616308,0.38192305,1.5522634,0.27488694,0.19857977,1.1565531,1.238719,1.1694499,0.92317647,1.3974304,1.1905029,1.0462048,0.9539336,1.3621684,813.5165,792.5641,779.67035,819.15753,723.663,-0.1737060546875,0.14190673828125,0.973388671875,5.301055908203125,-7.962799072265625,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.301,1.297331,-0.6175335,-0.12710066,0.2982906,1.2353268,-0.38236424,-0.20616308,0.38192305,1.5522634,0.27488694,0.19857977,1.1565531,1.238719,1.1694499,0.92317647,1.3974304,1.1905029,1.0462048,0.9539336,1.3621684,832.0513,805.8608,810.696,806.6667,789.34064,-0.1737060546875,0.14190673828125,0.973388671875,5.301055908203125,-7.962799072265625,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.302,1.297331,-0.6175335,-0.12710066,0.2982906,1.2353268,-0.38236424,-0.20616308,0.38192305,1.5522634,0.27488694,0.19857977,1.1565531,1.238719,1.1694499,0.92317647,1.3974304,1.1905029,1.0462048,0.9539336,1.3621684,771.2088,817.5458,809.4872,766.77655,751.06226,-0.1737060546875,0.14190673828125,0.973388671875,5.301055908203125,-7.962799072265625,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.303,1.297331,-0.6175335,-0.12710066,0.2982906,1.2353268,-0.38236424,-0.20616308,0.38192305,1.5522634,0.27488694,0.19857977,1.1565531,1.238719,1.1694499,0.92317647,1.3974304,1.1905029,1.0462048,0.9539336,1.3621684,782.8938,805.05493,815.5311,772.4176,680.54944,-0.1737060546875,0.14190673828125,0.973388671875,5.301055908203125,-7.962799072265625,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.303,1.297331,-0.6175335,-0.12710066,0.2982906,1.2353268,-0.38236424,-0.20616308,0.38192305,1.5522634,0.27488694,0.19857977,1.1565531,1.238719,1.1694499,0.92317647,1.3974304,1.1905029,1.0462048,0.9539336,1.3621684,810.293,815.12823,801.4286,798.60803,675.31134,-0.1737060546875,0.14190673828125,0.973388671875,5.301055908203125,-7.962799072265625,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.304,1.297331,-0.6175335,-0.12710066,0.2982906,1.2353268,-0.38236424,-0.20616308,0.38192305,1.5522634,0.27488694,0.19857977,1.1565531,1.238719,1.1694499,0.92317647,1.3974304,1.1905029,1.0462048,0.9539336,1.3621684,792.96704,801.4286,803.44324,814.7253,827.619,-0.1737060546875,0.14190673828125,0.973388671875,5.301055908203125,-7.962799072265625,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.305,1.297331,-0.6175335,-0.12710066,0.2982906,1.2353268,-0.38236424,-0.20616308,0.38192305,1.5522634,0.27488694,0.19857977,1.1565531,1.238719,1.1694499,0.92317647,1.3974304,1.1905029,1.0462048,0.9539336,1.3621684,776.04395,821.5751,793.36993,764.7619,882.01465,-0.1737060546875,0.14190673828125,0.973388671875,5.301055908203125,-7.962799072265625,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.305,1.297331,-0.6175335,-0.12710066,0.2982906,1.2353268,-0.38236424,-0.20616308,0.38192305,1.5522634,0.27488694,0.19857977,1.1565531,1.238719,1.1694499,0.92317647,1.3974304,1.1905029,1.0462048,0.9539336,1.3621684,798.60803,803.0403,803.8461,807.0696,919.4872,-0.1737060546875,0.14190673828125,0.973388671875,5.301055908203125,-7.962799072265625,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.306,1.297331,-0.6175335,-0.12710066,0.2982906,1.2353268,-0.38236424,-0.20616308,0.38192305,1.5522634,0.27488694,0.19857977,1.1565531,1.238719,1.1694499,0.92317647,1.3974304,1.1905029,1.0462048,0.9539336,1.3621684,780.87915,808.2784,800.6227,755.4945,780.07324,-0.1737060546875,0.14190673828125,0.973388671875,5.301055908203125,-7.962799072265625,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.307,1.297331,-0.6175335,-0.12710066,0.2982906,1.2353268,-0.38236424,-0.20616308,0.38192305,1.5522634,0.27488694,0.19857977,1.1565531,1.238719,1.1694499,0.92317647,1.3974304,1.1905029,1.0462048,0.9539336,1.3621684,801.4286,821.978,794.57874,803.0403,942.4542,-0.1737060546875,0.14190673828125,0.973388671875,5.301055908203125,-7.962799072265625,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.307,1.297331,-0.6175335,-0.12710066,0.2982906,1.2353268,-0.38236424,-0.20616308,0.38192305,1.5522634,0.27488694,0.19857977,1.1565531,1.238719,1.1694499,0.92317647,1.3974304,1.1905029,1.0462048,0.9539336,1.3621684,790.54944,805.4579,799.011,822.7839,1034.7252,-0.1737060546875,0.14190673828125,0.973388671875,5.301055908203125,-7.962799072265625,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.308,1.297331,-0.6175335,-0.12710066,0.2982906,1.2353268,-0.38236424,-0.20616308,0.38192305,1.5522634,0.27488694,0.19857977,1.1565531,1.238719,1.1694499,0.92317647,1.3974304,1.1905029,1.0462048,0.9539336,1.3621684,809.0842,786.9231,819.15753,802.6374,752.674,-0.1737060546875,0.14190673828125,0.973388671875,5.301055908203125,-7.962799072265625,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.331,1.297331,-0.6175335,-0.12710066,0.2982906,1.2353268,-0.38236424,-0.20616308,0.38192305,1.5522634,0.27488694,0.19857977,1.1565531,1.238719,1.1694499,0.92317647,1.3974304,1.1905029,1.0462048,0.9539336,1.3621684,851.79486,803.44324,802.23444,802.23444,751.8681,-0.1878662109375,0.13555908203125,0.9658203125,2.818756103515625,-6.587066650390625,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.332,1.297331,-0.6175335,-0.12710066,0.2982906,1.2353268,-0.38236424,-0.20616308,0.38192305,1.5522634,0.27488694,0.19857977,1.1565531,1.238719,1.1694499,0.92317647,1.3974304,1.1905029,1.0462048,0.9539336,1.3621684,819.5604,817.1429,772.8205,797.3993,822.381,-0.1878662109375,0.13555908203125,0.9658203125,2.818756103515625,-6.587066650390625,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.333,1.297331,-0.6175335,-0.12710066,0.2982906,1.2353268,-0.38236424,-0.20616308,0.38192305,1.5522634,0.27488694,0.19857977,1.1565531,1.238719,1.1694499,0.92317647,1.3974304,1.1905029,1.0462048,0.9539336,1.3621684,794.57874,810.696,789.7436,801.02563,719.2308,-0.1878662109375,0.13555908203125,0.9658203125,2.818756103515625,-6.587066650390625,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.334,1.297331,-0.6175335,-0.12710066,0.2982906,1.2353268,-0.38236424,-0.20616308,0.38192305,1.5522634,0.27488694,0.19857977,1.1565531,1.238719,1.1694499,0.92317647,1.3974304,1.1905029,1.0462048,0.9539336,1.3621684,820.3663,808.68134,811.9048,811.50183,690.6227,-0.1878662109375,0.13555908203125,0.9658203125,2.818756103515625,-6.587066650390625,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.334,1.297331,-0.6175335,-0.12710066,0.2982906,1.2353268,-0.38236424,-0.20616308,0.38192305,1.5522634,0.27488694,0.19857977,1.1565531,1.238719,1.1694499,0.92317647,1.3974304,1.1905029,1.0462048,0.9539336,1.3621684,830.0366,807.0696,792.96704,816.7399,784.5055,-0.1878662109375,0.13555908203125,0.9658203125,2.818756103515625,-6.587066650390625,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.335,1.297331,-0.5054991,-0.1681409,0.2982906,1.2353268,-0.432945,-0.22019672,0.38192305,1.5522634,0.31431183,0.1886389,1.1565531,1.238719,1.1808027,0.94511014,1.3974304,1.1905029,1.0535772,0.9629498,1.3621684,815.12823,793.7729,810.696,806.26373,832.4542,-0.1878662109375,0.13555908203125,0.9658203125,2.818756103515625,-6.587066650390625,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.339,1.297331,-0.5054991,-0.1681409,0.2982906,1.2353268,-0.432945,-0.22019672,0.38192305,1.5522634,0.31431183,0.1886389,1.1565531,1.238719,1.1808027,0.94511014,1.3974304,1.1905029,1.0535772,0.9629498,1.3621684,846.55676,816.337,791.3553,811.50183,708.3516,-0.1878662109375,0.13555908203125,0.9658203125,2.818756103515625,-6.587066650390625,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.339,1.297331,-0.5054991,-0.1681409,0.2982906,1.2353268,-0.432945,-0.22019672,0.38192305,1.5522634,0.31431183,0.1886389,1.1565531,1.238719,1.1808027,0.94511014,1.3974304,1.1905029,1.0535772,0.9629498,1.3621684,827.2161,813.91943,830.0366,803.0403,792.1612,-0.1878662109375,0.13555908203125,0.9658203125,2.818756103515625,-6.587066650390625,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.340,1.297331,-0.5054991,-0.1681409,0.2982906,1.2353268,-0.432945,-0.22019672,0.38192305,1.5522634,0.31431183,0.1886389,1.1565531,1.238719,1.1808027,0.94511014,1.3974304,1.1905029,1.0535772,0.9629498,1.3621684,830.0366,799.41394,770.0,816.7399,775.2381,-0.1878662109375,0.13555908203125,0.9658203125,2.818756103515625,-6.587066650390625,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.341,1.297331,-0.5054991,-0.1681409,0.2982906,1.2353268,-0.432945,-0.22019672,0.38192305,1.5522634,0.31431183,0.1886389,1.1565531,1.238719,1.1808027,0.94511014,1.3974304,1.1905029,1.0535772,0.9629498,1.3621684,795.38464,800.6227,818.7546,796.99634,909.011,-0.1878662109375,0.13555908203125,0.9658203125,2.818756103515625,-6.587066650390625,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.341,1.297331,-0.5054991,-0.1681409,0.2982906,1.2353268,-0.432945,-0.22019672,0.38192305,1.5522634,0.31431183,0.1886389,1.1565531,1.238719,1.1808027,0.94511014,1.3974304,1.1905029,1.0535772,0.9629498,1.3621684,761.13556,806.6667,812.71063,756.30035,761.13556,-0.1878662109375,0.13555908203125,0.9658203125,2.818756103515625,-6.587066650390625,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.342,1.297331,-0.5054991,-0.1681409,0.2982906,1.2353268,-0.432945,-0.22019672,0.38192305,1.5522634,0.31431183,0.1886389,1.1565531,1.238719,1.1808027,0.94511014,1.3974304,1.1905029,1.0535772,0.9629498,1.3621684,747.4359,807.47253,788.5348,734.94507,660.80585,-0.1878662109375,0.13555908203125,0.9658203125,2.818756103515625,-6.587066650390625,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.387,1.297331,-0.5054991,-0.1681409,0.2982906,1.2353268,-0.432945,-0.22019672,0.38192305,1.5522634,0.31431183,0.1886389,1.1565531,1.238719,1.1808027,0.94511014,1.3974304,1.1905029,1.0535772,0.9629498,1.3621684,756.30035,807.0696,762.74725,744.21246,762.74725,-0.16510009765625,0.1343994140625,0.9747314453125,1.435546875,-1.532745361328125,1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.388,1.297331,-0.5054991,-0.1681409,0.2982906,1.2353268,-0.432945,-0.22019672,0.38192305,1.5522634,0.31431183,0.1886389,1.1565531,1.238719,1.1808027,0.94511014,1.3974304,1.1905029,1.0535772,0.9629498,1.3621684,770.40295,798.20514,766.3736,779.2674,828.022,-0.16510009765625,0.1343994140625,0.9747314453125,1.435546875,-1.532745361328125,1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:29.389,1.297331,-0.5054991,-0.1681409,0.2982906,1.2353268,-0.432945,-0.22019672,0.38192305,1.5522634,0.31431183,0.1886389,1.1565531,1.238719,1.1808027,0.94511014,1.3974304,1.1905029,1.0535772,0.9629498,1.3621684,802.23444,766.77655,815.12823,809.89014,720.4396,-0.16510009765625,0.1343994140625,0.9747314453125,1.435546875,-1.532745361328125,1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
