TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:02.973,1.1538345,-0.17803827,0.07618712,0.58721906,0.82429284,0.01617126,-0.33075443,-0.062371384,0.73482287,0.30597928,0.124623895,0.5474409,0.79877377,1.2744085,0.5979637,0.8772245,0.5483886,0.95778745,0.6544371,0.67177486,816.7399,774.83514,802.6374,813.91943,861.06226,-0.52783203125,0.200927734375,0.81500244140625,3.416900634765625,-4.044952392578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.974,1.1538345,-0.17803827,0.07618712,0.58721906,0.82429284,0.01617126,-0.33075443,-0.062371384,0.73482287,0.30597928,0.124623895,0.5474409,0.79877377,1.2744085,0.5979637,0.8772245,0.5483886,0.95778745,0.6544371,0.67177486,813.1135,800.6227,776.8498,802.6374,915.4579,-0.52783203125,0.200927734375,0.81500244140625,3.416900634765625,-4.044952392578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:02.974,1.1538345,-0.17803827,0.07618712,0.58721906,0.82429284,0.01617126,-0.33075443,-0.062371384,0.73482287,0.30597928,0.124623895,0.5474409,0.79877377,1.2744085,0.5979637,0.8772245,0.5483886,0.95778745,0.6544371,0.67177486,809.89014,828.4249,791.75824,795.78754,709.15753,-0.52783203125,0.200927734375,0.81500244140625,3.416900634765625,-4.044952392578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.012,1.1538345,-0.17803827,0.07618712,0.58721906,0.82429284,0.01617126,-0.33075443,-0.062371384,0.73482287,0.30597928,0.124623895,0.5474409,0.79877377,1.2744085,0.5979637,0.8772245,0.5483886,0.95778745,0.6544371,0.67177486,789.7436,784.5055,800.6227,794.57874,719.6337,-0.52783203125,0.200927734375,0.81500244140625,3.416900634765625,-4.044952392578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.013,1.1538345,-0.17803827,0.07618712,0.58721906,0.82429284,0.01617126,-0.33075443,-0.062371384,0.73482287,0.30597928,0.124623895,0.5474409,0.79877377,1.2744085,0.5979637,0.8772245,0.5483886,0.95778745,0.6544371,0.67177486,796.1905,788.5348,802.6374,806.6667,845.7509,-0.52783203125,0.200927734375,0.81500244140625,3.416900634765625,-4.044952392578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.014,1.1538345,-0.17803827,0.07618712,0.58721906,0.82429284,0.01617126,-0.33075443,-0.062371384,0.73482287,0.30597928,0.124623895,0.5474409,0.79877377,1.2744085,0.5979637,0.8772245,0.5483886,0.95778745,0.6544371,0.67177486,827.2161,806.6667,811.0989,810.696,796.5934,-0.52783203125,0.200927734375,0.81500244140625,3.416900634765625,-4.044952392578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.015,1.1538345,-0.17803827,0.07618712,0.58721906,0.82429284,0.01617126,-0.33075443,-0.062371384,0.73482287,0.30597928,0.124623895,0.5474409,0.79877377,1.2744085,0.5979637,0.8772245,0.5483886,0.95778745,0.6544371,0.67177486,830.0366,788.5348,803.44324,820.7692,802.23444,-0.52783203125,0.200927734375,0.81500244140625,3.416900634765625,-4.044952392578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.016,1.1538345,-0.17803827,0.07618712,0.58721906,0.82429284,0.01617126,-0.33075443,-0.062371384,0.73482287,0.30597928,0.124623895,0.5474409,0.79877377,1.2744085,0.5979637,0.8772245,0.5483886,0.95778745,0.6544371,0.67177486,825.2015,794.17584,804.2491,830.84247,886.04395,-0.52783203125,0.200927734375,0.81500244140625,3.416900634765625,-4.044952392578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.016,1.1538345,-0.17803827,0.07618712,0.58721906,0.82429284,0.01617126,-0.33075443,-0.062371384,0.73482287,0.30597928,0.124623895,0.5474409,0.79877377,1.2744085,0.5979637,0.8772245,0.5483886,0.95778745,0.6544371,0.67177486,816.337,786.1172,814.7253,813.5165,1047.2161,-0.52783203125,0.200927734375,0.81500244140625,3.416900634765625,-4.044952392578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.017,1.1538345,-0.17803827,0.07618712,0.58721906,0.82429284,0.01617126,-0.33075443,-0.062371384,0.73482287,0.30597928,0.124623895,0.5474409,0.79877377,1.2744085,0.5979637,0.8772245,0.5483886,0.95778745,0.6544371,0.67177486,804.2491,821.5751,801.4286,795.38464,921.9048,-0.52783203125,0.200927734375,0.81500244140625,3.416900634765625,-4.044952392578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.018,1.1538345,-0.17803827,0.07618712,0.58721906,0.82429284,0.01617126,-0.33075443,-0.062371384,0.73482287,0.30597928,0.124623895,0.5474409,0.79877377,1.2744085,0.5979637,0.8772245,0.5483886,0.95778745,0.6544371,0.67177486,803.44324,844.1392,805.8608,794.57874,701.50183,-0.52783203125,0.200927734375,0.81500244140625,3.416900634765625,-4.044952392578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.018,1.1538345,-0.17803827,0.07618712,0.58721906,0.82429284,0.01617126,-0.33075443,-0.062371384,0.73482287,0.30597928,0.124623895,0.5474409,0.79877377,1.2744085,0.5979637,0.8772245,0.5483886,0.95778745,0.6544371,0.67177486,817.5458,801.8315,826.0073,806.6667,737.76556,-0.52783203125,0.200927734375,0.81500244140625,3.416900634765625,-4.044952392578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.019,1.1538345,-0.17803827,0.07618712,0.58721906,0.82429284,0.01617126,-0.33075443,-0.062371384,0.73482287,0.30597928,0.124623895,0.5474409,0.79877377,1.2744085,0.5979637,0.8772245,0.5483886,0.95778745,0.6544371,0.67177486,822.7839,792.1612,817.9487,815.12823,873.95605,-0.52783203125,0.200927734375,0.81500244140625,3.416900634765625,-4.044952392578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.020,1.1538345,-0.17803827,0.07618712,0.58721906,0.82429284,0.01617126,-0.33075443,-0.062371384,0.73482287,0.30597928,0.124623895,0.5474409,0.79877377,1.2744085,0.5979637,0.8772245,0.5483886,0.95778745,0.6544371,0.67177486,812.3077,828.022,812.3077,808.2784,785.7143,-0.52783203125,0.200927734375,0.81500244140625,3.416900634765625,-4.044952392578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.020,1.1538345,-0.17803827,0.07618712,0.58721906,0.82429284,0.01617126,-0.33075443,-0.062371384,0.73482287,0.30597928,0.124623895,0.5474409,0.79877377,1.2744085,0.5979637,0.8772245,0.5483886,0.95778745,0.6544371,0.67177486,804.65204,807.8755,808.68134,798.60803,744.61536,-0.52783203125,0.200927734375,0.81500244140625,3.416900634765625,-4.044952392578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.061,1.1538345,-0.17803827,0.07618712,0.58721906,0.82429284,0.01617126,-0.33075443,-0.062371384,0.73482287,0.30597928,0.124623895,0.5474409,0.79877377,1.2744085,0.5979637,0.8772245,0.5483886,0.95778745,0.6544371,0.67177486,804.65204,789.34064,784.90845,791.75824,803.8461,-0.52789306640625,0.201904296875,0.81695556640625,2.220611572265625,-3.386993408203125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.062,1.1538345,-0.17803827,0.07618712,0.58721906,0.82429284,0.01617126,-0.33075443,-0.062371384,0.73482287,0.30597928,0.124623895,0.5474409,0.79877377,1.2744085,0.5979637,0.8772245,0.5483886,0.95778745,0.6544371,0.67177486,816.337,804.65204,793.7729,809.4872,800.2198,-0.52789306640625,0.201904296875,0.81695556640625,2.220611572265625,-3.386993408203125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.062,1.1538345,-0.17803827,0.07618712,0.58721906,0.82429284,0.01617126,-0.33075443,-0.062371384,0.73482287,0.30597928,0.124623895,0.5474409,0.79877377,1.2744085,0.5979637,0.8772245,0.5483886,0.95778745,0.6544371,0.67177486,830.84247,804.65204,807.47253,825.2015,704.3223,-0.52789306640625,0.201904296875,0.81695556640625,2.220611572265625,-3.386993408203125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.063,1.1538345,-0.17803827,0.07618712,0.58721906,0.82429284,0.01617126,-0.33075443,-0.062371384,0.73482287,0.30597928,0.124623895,0.5474409,0.79877377,1.2744085,0.5979637,0.8772245,0.5483886,0.95778745,0.6544371,0.67177486,835.2747,814.7253,813.5165,820.7692,691.8315,-0.52789306640625,0.201904296875,0.81695556640625,2.220611572265625,-3.386993408203125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.064,1.1538345,-0.17803827,0.07618712,0.58721906,0.82429284,0.01617126,-0.33075443,-0.062371384,0.73482287,0.30597928,0.124623895,0.5474409,0.79877377,1.2744085,0.5979637,0.8772245,0.5483886,0.95778745,0.6544371,0.67177486,827.2161,799.41394,811.9048,817.5458,800.2198,-0.52789306640625,0.201904296875,0.81695556640625,2.220611572265625,-3.386993408203125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.064,1.1538345,-0.17803827,0.07618712,0.58721906,0.82429284,0.01617126,-0.33075443,-0.062371384,0.73482287,0.30597928,0.124623895,0.5474409,0.79877377,1.2744085,0.5979637,0.8772245,0.5483886,0.95778745,0.6544371,0.67177486,821.1722,790.54944,794.17584,813.1135,874.7619,-0.52789306640625,0.201904296875,0.81695556640625,2.220611572265625,-3.386993408203125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.065,1.1538345,-0.17803827,0.07618712,0.58721906,0.82429284,0.01617126,-0.33075443,-0.062371384,0.73482287,0.30597928,0.124623895,0.5474409,0.79877377,1.2744085,0.5979637,0.8772245,0.5483886,0.95778745,0.6544371,0.67177486,820.7692,803.8461,804.2491,809.0842,880.0,-0.52789306640625,0.201904296875,0.81695556640625,2.220611572265625,-3.386993408203125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.066,1.1538345,-0.17803827,0.07618712,0.58721906,0.82429284,0.01617126,-0.33075443,-0.062371384,0.73482287,0.30597928,0.124623895,0.5474409,0.79877377,1.2744085,0.5979637,0.8772245,0.5483886,0.95778745,0.6544371,0.67177486,822.381,798.20514,812.71063,801.4286,831.2454,-0.52789306640625,0.201904296875,0.81695556640625,2.220611572265625,-3.386993408203125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.066,1.1538345,-0.17803827,0.07618712,0.58721906,0.82429284,0.01617126,-0.33075443,-0.062371384,0.73482287,0.30597928,0.124623895,0.5474409,0.79877377,1.2744085,0.5979637,0.8772245,0.5483886,0.95778745,0.6544371,0.67177486,825.6044,771.6117,815.5311,811.0989,933.1868,-0.52789306640625,0.201904296875,0.81695556640625,2.220611572265625,-3.386993408203125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.067,0.34289208,-0.18832393,0.09129326,0.6137794,0.47222558,-0.00089901616,-0.3237875,-0.06191385,-0.08120094,0.30597928,0.0739614,0.5474409,0.60744524,1.2643828,0.6068093,0.866568,0.51630324,0.94594735,0.6726875,0.6547147,830.4396,790.14655,796.99634,824.7985,1070.989,-0.52789306640625,0.201904296875,0.81695556640625,2.220611572265625,-3.386993408203125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.072,0.34289208,-0.18832393,0.09129326,0.6137794,0.47222558,-0.00089901616,-0.3237875,-0.06191385,-0.08120094,0.30597928,0.0739614,0.5474409,0.60744524,1.2643828,0.6068093,0.866568,0.51630324,0.94594735,0.6726875,0.6547147,832.8571,858.24176,783.2967,819.15753,792.96704,-0.52789306640625,0.201904296875,0.81695556640625,2.220611572265625,-3.386993408203125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.072,0.34289208,-0.18832393,0.09129326,0.6137794,0.47222558,-0.00089901616,-0.3237875,-0.06191385,-0.08120094,0.30597928,0.0739614,0.5474409,0.60744524,1.2643828,0.6068093,0.866568,0.51630324,0.94594735,0.6726875,0.6547147,815.5311,832.8571,803.8461,809.89014,656.3736,-0.52789306640625,0.201904296875,0.81695556640625,2.220611572265625,-3.386993408203125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.096,0.34289208,-0.18832393,0.09129326,0.6137794,0.47222558,-0.00089901616,-0.3237875,-0.06191385,-0.08120094,0.30597928,0.0739614,0.5474409,0.60744524,1.2643828,0.6068093,0.866568,0.51630324,0.94594735,0.6726875,0.6547147,809.0842,782.49084,813.5165,800.6227,760.32965,-0.53070068359375,0.20404052734375,0.81756591796875,2.43743896484375,-3.36456298828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.097,0.34289208,-0.18832393,0.09129326,0.6137794,0.47222558,-0.00089901616,-0.3237875,-0.06191385,-0.08120094,0.30597928,0.0739614,0.5474409,0.60744524,1.2643828,0.6068093,0.866568,0.51630324,0.94594735,0.6726875,0.6547147,826.4103,790.54944,798.60803,800.2198,718.4249,-0.53070068359375,0.20404052734375,0.81756591796875,2.43743896484375,-3.36456298828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.098,0.34289208,-0.18832393,0.09129326,0.6137794,0.47222558,-0.00089901616,-0.3237875,-0.06191385,-0.08120094,0.30597928,0.0739614,0.5474409,0.60744524,1.2643828,0.6068093,0.866568,0.51630324,0.94594735,0.6726875,0.6547147,811.50183,805.05493,794.57874,799.41394,676.1172,-0.53070068359375,0.20404052734375,0.81756591796875,2.43743896484375,-3.36456298828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.099,0.34289208,-0.18832393,0.09129326,0.6137794,0.47222558,-0.00089901616,-0.3237875,-0.06191385,-0.08120094,0.30597928,0.0739614,0.5474409,0.60744524,1.2643828,0.6068093,0.866568,0.51630324,0.94594735,0.6726875,0.6547147,810.696,796.99634,799.41394,792.5641,770.80585,-0.53070068359375,0.20404052734375,0.81756591796875,2.43743896484375,-3.36456298828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.099,0.34289208,-0.18832393,0.09129326,0.6137794,0.47222558,-0.00089901616,-0.3237875,-0.06191385,-0.08120094,0.30597928,0.0739614,0.5474409,0.60744524,1.2643828,0.6068093,0.866568,0.51630324,0.94594735,0.6726875,0.6547147,801.02563,796.99634,807.47253,791.75824,718.022,-0.53070068359375,0.20404052734375,0.81756591796875,2.43743896484375,-3.36456298828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.100,0.34289208,-0.18832393,0.09129326,0.6137794,0.47222558,-0.00089901616,-0.3237875,-0.06191385,-0.08120094,0.30597928,0.0739614,0.5474409,0.60744524,1.2643828,0.6068093,0.866568,0.51630324,0.94594735,0.6726875,0.6547147,809.89014,805.8608,796.99634,791.3553,790.9524,-0.53070068359375,0.20404052734375,0.81756591796875,2.43743896484375,-3.36456298828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.100,0.34289208,-0.18832393,0.09129326,0.6137794,0.47222558,-0.00089901616,-0.3237875,-0.06191385,-0.08120094,0.30597928,0.0739614,0.5474409,0.60744524,1.2643828,0.6068093,0.866568,0.51630324,0.94594735,0.6726875,0.6547147,815.12823,805.8608,811.9048,798.60803,848.5714,-0.53070068359375,0.20404052734375,0.81756591796875,2.43743896484375,-3.36456298828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.101,0.34289208,-0.18832393,0.09129326,0.6137794,0.47222558,-0.00089901616,-0.3237875,-0.06191385,-0.08120094,0.30597928,0.0739614,0.5474409,0.60744524,1.2643828,0.6068093,0.866568,0.51630324,0.94594735,0.6726875,0.6547147,825.2015,803.0403,809.89014,811.0989,872.3443,-0.53070068359375,0.20404052734375,0.81756591796875,2.43743896484375,-3.36456298828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.102,0.34289208,-0.18832393,0.09129326,0.6137794,0.47222558,-0.00089901616,-0.3237875,-0.06191385,-0.08120094,0.30597928,0.0739614,0.5474409,0.60744524,1.2643828,0.6068093,0.866568,0.51630324,0.94594735,0.6726875,0.6547147,823.9927,775.64105,807.0696,803.8461,944.87177,-0.53070068359375,0.20404052734375,0.81756591796875,2.43743896484375,-3.36456298828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.102,0.34289208,-0.18832393,0.09129326,0.6137794,0.47222558,-0.00089901616,-0.3237875,-0.06191385,-0.08120094,0.30597928,0.0739614,0.5474409,0.60744524,1.2643828,0.6068093,0.866568,0.51630324,0.94594735,0.6726875,0.6547147,809.0842,814.7253,802.23444,792.1612,853.8095,-0.53070068359375,0.20404052734375,0.81756591796875,2.43743896484375,-3.36456298828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.103,0.34289208,-0.18832393,0.09129326,0.6137794,0.47222558,-0.00089901616,-0.3237875,-0.06191385,-0.08120094,0.30597928,0.0739614,0.5474409,0.60744524,1.2643828,0.6068093,0.866568,0.51630324,0.94594735,0.6726875,0.6547147,802.6374,828.022,788.1319,795.78754,776.4469,-0.53070068359375,0.20404052734375,0.81756591796875,2.43743896484375,-3.36456298828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.103,0.34289208,-0.18832393,0.09129326,0.6137794,0.47222558,-0.00089901616,-0.3237875,-0.06191385,-0.08120094,0.30597928,0.0739614,0.5474409,0.60744524,1.2643828,0.6068093,0.866568,0.51630324,0.94594735,0.6726875,0.6547147,815.12823,800.6227,800.6227,813.5165,769.59705,-0.53070068359375,0.20404052734375,0.81756591796875,2.43743896484375,-3.36456298828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.104,0.34289208,-0.18832393,0.09129326,0.6137794,0.47222558,-0.00089901616,-0.3237875,-0.06191385,-0.08120094,0.30597928,0.0739614,0.5474409,0.60744524,1.2643828,0.6068093,0.866568,0.51630324,0.94594735,0.6726875,0.6547147,805.4579,807.47253,813.1135,804.2491,780.87915,-0.52972412109375,0.20458984375,0.82318115234375,1.996307373046875,-3.416900634765625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.105,0.34289208,-0.18832393,0.09129326,0.6137794,0.47222558,-0.00089901616,-0.3237875,-0.06191385,-0.08120094,0.30597928,0.0739614,0.5474409,0.60744524,1.2643828,0.6068093,0.866568,0.51630324,0.94594735,0.6726875,0.6547147,818.3516,792.5641,804.2491,814.3223,710.3663,-0.52972412109375,0.20458984375,0.82318115234375,1.996307373046875,-3.416900634765625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.105,0.34289208,-0.18832393,0.09129326,0.6137794,0.47222558,-0.00089901616,-0.3237875,-0.06191385,-0.08120094,0.30597928,0.0739614,0.5474409,0.60744524,1.2643828,0.6068093,0.866568,0.51630324,0.94594735,0.6726875,0.6547147,797.3993,815.5311,808.2784,791.3553,716.4103,-0.52972412109375,0.20458984375,0.82318115234375,1.996307373046875,-3.416900634765625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.106,0.34289208,-0.18832393,0.09129326,0.6137794,0.47222558,-0.00089901616,-0.3237875,-0.06191385,-0.08120094,0.30597928,0.0739614,0.5474409,0.60744524,1.2643828,0.6068093,0.866568,0.51630324,0.94594735,0.6726875,0.6547147,829.2308,774.83514,801.02563,828.022,807.47253,-0.52972412109375,0.20458984375,0.82318115234375,1.996307373046875,-3.416900634765625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.107,0.34289208,-0.18832393,0.09129326,0.6137794,0.47222558,-0.00089901616,-0.3237875,-0.06191385,-0.08120094,0.30597928,0.0739614,0.5474409,0.60744524,1.2643828,0.6068093,0.866568,0.51630324,0.94594735,0.6726875,0.6547147,824.3956,793.7729,798.60803,816.7399,749.85345,-0.52972412109375,0.20458984375,0.82318115234375,1.996307373046875,-3.416900634765625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.108,0.34289208,-0.18832393,0.09129326,0.6137794,0.47222558,-0.00089901616,-0.3237875,-0.06191385,-0.08120094,0.30597928,0.0739614,0.5474409,0.60744524,1.2643828,0.6068093,0.866568,0.51630324,0.94594735,0.6726875,0.6547147,824.3956,799.41394,778.0586,813.91943,808.68134,-0.52972412109375,0.20458984375,0.82318115234375,1.996307373046875,-3.416900634765625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.109,0.34289208,-0.18832393,0.09129326,0.6137794,0.47222558,-0.00089901616,-0.3237875,-0.06191385,-0.08120094,0.30597928,0.0739614,0.5474409,0.60744524,1.2643828,0.6068093,0.866568,0.51630324,0.94594735,0.6726875,0.6547147,824.7985,798.20514,792.5641,808.68134,865.4945,-0.52972412109375,0.20458984375,0.82318115234375,1.996307373046875,-3.416900634765625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.110,0.34289208,-0.18832393,0.09129326,0.6137794,0.47222558,-0.00089901616,-0.3237875,-0.06191385,-0.08120094,0.30597928,0.0739614,0.5474409,0.60744524,1.2643828,0.6068093,0.866568,0.51630324,0.94594735,0.6726875,0.6547147,830.0366,766.3736,820.3663,808.68134,929.9634,-0.52972412109375,0.20458984375,0.82318115234375,1.996307373046875,-3.416900634765625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.111,0.34289208,-0.18832393,0.09129326,0.6137794,0.47222558,-0.00089901616,-0.3237875,-0.06191385,-0.08120094,0.30597928,0.0739614,0.5474409,0.60744524,1.2643828,0.6068093,0.866568,0.51630324,0.94594735,0.6726875,0.6547147,815.5311,770.40295,801.8315,803.0403,972.674,-0.52972412109375,0.20458984375,0.82318115234375,1.996307373046875,-3.416900634765625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.112,0.34289208,-0.18832393,0.09129326,0.6137794,0.47222558,-0.00089901616,-0.3237875,-0.06191385,-0.08120094,0.30597928,0.0739614,0.5474409,0.60744524,1.2643828,0.6068093,0.866568,0.51630324,0.94594735,0.6726875,0.6547147,799.41394,831.2454,797.3993,782.49084,726.4835,-0.52972412109375,0.20458984375,0.82318115234375,1.996307373046875,-3.416900634765625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.113,0.34289208,-0.18832393,0.09129326,0.6137794,0.47222558,-0.00089901616,-0.3237875,-0.06191385,-0.08120094,0.30597928,0.0739614,0.5474409,0.60744524,1.2643828,0.6068093,0.866568,0.51630324,0.94594735,0.6726875,0.6547147,806.26373,818.3516,811.9048,787.326,655.9707,-0.52972412109375,0.20458984375,0.82318115234375,1.996307373046875,-3.416900634765625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:03.114,0.43599448,-0.18832393,0.09759876,0.63108575,0.5392095,-0.00089901616,-0.3184789,-0.099981934,0.0581028,0.30597928,0.06222174,0.44655523,0.63217056,1.2643828,0.626313,0.88303626,0.4964744,0.94594735,0.68375945,0.65108836,810.293,802.6374,801.8315,795.38464,747.8388,-0.52972412109375,0.20458984375,0.82318115234375,1.996307373046875,-3.416900634765625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
