TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:53.013,0.3052994,0.65037006,0.93043804,0.78128827,0.45520252,0.5465307,0.45979702,0.33724815,0.4584401,0.47055116,0.41848785,0.7111065,0.5305323,0.3941142,-0.16463774,0.5160084,0.1380567,-0.3067358,-0.59538,0.2967924,942.4542,831.6484,917.8755,813.91943,724.0659,0.000732421875,-0.00933837890625,0.99261474609375,1.577606201171875,-2.609405517578125,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.067,0.3052994,0.65037006,0.93043804,0.78128827,0.45520252,0.5465307,0.45979702,0.33724815,0.4584401,0.47055116,0.41848785,0.7111065,0.5305323,0.3941142,-0.16463774,0.5160084,0.1380567,-0.3067358,-0.59538,0.2967924,850.58606,815.12823,583.44324,799.011,880.0,0.00445556640625,-0.01751708984375,0.9852294921875,1.457977294921875,-3.7384033203125,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.068,0.3052994,0.65037006,0.93043804,0.78128827,0.45520252,0.5465307,0.45979702,0.33724815,0.4584401,0.47055116,0.41848785,0.7111065,0.5305323,0.3941142,-0.16463774,0.5160084,0.1380567,-0.3067358,-0.59538,0.2967924,684.57874,805.05493,480.29303,783.69965,923.5165,0.00445556640625,-0.01751708984375,0.9852294921875,1.457977294921875,-3.7384033203125,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.069,0.3052994,0.65037006,0.93043804,0.78128827,0.45520252,0.5465307,0.45979702,0.33724815,0.4584401,0.47055116,0.41848785,0.7111065,0.5305323,0.3941142,-0.16463774,0.5160084,0.1380567,-0.3067358,-0.59538,0.2967924,704.7253,825.2015,814.7253,792.1612,720.84247,0.00445556640625,-0.01751708984375,0.9852294921875,1.457977294921875,-3.7384033203125,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.070,0.3052994,0.65037006,0.93043804,0.78128827,0.45520252,0.5465307,0.45979702,0.33724815,0.4584401,0.47055116,0.41848785,0.7111065,0.5305323,0.3941142,-0.16463774,0.5160084,0.1380567,-0.3067358,-0.59538,0.2967924,828.022,839.304,1005.31134,810.293,678.1319,0.00445556640625,-0.01751708984375,0.9852294921875,1.457977294921875,-3.7384033203125,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.071,0.3052994,0.65037006,0.93043804,0.78128827,0.45520252,0.5465307,0.45979702,0.33724815,0.4584401,0.47055116,0.41848785,0.7111065,0.5305323,0.3941142,-0.16463774,0.5160084,0.1380567,-0.3067358,-0.59538,0.2967924,858.6447,799.81683,541.13556,780.4762,828.8278,0.00445556640625,-0.01751708984375,0.9852294921875,1.457977294921875,-3.7384033203125,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.071,0.3052994,0.65037006,0.93043804,0.78128827,0.45520252,0.5465307,0.45979702,0.33724815,0.4584401,0.47055116,0.41848785,0.7111065,0.5305323,0.3941142,-0.16463774,0.5160084,0.1380567,-0.3067358,-0.59538,0.2967924,909.81683,815.12823,833.663,802.6374,791.75824,0.00445556640625,-0.01751708984375,0.9852294921875,1.457977294921875,-3.7384033203125,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.072,0.3052994,0.65037006,0.93043804,0.78128827,0.45520252,0.5465307,0.45979702,0.33724815,0.4584401,0.47055116,0.41848785,0.7111065,0.5305323,0.3941142,-0.16463774,0.5160084,0.1380567,-0.3067358,-0.59538,0.2967924,702.3077,800.6227,488.75458,758.71796,802.23444,0.00445556640625,-0.01751708984375,0.9852294921875,1.457977294921875,-3.7384033203125,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.073,0.3052994,0.65037006,0.93043804,0.78128827,0.45520252,0.5465307,0.45979702,0.33724815,0.4584401,0.47055116,0.41848785,0.7111065,0.5305323,0.3941142,-0.16463774,0.5160084,0.1380567,-0.3067358,-0.59538,0.2967924,648.71796,802.6374,807.47253,741.79486,720.4396,0.00445556640625,-0.01751708984375,0.9852294921875,1.457977294921875,-3.7384033203125,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.073,0.3052994,0.65037006,0.93043804,0.78128827,0.45520252,0.5465307,0.45979702,0.33724815,0.4584401,0.47055116,0.41848785,0.7111065,0.5305323,0.3941142,-0.16463774,0.5160084,0.1380567,-0.3067358,-0.59538,0.2967924,745.82416,755.4945,687.3993,746.2271,859.45056,0.00445556640625,-0.01751708984375,0.9852294921875,1.457977294921875,-3.7384033203125,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.074,0.3052994,0.65037006,0.93043804,0.78128827,0.45520252,0.5465307,0.45979702,0.33724815,0.4584401,0.47055116,0.41848785,0.7111065,0.5305323,0.3941142,-0.16463774,0.5160084,0.1380567,-0.3067358,-0.59538,0.2967924,835.6777,743.8095,372.71063,750.2564,1019.41394,0.00445556640625,-0.01751708984375,0.9852294921875,1.457977294921875,-3.7384033203125,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.075,0.3052994,0.65037006,0.93043804,0.78128827,0.45520252,0.5465307,0.45979702,0.33724815,0.4584401,0.47055116,0.41848785,0.7111065,0.5305323,0.3941142,-0.16463774,0.5160084,0.1380567,-0.3067358,-0.59538,0.2967924,779.67035,753.47986,789.7436,727.6923,863.8828,0.00445556640625,-0.01751708984375,0.9852294921875,1.457977294921875,-3.7384033203125,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.076,0.3052994,0.65037006,0.93043804,0.78128827,0.45520252,0.5465307,0.45979702,0.33724815,0.4584401,0.47055116,0.41848785,0.7111065,0.5305323,0.3941142,-0.16463774,0.5160084,0.1380567,-0.3067358,-0.59538,0.2967924,624.5421,741.39197,850.58606,686.5934,823.9927,0.00445556640625,-0.01751708984375,0.9852294921875,1.457977294921875,-3.7384033203125,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.104,0.3052994,0.65037006,0.93043804,0.78128827,0.45520252,0.5465307,0.45979702,0.33724815,0.4584401,0.47055116,0.41848785,0.7111065,0.5305323,0.3941142,-0.16463774,0.5160084,0.1380567,-0.3067358,-0.59538,0.2967924,563.2967,752.27106,682.96704,651.13556,764.35895,0.00445556640625,-0.01751708984375,0.9852294921875,1.457977294921875,-3.7384033203125,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.105,0.3052994,0.65037006,0.93043804,0.78128827,0.45520252,0.5465307,0.45979702,0.33724815,0.4584401,0.47055116,0.41848785,0.7111065,0.5305323,0.3941142,-0.16463774,0.5160084,0.1380567,-0.3067358,-0.59538,0.2967924,643.0769,796.1905,826.8132,653.95605,689.81683,0.00445556640625,-0.01751708984375,0.9852294921875,1.457977294921875,-3.7384033203125,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.106,0.3052994,0.65037006,0.93043804,0.78128827,0.45520252,0.5465307,0.45979702,0.33724815,0.4584401,0.47055116,0.41848785,0.7111065,0.5305323,0.3941142,-0.16463774,0.5160084,0.1380567,-0.3067358,-0.59538,0.2967924,714.3956,838.0952,989.59705,640.2564,708.3516,0.00445556640625,-0.01751708984375,0.9852294921875,1.457977294921875,-3.7384033203125,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.107,0.3052994,0.65037006,0.93043804,0.78128827,0.45520252,0.5465307,0.45979702,0.33724815,0.4584401,0.47055116,0.41848785,0.7111065,0.5305323,0.3941142,-0.16463774,0.5160084,0.1380567,-0.3067358,-0.59538,0.2967924,673.69965,855.0183,763.5531,586.6667,769.59705,0.00445556640625,-0.01751708984375,0.9852294921875,1.457977294921875,-3.7384033203125,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.108,0.3052994,0.65037006,0.93043804,0.78128827,0.45520252,0.5465307,0.45979702,0.33724815,0.4584401,0.47055116,0.41848785,0.7111065,0.5305323,0.3941142,-0.16463774,0.5160084,0.1380567,-0.3067358,-0.59538,0.2967924,518.97437,900.9524,481.90475,550.0,796.5934,0.00445556640625,-0.01751708984375,0.9852294921875,1.457977294921875,-3.7384033203125,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.109,0.3052994,0.65037006,0.93043804,0.78128827,0.45520252,0.5465307,0.45979702,0.33724815,0.4584401,0.47055116,0.41848785,0.7111065,0.5305323,0.3941142,-0.16463774,0.5160084,0.1380567,-0.3067358,-0.59538,0.2967924,410.5861,929.15753,516.1539,521.79486,836.8865,0.00445556640625,-0.01751708984375,0.9852294921875,1.457977294921875,-3.7384033203125,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.110,0.3052994,0.65037006,0.93043804,0.78128827,0.45520252,0.5465307,0.45979702,0.33724815,0.4584401,0.47055116,0.41848785,0.7111065,0.5305323,0.3941142,-0.16463774,0.5160084,0.1380567,-0.3067358,-0.59538,0.2967924,471.8315,946.4835,701.9048,514.94507,853.4066,0.00445556640625,-0.01751708984375,0.9852294921875,1.457977294921875,-3.7384033203125,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.110,0.34018663,0.6640861,0.93043804,0.7999768,0.44876462,0.5395826,0.45979702,0.34202385,0.45636514,0.4475091,0.41848785,0.6996341,0.50588983,0.3799671,-0.16463774,0.51065904,0.113020785,-0.34403107,-0.59538,0.29155773,575.38464,956.1539,830.84247,515.34796,782.49084,0.00445556640625,-0.01751708984375,0.9852294921875,1.457977294921875,-3.7384033203125,-0.112152099609375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:39:53.115,0.34018663,0.6640861,0.93043804,0.7999768,0.44876462,0.5395826,0.45979702,0.34202385,0.45636514,0.4475091,0.41848785,0.6996341,0.50588983,0.3799671,-0.16463774,0.51065904,0.113020785,-0.34403107,-0.59538,0.29155773,594.3223,946.4835,370.29303,504.06595,886.4469,0.00445556640625,-0.01751708984375,0.9852294921875,1.457977294921875,-3.7384033203125,-0.112152099609375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:39:53.116,0.34018663,0.6640861,0.93043804,0.7999768,0.44876462,0.5395826,0.45979702,0.34202385,0.45636514,0.4475091,0.41848785,0.6996341,0.50588983,0.3799671,-0.16463774,0.51065904,0.113020785,-0.34403107,-0.59538,0.29155773,486.73993,981.9414,365.8608,489.1575,882.01465,0.00445556640625,-0.01751708984375,0.9852294921875,1.457977294921875,-3.7384033203125,-0.112152099609375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:39:53.117,0.34018663,0.6640861,0.93043804,0.7999768,0.44876462,0.5395826,0.45979702,0.34202385,0.45636514,0.4475091,0.41848785,0.6996341,0.50588983,0.3799671,-0.16463774,0.51065904,0.113020785,-0.34403107,-0.59538,0.29155773,402.9304,993.22345,908.20514,486.73993,624.5421,0.00445556640625,-0.01751708984375,0.9852294921875,1.457977294921875,-3.7384033203125,-0.112152099609375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:39:53.118,0.34018663,0.6640861,0.93043804,0.7999768,0.44876462,0.5395826,0.45979702,0.34202385,0.45636514,0.4475091,0.41848785,0.6996341,0.50588983,0.3799671,-0.16463774,0.51065904,0.113020785,-0.34403107,-0.59538,0.29155773,437.17947,956.9597,827.619,519.3773,677.72894,0.00445556640625,-0.01751708984375,0.9852294921875,1.457977294921875,-3.7384033203125,-0.112152099609375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:39:53.150,0.34018663,0.6640861,0.93043804,0.7999768,0.44876462,0.5395826,0.45979702,0.34202385,0.45636514,0.4475091,0.41848785,0.6996341,0.50588983,0.3799671,-0.16463774,0.51065904,0.113020785,-0.34403107,-0.59538,0.29155773,620.10986,949.707,788.93774,552.8205,797.8022,-0.00518798828125,-0.01947021484375,0.98724365234375,1.876678466796875,-2.086029052734375,0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:39:53.151,0.34018663,0.6640861,0.93043804,0.7999768,0.44876462,0.5395826,0.45979702,0.34202385,0.45636514,0.4475091,0.41848785,0.6996341,0.50588983,0.3799671,-0.16463774,0.51065904,0.113020785,-0.34403107,-0.59538,0.29155773,684.9817,953.73627,958.5714,566.52014,737.76556,-0.00518798828125,-0.01947021484375,0.98724365234375,1.876678466796875,-2.086029052734375,0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:39:53.153,0.34018663,0.6640861,0.93043804,0.7999768,0.44876462,0.5395826,0.45979702,0.34202385,0.45636514,0.4475091,0.41848785,0.6996341,0.50588983,0.3799671,-0.16463774,0.51065904,0.113020785,-0.34403107,-0.59538,0.29155773,549.59705,929.9634,954.5421,585.4579,705.5311,-0.00518798828125,-0.01947021484375,0.98724365234375,1.876678466796875,-2.086029052734375,0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:39:53.154,0.34018663,0.6640861,0.93043804,0.7999768,0.44876462,0.5395826,0.45979702,0.34202385,0.45636514,0.4475091,0.41848785,0.6996341,0.50588983,0.3799671,-0.16463774,0.51065904,0.113020785,-0.34403107,-0.59538,0.29155773,507.69232,924.7253,731.31866,618.0952,710.7692,-0.00518798828125,-0.01947021484375,0.98724365234375,1.876678466796875,-2.086029052734375,0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:39:53.156,0.34018663,0.6640861,0.93043804,0.7999768,0.44876462,0.5395826,0.45979702,0.34202385,0.45636514,0.4475091,0.41848785,0.6996341,0.50588983,0.3799671,-0.16463774,0.51065904,0.113020785,-0.34403107,-0.59538,0.29155773,583.0403,912.6374,732.1245,651.9414,736.1539,-0.00518798828125,-0.01947021484375,0.98724365234375,1.876678466796875,-2.086029052734375,0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:39:53.158,0.34018663,0.6640861,0.93043804,0.7999768,0.44876462,0.5395826,0.45979702,0.34202385,0.45636514,0.4475091,0.41848785,0.6996341,0.50588983,0.3799671,-0.16463774,0.51065904,0.113020785,-0.34403107,-0.59538,0.29155773,744.21246,895.7143,821.978,699.89014,865.89746,-0.00518798828125,-0.01947021484375,0.98724365234375,1.876678466796875,-2.086029052734375,0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:39:53.159,0.34018663,0.6640861,0.93043804,0.7999768,0.44876462,0.5395826,0.45979702,0.34202385,0.45636514,0.4475091,0.41848785,0.6996341,0.50588983,0.3799671,-0.16463774,0.51065904,0.113020785,-0.34403107,-0.59538,0.29155773,827.2161,893.69965,758.71796,725.2747,893.69965,-0.00518798828125,-0.01947021484375,0.98724365234375,1.876678466796875,-2.086029052734375,0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:39:53.160,0.34018663,0.6640861,0.93043804,0.7999768,0.44876462,0.5395826,0.45979702,0.34202385,0.45636514,0.4475091,0.41848785,0.6996341,0.50588983,0.3799671,-0.16463774,0.51065904,0.113020785,-0.34403107,-0.59538,0.29155773,717.2161,869.92676,504.46887,728.49817,942.4542,-0.00518798828125,-0.01947021484375,0.98724365234375,1.876678466796875,-2.086029052734375,0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:39:53.161,0.34018663,0.6640861,0.93043804,0.7999768,0.44876462,0.5395826,0.45979702,0.34202385,0.45636514,0.4475091,0.41848785,0.6996341,0.50588983,0.3799671,-0.16463774,0.51065904,0.113020785,-0.34403107,-0.59538,0.29155773,594.7253,864.68866,3.2234433,747.4359,1104.0293,-0.00518798828125,-0.01947021484375,0.98724365234375,1.876678466796875,-2.086029052734375,0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:39:53.162,0.34018663,0.6640861,0.93043804,0.7999768,0.44876462,0.5395826,0.45979702,0.34202385,0.45636514,0.4475091,0.41848785,0.6996341,0.50588983,0.3799671,-0.16463774,0.51065904,0.113020785,-0.34403107,-0.59538,0.29155773,671.28204,865.09155,432.34433,774.0293,891.685,-0.00518798828125,-0.01947021484375,0.98724365234375,1.876678466796875,-2.086029052734375,0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:39:53.162,0.34018663,0.6640861,0.93043804,0.7999768,0.44876462,0.5395826,0.45979702,0.34202385,0.45636514,0.4475091,0.41848785,0.6996341,0.50588983,0.3799671,-0.16463774,0.51065904,0.113020785,-0.34403107,-0.59538,0.29155773,872.3443,850.18317,1003.69965,822.7839,676.9231,-0.00518798828125,-0.01947021484375,0.98724365234375,1.876678466796875,-2.086029052734375,0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:39:53.163,0.34018663,0.6640861,0.93043804,0.7999768,0.44876462,0.5395826,0.45979702,0.34202385,0.45636514,0.4475091,0.41848785,0.6996341,0.50588983,0.3799671,-0.16463774,0.51065904,0.113020785,-0.34403107,-0.59538,0.29155773,964.61536,841.7216,854.61536,844.1392,739.7802,-0.00518798828125,-0.01947021484375,0.98724365234375,1.876678466796875,-2.086029052734375,0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:39:53.208,0.34018663,0.6640861,0.93043804,0.7999768,0.44876462,0.5395826,0.45979702,0.34202385,0.45636514,0.4475091,0.41848785,0.6996341,0.50588983,0.3799671,-0.16463774,0.51065904,0.113020785,-0.34403107,-0.59538,0.29155773,859.45056,824.3956,830.0366,835.6777,746.2271,0.00048828125,-0.016357421875,0.99322509765625,2.863616943359375,-3.33465576171875,0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:39:53.210,0.34018663,0.6640861,0.93043804,0.7999768,0.44876462,0.5395826,0.45979702,0.34202385,0.45636514,0.4475091,0.41848785,0.6996341,0.50588983,0.3799671,-0.16463774,0.51065904,0.113020785,-0.34403107,-0.59538,0.29155773,747.8388,821.5751,951.31866,849.7802,710.3663,0.00048828125,-0.016357421875,0.99322509765625,2.863616943359375,-3.33465576171875,0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:39:53.211,0.34018663,0.6640861,0.93043804,0.7999768,0.44876462,0.5395826,0.45979702,0.34202385,0.45636514,0.4475091,0.41848785,0.6996341,0.50588983,0.3799671,-0.16463774,0.51065904,0.113020785,-0.34403107,-0.59538,0.29155773,777.25275,819.9634,910.2198,877.5824,680.9524,0.00048828125,-0.016357421875,0.99322509765625,2.863616943359375,-3.33465576171875,0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:39:53.212,0.34018663,0.6640861,0.93043804,0.7999768,0.44876462,0.5395826,0.45979702,0.34202385,0.45636514,0.4475091,0.41848785,0.6996341,0.50588983,0.3799671,-0.16463774,0.51065904,0.113020785,-0.34403107,-0.59538,0.29155773,922.71063,810.696,830.4396,905.78754,747.03296,0.00048828125,-0.016357421875,0.99322509765625,2.863616943359375,-3.33465576171875,0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:39:53.213,0.34018663,0.6640861,0.93043804,0.7999768,0.44876462,0.5395826,0.45979702,0.34202385,0.45636514,0.4475091,0.41848785,0.6996341,0.50588983,0.3799671,-0.16463774,0.51065904,0.113020785,-0.34403107,-0.59538,0.29155773,1023.8461,810.293,893.2967,909.011,784.5055,0.00048828125,-0.016357421875,0.99322509765625,2.863616943359375,-3.33465576171875,0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:39:53.214,0.34018663,0.6640861,0.93043804,0.7999768,0.44876462,0.5395826,0.45979702,0.34202385,0.45636514,0.4475091,0.41848785,0.6996341,0.50588983,0.3799671,-0.16463774,0.51065904,0.113020785,-0.34403107,-0.59538,0.29155773,936.0073,803.0403,733.73627,890.87915,841.31866,0.00048828125,-0.016357421875,0.99322509765625,2.863616943359375,-3.33465576171875,0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:39:53.215,0.34018663,0.6640861,0.93043804,0.7999768,0.44876462,0.5395826,0.45979702,0.34202385,0.45636514,0.4475091,0.41848785,0.6996341,0.50588983,0.3799671,-0.16463774,0.51065904,0.113020785,-0.34403107,-0.59538,0.29155773,797.8022,790.9524,600.7692,874.7619,836.4835,0.00048828125,-0.016357421875,0.99322509765625,2.863616943359375,-3.33465576171875,0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:39:53.216,0.34018663,0.6640861,0.93043804,0.7999768,0.44876462,0.5395826,0.45979702,0.34202385,0.45636514,0.4475091,0.41848785,0.6996341,0.50588983,0.3799671,-0.16463774,0.51065904,0.113020785,-0.34403107,-0.59538,0.29155773,769.19415,780.87915,315.09158,889.67035,957.76556,0.00048828125,-0.016357421875,0.99322509765625,2.863616943359375,-3.33465576171875,0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:39:53.216,0.34018663,0.6640861,0.93043804,0.7999768,0.44876462,0.5395826,0.45979702,0.34202385,0.45636514,0.4475091,0.41848785,0.6996341,0.50588983,0.3799671,-0.16463774,0.51065904,0.113020785,-0.34403107,-0.59538,0.29155773,908.20514,787.72894,465.78754,928.3516,977.50916,0.00048828125,-0.016357421875,0.99322509765625,2.863616943359375,-3.33465576171875,0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:39:53.217,0.36877745,0.66905147,0.93043804,0.81825507,0.4180021,0.5399371,0.45979702,0.3493735,0.44587433,0.4274331,0.41848785,0.6876277,0.46771172,0.36174774,-0.16463774,0.5067226,0.08859218,-0.36966524,-0.59538,0.2916254,1028.2784,784.5055,887.6557,935.2015,820.3663,0.00048828125,-0.016357421875,0.99322509765625,2.863616943359375,-3.33465576171875,0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.220,0.36877745,0.66905147,0.93043804,0.81825507,0.4180021,0.5399371,0.45979702,0.3493735,0.44587433,0.4274331,0.41848785,0.6876277,0.46771172,0.36174774,-0.16463774,0.5067226,0.08859218,-0.36966524,-0.59538,0.2916254,980.32965,769.59705,613.663,921.9048,821.978,0.00048828125,-0.016357421875,0.99322509765625,2.863616943359375,-3.33465576171875,0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.221,0.36877745,0.66905147,0.93043804,0.81825507,0.4180021,0.5399371,0.45979702,0.3493735,0.44587433,0.4274331,0.41848785,0.6876277,0.46771172,0.36174774,-0.16463774,0.5067226,0.08859218,-0.36966524,-0.59538,0.2916254,797.8022,768.3883,460.9524,906.1905,782.49084,0.00048828125,-0.016357421875,0.99322509765625,2.863616943359375,-3.33465576171875,0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.270,0.36877745,0.66905147,0.93043804,0.81825507,0.4180021,0.5399371,0.45979702,0.3493735,0.44587433,0.4274331,0.41848785,0.6876277,0.46771172,0.36174774,-0.16463774,0.5067226,0.08859218,-0.36966524,-0.59538,0.2916254,777.6557,773.6264,810.696,910.6227,707.1429,-0.00250244140625,-0.01470947265625,0.983154296875,2.07855224609375,-2.28790283203125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.271,0.36877745,0.66905147,0.93043804,0.81825507,0.4180021,0.5399371,0.45979702,0.3493735,0.44587433,0.4274331,0.41848785,0.6876277,0.46771172,0.36174774,-0.16463774,0.5067226,0.08859218,-0.36966524,-0.59538,0.2916254,951.31866,786.52014,1057.2894,933.9927,698.68134,-0.00250244140625,-0.01470947265625,0.983154296875,2.07855224609375,-2.28790283203125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:53.272,0.36877745,0.66905147,0.93043804,0.81825507,0.4180021,0.5399371,0.45979702,0.3493735,0.44587433,0.4274331,0.41848785,0.6876277,0.46771172,0.36174774,-0.16463774,0.5067226,0.08859218,-0.36966524,-0.59538,0.2916254,1056.8865,787.326,870.7326,933.9927,789.7436,-0.00250244140625,-0.01470947265625,0.983154296875,2.07855224609375,-2.28790283203125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
