TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:15.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0586,543.95605,727.6923,0.0,739.7802,-0.25311279296875,0.064453125,0.95416259765625,2.4822998046875,-3.013153076171875,0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.89743,711.978,783.69965,14.102564,616.08057,-0.25311279296875,0.064453125,0.95416259765625,2.4822998046875,-3.013153076171875,0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.5018,654.35895,751.06226,273.58975,735.34796,-0.25311279296875,0.064453125,0.95416259765625,2.4822998046875,-3.013153076171875,0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.641,784.90845,765.16486,300.5861,738.1685,-0.25311279296875,0.064453125,0.95416259765625,2.4822998046875,-3.013153076171875,0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.38095,633.00366,745.0183,0.0,728.9011,-0.25311279296875,0.064453125,0.95416259765625,2.4822998046875,-3.013153076171875,0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.01099,240.14651,707.9487,11.684981,806.26373,-0.25311279296875,0.064453125,0.95416259765625,2.4822998046875,-3.013153076171875,0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.87177,201.86813,735.34796,0.0,812.3077,-0.25311279296875,0.064453125,0.95416259765625,2.4822998046875,-3.013153076171875,0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.2417,685.78754,807.0696,1102.4176,753.8828,-0.25311279296875,0.064453125,0.95416259765625,2.4822998046875,-3.013153076171875,0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.8608,722.0513,763.95605,47.94872,842.1245,-0.25311279296875,0.064453125,0.95416259765625,2.4822998046875,-3.013153076171875,0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2857,358.20514,762.74725,0.0,917.0696,-0.25311279296875,0.064453125,0.95416259765625,2.4822998046875,-3.013153076171875,0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.5604,790.14655,804.2491,109.19414,682.5641,-0.25311279296875,0.064453125,0.95416259765625,2.4822998046875,-3.013153076171875,0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.59708,145.05495,664.0293,464.1758,1022.23444,-0.25311279296875,0.064453125,0.95416259765625,2.4822998046875,-3.013153076171875,0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.2528,554.0293,731.7216,1201.1355,893.2967,-0.24786376953125,0.066650390625,0.9613037109375,1.734619140625,-3.1103515625,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.6923,282.45422,731.31866,140.21979,1070.586,-0.24786376953125,0.066650390625,0.9613037109375,1.734619140625,-3.1103515625,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.81683,512.52747,770.40295,947.6923,855.42126,-0.24786376953125,0.066650390625,0.9613037109375,1.734619140625,-3.1103515625,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.29303,699.0842,778.46155,51.17216,669.67035,-0.24786376953125,0.066650390625,0.9613037109375,1.734619140625,-3.1103515625,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.24176,592.3077,753.8828,0.0,675.31134,-0.24786376953125,0.066650390625,0.9613037109375,1.734619140625,-3.1103515625,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.359,451.28204,747.8388,913.44324,857.8388,-0.24786376953125,0.066650390625,0.9613037109375,1.734619140625,-3.1103515625,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.1538,440.0,762.74725,122.08791,972.674,-0.24786376953125,0.066650390625,0.9613037109375,1.734619140625,-3.1103515625,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.2784,573.7729,799.81683,808.2784,780.4762,-0.24786376953125,0.066650390625,0.9613037109375,1.734619140625,-3.1103515625,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,72.12454,752.674,0.0,914.2491,-0.24786376953125,0.066650390625,0.9613037109375,1.734619140625,-3.1103515625,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.24542,389.6337,765.16486,0.0,695.05493,-0.24786376953125,0.066650390625,0.9613037109375,1.734619140625,-3.1103515625,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.0256,582.6374,867.50916,586.6667,754.68866,-0.24786376953125,0.066650390625,0.9613037109375,1.734619140625,-3.1103515625,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.2675,849.7802,841.31866,52.783882,732.1245,-0.24786376953125,0.066650390625,0.9613037109375,1.734619140625,-3.1103515625,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7326,471.8315,755.09155,1363.9194,879.19415,-0.24786376953125,0.066650390625,0.9613037109375,1.734619140625,-3.1103515625,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0696,546.3736,796.1905,176.48352,822.7839,-0.24786376953125,0.066650390625,0.9613037109375,1.734619140625,-3.1103515625,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.3443,786.1172,811.0989,0.0,745.82416,-0.24786376953125,0.066650390625,0.9613037109375,1.734619140625,-3.1103515625,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.2344,605.6044,762.3443,885.2381,767.98535,-0.24786376953125,0.066650390625,0.9613037109375,1.734619140625,-3.1103515625,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4725,252.63736,728.49817,52.783882,946.4835,-0.24786376953125,0.066650390625,0.9613037109375,1.734619140625,-3.1103515625,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12454,278.82785,789.7436,452.49084,834.4689,-0.24786376953125,0.066650390625,0.9613037109375,1.734619140625,-3.1103515625,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7326,140.62271,750.2564,1565.3846,960.18317,-0.24786376953125,0.066650390625,0.9613037109375,1.734619140625,-3.1103515625,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.68866,475.05493,798.20514,0.0,691.4286,-0.24786376953125,0.066650390625,0.9613037109375,1.734619140625,-3.1103515625,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.5018,199.45055,743.00366,688.20514,875.56775,-0.24786376953125,0.066650390625,0.9613037109375,1.734619140625,-3.1103515625,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.8938,281.24542,813.1135,11.282051,969.45056,-0.24786376953125,0.066650390625,0.9613037109375,1.734619140625,-3.1103515625,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8498,731.31866,852.6007,1533.956,772.8205,-0.24786376953125,0.066650390625,0.9613037109375,1.734619140625,-3.1103515625,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.25641,590.696,778.46155,395.27472,711.1722,-0.24786376953125,0.066650390625,0.9613037109375,1.734619140625,-3.1103515625,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.35165,421.06226,780.07324,0.0,616.4835,-0.25567626953125,0.06353759765625,0.94354248046875,1.30096435546875,-3.54400634765625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.2344,705.12823,821.1722,178.49817,601.978,-0.25567626953125,0.06353759765625,0.94354248046875,1.30096435546875,-3.54400634765625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.8535,844.94507,792.96704,1400.989,689.81683,-0.25567626953125,0.06353759765625,0.94354248046875,1.30096435546875,-3.54400634765625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.022,593.1135,749.0476,1616.5568,747.03296,-0.25567626953125,0.06353759765625,0.94354248046875,1.30096435546875,-3.54400634765625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.40293,395.67764,760.7326,347.72894,713.9927,-0.25567626953125,0.06353759765625,0.94354248046875,1.30096435546875,-3.54400634765625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.81686,354.57877,771.2088,0.0,713.1868,-0.25567626953125,0.06353759765625,0.94354248046875,1.30096435546875,-3.54400634765625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.674,473.84616,784.5055,126.11722,728.0952,-0.25567626953125,0.06353759765625,0.94354248046875,1.30096435546875,-3.54400634765625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.5275,440.40292,749.85345,1322.4176,859.0476,-0.25567626953125,0.06353759765625,0.94354248046875,1.30096435546875,-3.54400634765625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0952,25.384615,696.26373,26.593407,1164.0659,-0.25567626953125,0.06353759765625,0.94354248046875,1.30096435546875,-3.54400634765625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4652,228.46153,822.7839,441.2088,942.4542,-0.25567626953125,0.06353759765625,0.94354248046875,1.30096435546875,-3.54400634765625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.02197,682.1612,843.3333,0.0,620.10986,-0.25567626953125,0.06353759765625,0.94354248046875,1.30096435546875,-3.54400634765625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.27106,599.5604,760.32965,149.48718,632.6007,-0.25567626953125,0.06353759765625,0.94354248046875,1.30096435546875,-3.54400634765625,1.39068603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.0146,693.44324,796.1905,1253.1135,705.12823,-0.2523193359375,0.0697021484375,0.95867919921875,2.041168212890625,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.63,849.3773,810.696,128.13187,755.09155,-0.2523193359375,0.0697021484375,0.95867919921875,2.041168212890625,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1758,680.54944,774.0293,1043.1868,750.2564,-0.2523193359375,0.0697021484375,0.95867919921875,2.041168212890625,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0183,431.53845,745.82416,0.0,714.7985,-0.2523193359375,0.0697021484375,0.95867919921875,2.041168212890625,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.7436,661.6117,801.02563,121.28205,716.4103,-0.2523193359375,0.0697021484375,0.95867919921875,2.041168212890625,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.4652,716.0073,792.1612,1316.7766,870.7326,-0.2523193359375,0.0697021484375,0.95867919921875,2.041168212890625,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.7399,449.67032,743.00366,116.04395,923.91943,-0.2523193359375,0.0697021484375,0.95867919921875,2.041168212890625,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1575,116.446884,706.7399,1317.5824,1002.49084,-0.2523193359375,0.0697021484375,0.95867919921875,2.041168212890625,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.446884,242.16118,786.52014,175.27472,965.82416,-0.2523193359375,0.0697021484375,0.95867919921875,2.041168212890625,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,681.3553,843.3333,0.0,787.326,-0.2523193359375,0.0697021484375,0.95867919921875,2.041168212890625,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.1758,410.989,761.53845,141.02563,975.4945,-0.2523193359375,0.0697021484375,0.95867919921875,2.041168212890625,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.6849,733.3333,801.8315,1210.8059,827.619,-0.2523193359375,0.0697021484375,0.95867919921875,2.041168212890625,-2.40753173828125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.90842,565.31134,808.2784,879.19415,865.09155,-0.25567626953125,0.06658935546875,0.94818115234375,1.278533935546875,-3.297271728515625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7033,775.64105,815.9341,66.48351,667.25275,-0.25567626953125,0.06658935546875,0.94818115234375,1.278533935546875,-3.297271728515625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.68134,659.19415,786.52014,0.0,618.9011,-0.25567626953125,0.06658935546875,0.94818115234375,1.278533935546875,-3.297271728515625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.5092,668.0586,802.6374,494.79852,659.19415,-0.25567626953125,0.06658935546875,0.94818115234375,1.278533935546875,-3.297271728515625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.3004,772.8205,806.6667,1486.4103,769.59705,-0.25567626953125,0.06658935546875,0.94818115234375,1.278533935546875,-3.297271728515625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.4396,548.3883,773.22345,376.337,783.2967,-0.25567626953125,0.06658935546875,0.94818115234375,1.278533935546875,-3.297271728515625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5934,255.05495,739.7802,0.0,869.12085,-0.25567626953125,0.06658935546875,0.94818115234375,1.278533935546875,-3.297271728515625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.6227,626.1539,833.2601,146.66667,819.15753,-0.25567626953125,0.06658935546875,0.94818115234375,1.278533935546875,-3.297271728515625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.1429,91.06227,732.52747,0.0,1050.4396,-0.25567626953125,0.06658935546875,0.94818115234375,1.278533935546875,-3.297271728515625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.4799,947.6923,824.7985,1219.2675,724.0659,-0.25567626953125,0.06658935546875,0.94818115234375,1.278533935546875,-3.297271728515625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.1319,566.52014,757.9121,398.9011,757.50916,-0.25567626953125,0.06658935546875,0.94818115234375,1.278533935546875,-3.297271728515625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:15.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.57144,495.20148,771.6117,0.0,659.59705,-0.25567626953125,0.06658935546875,0.94818115234375,1.278533935546875,-3.297271728515625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
