TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:02.015,0.4807942,0.7370716,0.6943122,0.7453322,0.54789054,0.6329899,0.22396189,0.4177774,0.5597339,0.4977703,0.7362212,0.4980762,1.3406683,1.0690607,0.91487044,1.3512254,0.98894334,0.88862705,0.57103145,0.94873637,821.1722,822.381,784.5055,584.2491,692.6374,-0.22308349609375,0.18798828125,0.94232177734375,2.28790283203125,-1.95892333984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.016,0.4807942,0.7370716,0.6943122,0.7453322,0.54789054,0.6329899,0.22396189,0.4177774,0.5597339,0.4977703,0.7362212,0.4980762,1.3406683,1.0690607,0.91487044,1.3512254,0.98894334,0.88862705,0.57103145,0.94873637,882.01465,793.36993,778.0586,807.8755,784.10254,-0.22308349609375,0.18798828125,0.94232177734375,2.28790283203125,-1.95892333984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.017,0.4807942,0.7370716,0.6943122,0.7453322,0.54789054,0.6329899,0.22396189,0.4177774,0.5597339,0.4977703,0.7362212,0.4980762,1.3406683,1.0690607,0.91487044,1.3512254,0.98894334,0.88862705,0.57103145,0.94873637,925.12823,775.64105,799.41394,1090.7325,832.8571,-0.22308349609375,0.18798828125,0.94232177734375,2.28790283203125,-1.95892333984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.018,0.4807942,0.7370716,0.6943122,0.7453322,0.54789054,0.6329899,0.22396189,0.4177774,0.5597339,0.4977703,0.7362212,0.4980762,1.3406683,1.0690607,0.91487044,1.3512254,0.98894334,0.88862705,0.57103145,0.94873637,872.74725,794.17584,809.4872,1029.0842,892.49084,-0.22308349609375,0.18798828125,0.94232177734375,2.28790283203125,-1.95892333984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.019,0.4807942,0.7370716,0.6943122,0.7453322,0.54789054,0.6329899,0.22396189,0.4177774,0.5597339,0.4977703,0.7362212,0.4980762,1.3406683,1.0690607,0.91487044,1.3512254,0.98894334,0.88862705,0.57103145,0.94873637,811.0989,836.4835,806.6667,691.02563,796.99634,-0.22308349609375,0.18798828125,0.94232177734375,2.28790283203125,-1.95892333984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.020,0.4807942,0.685359,0.6943122,0.7453322,0.54789054,0.5815405,0.22396189,0.4177774,0.5597339,0.5011155,0.7362212,0.4980762,1.3406683,1.0520535,0.91487044,1.3512254,0.98894334,0.8956427,0.57103145,0.94873637,814.7253,838.49817,795.78754,570.9524,938.4249,-0.22308349609375,0.18798828125,0.94232177734375,2.28790283203125,-1.95892333984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.025,0.4807942,0.685359,0.6943122,0.7453322,0.54789054,0.5815405,0.22396189,0.4177774,0.5597339,0.5011155,0.7362212,0.4980762,1.3406683,1.0520535,0.91487044,1.3512254,0.98894334,0.8956427,0.57103145,0.94873637,870.7326,830.4396,800.6227,775.2381,1076.227,-0.22308349609375,0.18798828125,0.94232177734375,2.28790283203125,-1.95892333984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.025,0.4807942,0.685359,0.6943122,0.7453322,0.54789054,0.5815405,0.22396189,0.4177774,0.5597339,0.5011155,0.7362212,0.4980762,1.3406683,1.0520535,0.91487044,1.3512254,0.98894334,0.8956427,0.57103145,0.94873637,932.7839,828.4249,803.8461,1068.5714,826.8132,-0.22308349609375,0.18798828125,0.94232177734375,2.28790283203125,-1.95892333984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.026,0.4807942,0.685359,0.6943122,0.7453322,0.54789054,0.5815405,0.22396189,0.4177774,0.5597339,0.5011155,0.7362212,0.4980762,1.3406683,1.0520535,0.91487044,1.3512254,0.98894334,0.8956427,0.57103145,0.94873637,917.47253,832.0513,802.6374,1061.7216,752.674,-0.22308349609375,0.18798828125,0.94232177734375,2.28790283203125,-1.95892333984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.027,0.4807942,0.685359,0.6943122,0.7453322,0.54789054,0.5815405,0.22396189,0.4177774,0.5597339,0.5011155,0.7362212,0.4980762,1.3406683,1.0520535,0.91487044,1.3512254,0.98894334,0.8956427,0.57103145,0.94873637,847.3626,795.78754,803.0403,585.05493,770.40295,-0.22308349609375,0.18798828125,0.94232177734375,2.28790283203125,-1.95892333984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.027,0.4807942,0.685359,0.6943122,0.7453322,0.54789054,0.5815405,0.22396189,0.4177774,0.5597339,0.5011155,0.7362212,0.4980762,1.3406683,1.0520535,0.91487044,1.3512254,0.98894334,0.8956427,0.57103145,0.94873637,856.2271,843.3333,804.65204,760.7326,835.6777,-0.22308349609375,0.18798828125,0.94232177734375,2.28790283203125,-1.95892333984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.028,0.4807942,0.685359,0.6943122,0.7453322,0.54789054,0.5815405,0.22396189,0.4177774,0.5597339,0.5011155,0.7362212,0.4980762,1.3406683,1.0520535,0.91487044,1.3512254,0.98894334,0.8956427,0.57103145,0.94873637,869.12085,744.61536,799.41394,740.58606,707.5458,-0.22308349609375,0.18798828125,0.94232177734375,2.28790283203125,-1.95892333984375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.057,0.4807942,0.685359,0.6943122,0.7453322,0.54789054,0.5815405,0.22396189,0.4177774,0.5597339,0.5011155,0.7362212,0.4980762,1.3406683,1.0520535,0.91487044,1.3512254,0.98894334,0.8956427,0.57103145,0.94873637,911.02563,799.81683,794.57874,1051.2454,764.35895,-0.23358154296875,0.18414306640625,0.94036865234375,2.086029052734375,-1.667327880859375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.059,0.4807942,0.685359,0.6943122,0.7453322,0.54789054,0.5815405,0.22396189,0.4177774,0.5597339,0.5011155,0.7362212,0.4980762,1.3406683,1.0520535,0.91487044,1.3512254,0.98894334,0.8956427,0.57103145,0.94873637,916.6667,840.9158,803.8461,1095.9707,821.1722,-0.23358154296875,0.18414306640625,0.94036865234375,2.086029052734375,-1.667327880859375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.060,0.4807942,0.685359,0.6943122,0.7453322,0.54789054,0.5815405,0.22396189,0.4177774,0.5597339,0.5011155,0.7362212,0.4980762,1.3406683,1.0520535,0.91487044,1.3512254,0.98894334,0.8956427,0.57103145,0.94873637,847.3626,801.02563,789.34064,794.57874,729.707,-0.23358154296875,0.18414306640625,0.94036865234375,2.086029052734375,-1.667327880859375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.060,0.4807942,0.685359,0.6943122,0.7453322,0.54789054,0.5815405,0.22396189,0.4177774,0.5597339,0.5011155,0.7362212,0.4980762,1.3406683,1.0520535,0.91487044,1.3512254,0.98894334,0.8956427,0.57103145,0.94873637,824.3956,805.05493,785.7143,568.1319,648.315,-0.23358154296875,0.18414306640625,0.94036865234375,2.086029052734375,-1.667327880859375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.061,0.4807942,0.685359,0.6943122,0.7453322,0.54789054,0.5815405,0.22396189,0.4177774,0.5597339,0.5011155,0.7362212,0.4980762,1.3406683,1.0520535,0.91487044,1.3512254,0.98894334,0.8956427,0.57103145,0.94873637,878.7912,829.6337,787.72894,695.4579,723.2601,-0.23358154296875,0.18414306640625,0.94036865234375,2.086029052734375,-1.667327880859375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.061,0.4807942,0.685359,0.6943122,0.7453322,0.54789054,0.5815405,0.22396189,0.4177774,0.5597339,0.5011155,0.7362212,0.4980762,1.3406683,1.0520535,0.91487044,1.3512254,0.98894334,0.8956427,0.57103145,0.94873637,919.4872,812.3077,782.0879,1021.8315,850.18317,-0.23358154296875,0.18414306640625,0.94036865234375,2.086029052734375,-1.667327880859375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.062,0.4807942,0.685359,0.6943122,0.7453322,0.54789054,0.5815405,0.22396189,0.4177774,0.5597339,0.5011155,0.7362212,0.4980762,1.3406683,1.0520535,0.91487044,1.3512254,0.98894334,0.8956427,0.57103145,0.94873637,897.326,804.65204,794.57874,1106.044,865.09155,-0.23358154296875,0.18414306640625,0.94036865234375,2.086029052734375,-1.667327880859375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.063,0.4807942,0.685359,0.6943122,0.7453322,0.54789054,0.5815405,0.22396189,0.4177774,0.5597339,0.5011155,0.7362212,0.4980762,1.3406683,1.0520535,0.91487044,1.3512254,0.98894334,0.8956427,0.57103145,0.94873637,803.8461,828.022,798.60803,577.8022,770.40295,-0.23358154296875,0.18414306640625,0.94036865234375,2.086029052734375,-1.667327880859375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.063,0.4807942,0.685359,0.6943122,0.7453322,0.54789054,0.5815405,0.22396189,0.4177774,0.5597339,0.5011155,0.7362212,0.4980762,1.3406683,1.0520535,0.91487044,1.3512254,0.98894334,0.8956427,0.57103145,0.94873637,826.4103,823.9927,794.17584,821.1722,819.15753,-0.23358154296875,0.18414306640625,0.94036865234375,2.086029052734375,-1.667327880859375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.064,0.4807942,0.685359,0.6943122,0.7453322,0.54789054,0.5815405,0.22396189,0.4177774,0.5597339,0.5011155,0.7362212,0.4980762,1.3406683,1.0520535,0.91487044,1.3512254,0.98894334,0.8956427,0.57103145,0.94873637,853.00366,816.337,814.3223,669.2674,925.12823,-0.23358154296875,0.18414306640625,0.94036865234375,2.086029052734375,-1.667327880859375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.065,0.4807942,0.685359,0.6943122,0.7453322,0.54789054,0.5815405,0.22396189,0.4177774,0.5597339,0.5011155,0.7362212,0.4980762,1.3406683,1.0520535,0.91487044,1.3512254,0.98894334,0.8956427,0.57103145,0.94873637,904.9817,801.8315,803.0403,962.6007,774.43225,-0.23358154296875,0.18414306640625,0.94036865234375,2.086029052734375,-1.667327880859375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.065,0.4807942,0.685359,0.6943122,0.7453322,0.54789054,0.5815405,0.22396189,0.4177774,0.5597339,0.5011155,0.7362212,0.4980762,1.3406683,1.0520535,0.91487044,1.3512254,0.98894334,0.8956427,0.57103145,0.94873637,894.90845,798.20514,787.72894,1116.1172,624.5421,-0.23358154296875,0.18414306640625,0.94036865234375,2.086029052734375,-1.667327880859375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.098,0.4807942,0.685359,0.6943122,0.7453322,0.54789054,0.5815405,0.22396189,0.4177774,0.5597339,0.5011155,0.7362212,0.4980762,1.3406683,1.0520535,0.91487044,1.3512254,0.98894334,0.8956427,0.57103145,0.94873637,816.337,786.1172,786.52014,861.4652,745.82416,-0.24005126953125,0.18609619140625,0.9407958984375,2.16827392578125,-2.22808837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.099,0.4807942,0.685359,0.6943122,0.7453322,0.54789054,0.5815405,0.22396189,0.4177774,0.5597339,0.5011155,0.7362212,0.4980762,1.3406683,1.0520535,0.91487044,1.3512254,0.98894334,0.8956427,0.57103145,0.94873637,789.34064,785.7143,779.67035,581.8315,672.0879,-0.24005126953125,0.18609619140625,0.9407958984375,2.16827392578125,-2.22808837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.100,0.4807942,0.685359,0.6943122,0.7453322,0.54789054,0.5815405,0.22396189,0.4177774,0.5597339,0.5011155,0.7362212,0.4980762,1.3406683,1.0520535,0.91487044,1.3512254,0.98894334,0.8956427,0.57103145,0.94873637,847.76556,808.68134,784.90845,634.61536,598.3516,-0.24005126953125,0.18609619140625,0.9407958984375,2.16827392578125,-2.22808837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.100,0.4807942,0.685359,0.6943122,0.7453322,0.54789054,0.5815405,0.22396189,0.4177774,0.5597339,0.5011155,0.7362212,0.4980762,1.3406683,1.0520535,0.91487044,1.3512254,0.98894334,0.8956427,0.57103145,0.94873637,895.31134,811.0989,806.26373,920.696,701.0989,-0.24005126953125,0.18609619140625,0.9407958984375,2.16827392578125,-2.22808837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.101,0.4807942,0.685359,0.6943122,0.7453322,0.54789054,0.5815405,0.22396189,0.4177774,0.5597339,0.5011155,0.7362212,0.4980762,1.3406683,1.0520535,0.91487044,1.3512254,0.98894334,0.8956427,0.57103145,0.94873637,878.7912,817.1429,783.69965,1126.9963,821.978,-0.24005126953125,0.18609619140625,0.9407958984375,2.16827392578125,-2.22808837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.102,0.4807942,0.685359,0.6943122,0.7453322,0.54789054,0.5815405,0.22396189,0.4177774,0.5597339,0.5011155,0.7362212,0.4980762,1.3406683,1.0520535,0.91487044,1.3512254,0.98894334,0.8956427,0.57103145,0.94873637,827.2161,834.4689,780.87915,914.65204,882.8205,-0.24005126953125,0.18609619140625,0.9407958984375,2.16827392578125,-2.22808837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.102,0.4807942,0.685359,0.6943122,0.7453322,0.54789054,0.5815405,0.22396189,0.4177774,0.5597339,0.5011155,0.7362212,0.4980762,1.3406683,1.0520535,0.91487044,1.3512254,0.98894334,0.8956427,0.57103145,0.94873637,809.0842,832.8571,829.2308,608.8278,846.1539,-0.24005126953125,0.18609619140625,0.9407958984375,2.16827392578125,-2.22808837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.103,0.4807942,0.63609076,0.6943122,0.7453322,0.54789054,0.5424884,0.22396189,0.4177774,0.5597339,0.50669485,0.7362212,0.4980762,1.3406683,1.0365529,0.91487044,1.3512254,0.98894334,0.9016955,0.57103145,0.94873637,824.3956,803.8461,818.3516,608.8278,711.5751,-0.24005126953125,0.18609619140625,0.9407958984375,2.16827392578125,-2.22808837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:23:02.108,0.4807942,0.63609076,0.6943122,0.7453322,0.54789054,0.5424884,0.22396189,0.4177774,0.5597339,0.50669485,0.7362212,0.4980762,1.3406683,1.0365529,0.91487044,1.3512254,0.98894334,0.9016955,0.57103145,0.94873637,856.63007,799.81683,795.78754,880.0,956.1539,-0.24005126953125,0.18609619140625,0.9407958984375,2.16827392578125,-2.22808837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.109,0.4807942,0.63609076,0.6943122,0.7453322,0.54789054,0.5424884,0.22396189,0.4177774,0.5597339,0.50669485,0.7362212,0.4980762,1.3406683,1.0365529,0.91487044,1.3512254,0.98894334,0.9016955,0.57103145,0.94873637,891.685,807.8755,811.0989,1122.1611,1085.8975,-0.24005126953125,0.18609619140625,0.9407958984375,2.16827392578125,-2.22808837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.109,0.4807942,0.63609076,0.6943122,0.7453322,0.54789054,0.5424884,0.22396189,0.4177774,0.5597339,0.50669485,0.7362212,0.4980762,1.3406683,1.0365529,0.91487044,1.3512254,0.98894334,0.9016955,0.57103145,0.94873637,832.8571,795.38464,818.7546,932.381,792.1612,-0.24005126953125,0.18609619140625,0.9407958984375,2.16827392578125,-2.22808837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.110,0.4807942,0.63609076,0.6943122,0.7453322,0.54789054,0.5424884,0.22396189,0.4177774,0.5597339,0.50669485,0.7362212,0.4980762,1.3406683,1.0365529,0.91487044,1.3512254,0.98894334,0.9016955,0.57103145,0.94873637,770.40295,804.2491,800.6227,590.696,716.8132,-0.24005126953125,0.18609619140625,0.9407958984375,2.16827392578125,-2.22808837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.161,0.4807942,0.63609076,0.6943122,0.7453322,0.54789054,0.5424884,0.22396189,0.4177774,0.5597339,0.50669485,0.7362212,0.4980762,1.3406683,1.0365529,0.91487044,1.3512254,0.98894334,0.9016955,0.57103145,0.94873637,790.54944,833.663,780.07324,546.3736,771.6117,-0.23974609375,0.18505859375,0.94281005859375,1.772003173828125,-3.297271728515625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.163,0.4807942,0.63609076,0.6943122,0.7453322,0.54789054,0.5424884,0.22396189,0.4177774,0.5597339,0.50669485,0.7362212,0.4980762,1.3406683,1.0365529,0.91487044,1.3512254,0.98894334,0.9016955,0.57103145,0.94873637,841.31866,844.5421,789.34064,784.10254,666.04395,-0.23974609375,0.18505859375,0.94281005859375,1.772003173828125,-3.297271728515625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.164,0.4807942,0.63609076,0.6943122,0.7453322,0.54789054,0.5424884,0.22396189,0.4177774,0.5597339,0.50669485,0.7362212,0.4980762,1.3406683,1.0365529,0.91487044,1.3512254,0.98894334,0.9016955,0.57103145,0.94873637,884.43225,824.7985,794.57874,1088.7179,724.4689,-0.23974609375,0.18505859375,0.94281005859375,1.772003173828125,-3.297271728515625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.164,0.4807942,0.63609076,0.6943122,0.7453322,0.54789054,0.5424884,0.22396189,0.4177774,0.5597339,0.50669485,0.7362212,0.4980762,1.3406683,1.0365529,0.91487044,1.3512254,0.98894334,0.9016955,0.57103145,0.94873637,846.55676,798.60803,780.87915,972.674,831.2454,-0.23974609375,0.18505859375,0.94281005859375,1.772003173828125,-3.297271728515625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.165,0.4807942,0.63609076,0.6943122,0.7453322,0.54789054,0.5424884,0.22396189,0.4177774,0.5597339,0.50669485,0.7362212,0.4980762,1.3406683,1.0365529,0.91487044,1.3512254,0.98894334,0.9016955,0.57103145,0.94873637,789.7436,797.3993,801.02563,626.55676,779.2674,-0.23974609375,0.18505859375,0.94281005859375,1.772003173828125,-3.297271728515625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.166,0.4807942,0.63609076,0.6943122,0.7453322,0.54789054,0.5424884,0.22396189,0.4177774,0.5597339,0.50669485,0.7362212,0.4980762,1.3406683,1.0365529,0.91487044,1.3512254,0.98894334,0.9016955,0.57103145,0.94873637,788.5348,817.1429,815.9341,566.1172,822.381,-0.23974609375,0.18505859375,0.94281005859375,1.772003173828125,-3.297271728515625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.167,0.4807942,0.63609076,0.6943122,0.7453322,0.54789054,0.5424884,0.22396189,0.4177774,0.5597339,0.50669485,0.7362212,0.4980762,1.3406683,1.0365529,0.91487044,1.3512254,0.98894334,0.9016955,0.57103145,0.94873637,846.55676,826.0073,809.4872,801.02563,798.20514,-0.23974609375,0.18505859375,0.94281005859375,1.772003173828125,-3.297271728515625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.168,0.4807942,0.63609076,0.6943122,0.7453322,0.54789054,0.5424884,0.22396189,0.4177774,0.5597339,0.50669485,0.7362212,0.4980762,1.3406683,1.0365529,0.91487044,1.3512254,0.98894334,0.9016955,0.57103145,0.94873637,882.4176,795.78754,801.02563,1082.2711,879.59705,-0.23974609375,0.18505859375,0.94281005859375,1.772003173828125,-3.297271728515625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.168,0.4807942,0.63609076,0.6943122,0.7453322,0.54789054,0.5424884,0.22396189,0.4177774,0.5597339,0.50669485,0.7362212,0.4980762,1.3406683,1.0365529,0.91487044,1.3512254,0.98894334,0.9016955,0.57103145,0.94873637,827.619,790.54944,801.8315,991.6117,1140.2931,-0.23974609375,0.18505859375,0.94281005859375,1.772003173828125,-3.297271728515625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.169,0.4807942,0.63609076,0.6943122,0.7453322,0.54789054,0.5424884,0.22396189,0.4177774,0.5597339,0.50669485,0.7362212,0.4980762,1.3406683,1.0365529,0.91487044,1.3512254,0.98894334,0.9016955,0.57103145,0.94873637,777.25275,817.1429,811.50183,648.315,866.7033,-0.23974609375,0.18505859375,0.94281005859375,1.772003173828125,-3.297271728515625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.170,0.4807942,0.63609076,0.6943122,0.7453322,0.54789054,0.5424884,0.22396189,0.4177774,0.5597339,0.50669485,0.7362212,0.4980762,1.3406683,1.0365529,0.91487044,1.3512254,0.98894334,0.9016955,0.57103145,0.94873637,782.0879,835.2747,808.2784,556.4469,691.8315,-0.23974609375,0.18505859375,0.94281005859375,1.772003173828125,-3.297271728515625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.171,0.4807942,0.63609076,0.6943122,0.7453322,0.54789054,0.5424884,0.22396189,0.4177774,0.5597339,0.50669485,0.7362212,0.4980762,1.3406683,1.0365529,0.91487044,1.3512254,0.98894334,0.9016955,0.57103145,0.94873637,819.15753,830.0366,792.1612,755.4945,830.4396,-0.23974609375,0.18505859375,0.94281005859375,1.772003173828125,-3.297271728515625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.195,0.4807942,0.63609076,0.6943122,0.7453322,0.54789054,0.5424884,0.22396189,0.4177774,0.5597339,0.50669485,0.7362212,0.4980762,1.3406683,1.0365529,0.91487044,1.3512254,0.98894334,0.9016955,0.57103145,0.94873637,861.06226,807.47253,795.78754,1037.1428,899.7436,-0.24334716796875,0.18524169921875,0.94073486328125,2.310333251953125,-3.349609375,1.03179931640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.196,0.4807942,0.63609076,0.6943122,0.7453322,0.54789054,0.5424884,0.22396189,0.4177774,0.5597339,0.50669485,0.7362212,0.4980762,1.3406683,1.0365529,0.91487044,1.3512254,0.98894334,0.9016955,0.57103145,0.94873637,844.94507,819.15753,811.9048,1028.2784,847.3626,-0.24334716796875,0.18524169921875,0.94073486328125,2.310333251953125,-3.349609375,1.03179931640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.197,0.4807942,0.63609076,0.6943122,0.7453322,0.54789054,0.5424884,0.22396189,0.4177774,0.5597339,0.50669485,0.7362212,0.4980762,1.3406683,1.0365529,0.91487044,1.3512254,0.98894334,0.9016955,0.57103145,0.94873637,781.28204,823.9927,797.8022,704.7253,763.1502,-0.24334716796875,0.18524169921875,0.94073486328125,2.310333251953125,-3.349609375,1.03179931640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.197,0.4807942,0.63609076,0.6943122,0.7453322,0.54789054,0.5424884,0.22396189,0.4177774,0.5597339,0.50669485,0.7362212,0.4980762,1.3406683,1.0365529,0.91487044,1.3512254,0.98894334,0.9016955,0.57103145,0.94873637,789.34064,802.6374,794.9817,544.35895,880.80585,-0.24334716796875,0.18524169921875,0.94073486328125,2.310333251953125,-3.349609375,1.03179931640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.198,0.4807942,0.63609076,0.6943122,0.7453322,0.54789054,0.5424884,0.22396189,0.4177774,0.5597339,0.50669485,0.7362212,0.4980762,1.3406683,1.0365529,0.91487044,1.3512254,0.98894334,0.9016955,0.57103145,0.94873637,850.58606,803.44324,801.8315,1019.011,777.25275,-0.24334716796875,0.18524169921875,0.94073486328125,2.310333251953125,-3.349609375,1.03179931640625,1.0,2.0,1.0,1.0,2.0,90.0,event
