TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:44.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.3993,1230.9524,1010.54944,769.19415,624.5421,-0.03497314453125,-0.00909423828125,0.98480224609375,1.74957275390625,-5.091705322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6117,1089.9268,1047.619,803.44324,660.40295,-0.03277587890625,-0.008056640625,0.98828125,2.43743896484375,-4.029998779296875,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.2675,1039.1575,1046.8132,810.293,755.09155,-0.03277587890625,-0.008056640625,0.98828125,2.43743896484375,-4.029998779296875,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.28204,1015.78754,1025.0549,787.326,718.022,-0.03277587890625,-0.008056640625,0.98828125,2.43743896484375,-4.029998779296875,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.86444,863.47986,894.5055,786.52014,689.011,-0.03277587890625,-0.008056640625,0.98828125,2.43743896484375,-4.029998779296875,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.31134,778.86444,902.5641,802.23444,782.0879,-0.03277587890625,-0.008056640625,0.98828125,2.43743896484375,-4.029998779296875,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.19415,736.55676,889.2674,824.3956,877.98535,-0.03277587890625,-0.008056640625,0.98828125,2.43743896484375,-4.029998779296875,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.7693,783.2967,876.77655,840.5128,858.6447,-0.03277587890625,-0.008056640625,0.98828125,2.43743896484375,-4.029998779296875,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8205,859.85345,895.31134,825.2015,720.84247,-0.03277587890625,-0.008056640625,0.98828125,2.43743896484375,-4.029998779296875,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.6777,463.7729,523.00366,823.5897,807.47253,-0.03277587890625,-0.008056640625,0.98828125,2.43743896484375,-4.029998779296875,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.2784,550.40295,548.3883,830.0366,897.72894,-0.03277587890625,-0.008056640625,0.98828125,2.43743896484375,-4.029998779296875,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0989,1226.1172,1207.5824,844.5421,842.1245,-0.03277587890625,-0.008056640625,0.98828125,2.43743896484375,-4.029998779296875,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.9268,1166.4835,1282.1245,865.09155,788.93774,-0.03277587890625,-0.008056640625,0.98828125,2.43743896484375,-4.029998779296875,0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.9817,397.69232,583.44324,857.8388,975.4945,-0.031005859375,-0.00634765625,0.98956298828125,2.175750732421875,-3.760833740234375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.35895,404.1392,412.1978,847.76556,996.04395,-0.031005859375,-0.00634765625,0.98956298828125,2.175750732421875,-3.760833740234375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.5311,1108.8645,1047.619,854.61536,778.0586,-0.031005859375,-0.00634765625,0.98956298828125,2.175750732421875,-3.760833740234375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,1114.5055,1201.9414,858.6447,779.2674,-0.031005859375,-0.00634765625,0.98956298828125,2.175750732421875,-3.760833740234375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.7986,904.57874,1039.5604,871.53845,817.1429,-0.031005859375,-0.00634765625,0.98956298828125,2.175750732421875,-3.760833740234375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.5421,756.30035,855.42126,870.7326,915.4579,-0.031005859375,-0.00634765625,0.98956298828125,2.175750732421875,-3.760833740234375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.978,653.1502,684.17584,856.63007,891.685,-0.031005859375,-0.00634765625,0.98956298828125,2.175750732421875,-3.760833740234375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5348,683.36993,711.5751,853.00366,820.3663,-0.031005859375,-0.00634765625,0.98956298828125,2.175750732421875,-3.760833740234375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,412.60074,529.45056,863.47986,1038.3517,-0.031005859375,-0.00634765625,0.98956298828125,2.175750732421875,-3.760833740234375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.2087,846.55676,849.3773,876.3736,883.6264,-0.031005859375,-0.00634765625,0.98956298828125,2.175750732421875,-3.760833740234375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.6117,1176.5568,1133.0403,874.7619,628.1685,-0.031005859375,-0.00634765625,0.98956298828125,2.175750732421875,-3.760833740234375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0659,770.40295,809.0842,860.2564,734.94507,-0.031005859375,-0.00634765625,0.98956298828125,2.175750732421875,-3.760833740234375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.47986,670.07324,686.5934,850.18317,843.73627,-0.03399658203125,-0.00927734375,0.9857177734375,2.773895263671875,-3.66363525390625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,1036.7399,1073.4066,861.8681,784.90845,-0.03399658203125,-0.00927734375,0.9857177734375,2.773895263671875,-3.66363525390625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.4799,1141.5018,1280.9158,880.80585,710.3663,-0.03399658203125,-0.00927734375,0.9857177734375,2.773895263671875,-3.66363525390625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.5092,727.6923,915.05493,866.7033,779.2674,-0.03399658203125,-0.00927734375,0.9857177734375,2.773895263671875,-3.66363525390625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,587.0696,654.7619,851.79486,844.94507,-0.03399658203125,-0.00927734375,0.9857177734375,2.773895263671875,-3.66363525390625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.16486,735.7509,752.674,841.31866,840.9158,-0.03399658203125,-0.00927734375,0.9857177734375,2.773895263671875,-3.66363525390625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5604,815.12823,879.19415,847.3626,772.8205,-0.03399658203125,-0.00927734375,0.9857177734375,2.773895263671875,-3.66363525390625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.6959,561.28204,693.44324,871.9414,918.68134,-0.03399658203125,-0.00927734375,0.9857177734375,2.773895263671875,-3.66363525390625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.033,284.8718,333.62637,878.7912,1030.6959,-0.03399658203125,-0.00927734375,0.9857177734375,2.773895263671875,-3.66363525390625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,929.5604,750.65936,866.30035,788.5348,-0.03399658203125,-0.00927734375,0.9857177734375,2.773895263671875,-3.66363525390625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8498,1098.3883,999.2674,860.2564,693.44324,-0.03399658203125,-0.00927734375,0.9857177734375,2.773895263671875,-3.66363525390625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.7729,856.2271,894.90845,863.8828,730.10986,-0.03399658203125,-0.00927734375,0.9857177734375,2.773895263671875,-3.66363525390625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0659,1060.1099,1143.5165,872.74725,734.94507,-0.03399658203125,-0.00927734375,0.9857177734375,2.773895263671875,-3.66363525390625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.2124,1095.9707,1225.3114,875.16486,691.8315,-0.03399658203125,-0.00927734375,0.9857177734375,2.773895263671875,-3.66363525390625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,765.16486,901.75824,881.2088,720.0366,-0.03399658203125,-0.00927734375,0.9857177734375,2.773895263671875,-3.66363525390625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.2308,761.9414,842.1245,846.9597,653.5531,-0.03399658203125,-0.00927734375,0.9857177734375,2.773895263671875,-3.66363525390625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.989,493.99268,594.3223,859.85345,777.25275,-0.03399658203125,-0.00927734375,0.9857177734375,2.773895263671875,-3.66363525390625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.9011,906.5934,1024.249,863.0769,707.9487,-0.03399658203125,-0.00927734375,0.9857177734375,2.773895263671875,-3.66363525390625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.8169,697.0696,798.60803,863.47986,864.68866,-0.03399658203125,-0.00927734375,0.9857177734375,2.773895263671875,-3.66363525390625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,122.490845,170.03664,851.39197,987.98535,-0.03399658203125,-0.00927734375,0.9857177734375,2.773895263671875,-3.66363525390625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.31134,446.4469,306.63004,845.34796,905.78754,-0.03399658203125,-0.00927734375,0.9857177734375,2.773895263671875,-3.66363525390625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.40295,1254.7252,1080.2565,852.6007,705.9341,-0.03399658203125,-0.00927734375,0.9857177734375,2.773895263671875,-3.66363525390625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.4835,1173.3334,1190.2565,855.82416,765.16486,-0.03399658203125,-0.00927734375,0.9857177734375,2.773895263671875,-3.66363525390625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.3773,1007.72894,1081.8682,860.65936,781.28204,-0.03399658203125,-0.00927734375,0.9857177734375,2.773895263671875,-3.66363525390625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.55676,945.2747,979.12085,859.45056,689.81683,-0.0386962890625,-0.005859375,0.98895263671875,1.9140625,-3.925323486328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.4872,856.63007,925.9341,853.8095,653.1502,-0.0386962890625,-0.005859375,0.98895263671875,1.9140625,-3.925323486328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.4469,764.35895,921.50183,846.1539,707.9487,-0.0386962890625,-0.005859375,0.98895263671875,1.9140625,-3.925323486328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,900.9524,1078.2417,850.58606,746.63007,-0.0386962890625,-0.005859375,0.98895263671875,1.9140625,-3.925323486328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.7399,1014.9817,1201.1355,867.9121,769.19415,-0.0386962890625,-0.005859375,0.98895263671875,1.9140625,-3.925323486328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.9487,714.3956,875.16486,852.6007,848.1685,-0.0386962890625,-0.005859375,0.98895263671875,1.9140625,-3.925323486328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0586,279.6337,422.27106,842.52747,1022.6374,-0.0386962890625,-0.005859375,0.98895263671875,1.9140625,-3.925323486328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.40295,260.29303,343.69965,845.34796,1115.3114,-0.0386962890625,-0.005859375,0.98895263671875,1.9140625,-3.925323486328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.52014,1029.0842,980.32965,847.3626,788.5348,-0.0386962890625,-0.005859375,0.98895263671875,1.9140625,-3.925323486328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.597,1211.6117,1233.773,853.4066,673.2967,-0.0386962890625,-0.005859375,0.98895263671875,1.9140625,-3.925323486328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.8425,613.663,733.73627,847.3626,903.7729,-0.0386962890625,-0.005859375,0.98895263671875,1.9140625,-3.925323486328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.9817,671.28204,674.5055,847.76556,805.8608,-0.0386962890625,-0.005859375,0.98895263671875,1.9140625,-3.925323486328125,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.71063,1042.381,1080.2565,828.4249,645.09155,-0.031005859375,-0.00958251953125,0.986328125,2.250518798828125,-4.0972900390625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,954.1392,1146.337,830.0366,684.57874,-0.031005859375,-0.00958251953125,0.986328125,2.250518798828125,-4.0972900390625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.9341,856.2271,1067.3627,843.73627,848.1685,-0.031005859375,-0.00958251953125,0.986328125,2.250518798828125,-4.0972900390625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6886,860.2564,1029.8901,836.08057,827.619,-0.031005859375,-0.00958251953125,0.986328125,2.250518798828125,-4.0972900390625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1392,824.3956,953.73627,823.9927,724.0659,-0.031005859375,-0.00958251953125,0.986328125,2.250518798828125,-4.0972900390625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,229.2674,458.93774,823.5897,1020.6227,-0.031005859375,-0.00958251953125,0.986328125,2.250518798828125,-4.0972900390625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.01465,595.5311,776.4469,812.3077,824.7985,-0.031005859375,-0.00958251953125,0.986328125,2.250518798828125,-4.0972900390625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.9231,794.17584,868.71796,835.6777,893.2967,-0.031005859375,-0.00958251953125,0.986328125,2.250518798828125,-4.0972900390625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.2454,1091.9414,1103.6263,840.10986,698.68134,-0.031005859375,-0.00958251953125,0.986328125,2.250518798828125,-4.0972900390625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.1135,588.68134,653.95605,833.663,789.34064,-0.031005859375,-0.00958251953125,0.986328125,2.250518798828125,-4.0972900390625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:44.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.24176,411.39194,466.1905,822.7839,900.14655,-0.031005859375,-0.00958251953125,0.986328125,2.250518798828125,-4.0972900390625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
