TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:03.936,1.1352116,0.7842221,1.2109196,0.9219916,0.59822243,0.74541616,1.0420684,1.0210733,1.0885099,0.7793102,0.17147768,1.1024917,1.5113465,0.8121927,0.020837976,0.5912406,0.7211893,0.23924837,-0.18468581,0.35353312,751.8681,1033.1135,815.5311,801.8315,697.8755,-0.22845458984375,0.0748291015625,0.94830322265625,1.79443359375,-6.811370849609375,0.022430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.937,1.1352116,0.7842221,1.2109196,0.9219916,0.59822243,0.74541616,1.0420684,1.0210733,1.0885099,0.7793102,0.17147768,1.1024917,1.5113465,0.8121927,0.020837976,0.5912406,0.7211893,0.23924837,-0.18468581,0.35353312,1081.8682,850.989,811.0989,799.41394,771.2088,-0.22845458984375,0.0748291015625,0.94830322265625,1.79443359375,-6.811370849609375,0.022430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.937,1.1352116,0.7842221,1.2109196,0.9219916,0.59822243,0.74541616,1.0420684,1.0210733,1.0885099,0.7793102,0.17147768,1.1024917,1.5113465,0.8121927,0.020837976,0.5912406,0.7211893,0.23924837,-0.18468581,0.35353312,1286.9597,968.6447,812.3077,798.60803,746.63007,-0.22845458984375,0.0748291015625,0.94830322265625,1.79443359375,-6.811370849609375,0.022430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.962,1.1352116,0.7842221,1.2109196,0.9219916,0.59822243,0.74541616,1.0420684,1.0210733,1.0885099,0.7793102,0.17147768,1.1024917,1.5113465,0.8121927,0.020837976,0.5912406,0.7211893,0.23924837,-0.18468581,0.35353312,1034.7252,915.8608,815.12823,791.75824,794.17584,-0.207275390625,0.08074951171875,0.96905517578125,2.833709716796875,-2.056121826171875,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.964,1.1352116,0.7842221,1.2109196,0.9219916,0.59822243,0.74541616,1.0420684,1.0210733,1.0885099,0.7793102,0.17147768,1.1024917,1.5113465,0.8121927,0.020837976,0.5912406,0.7211893,0.23924837,-0.18468581,0.35353312,618.9011,603.1868,815.12823,788.1319,790.14655,-0.207275390625,0.08074951171875,0.96905517578125,2.833709716796875,-2.056121826171875,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.965,1.1352116,0.7842221,1.2109196,0.9219916,0.59822243,0.74541616,1.0420684,1.0210733,1.0885099,0.7793102,0.17147768,1.1024917,1.5113465,0.8121927,0.020837976,0.5912406,0.7211893,0.23924837,-0.18468581,0.35353312,632.6007,397.69232,814.3223,790.14655,805.05493,-0.207275390625,0.08074951171875,0.96905517578125,2.833709716796875,-2.056121826171875,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.966,1.1352116,0.7842221,1.2359303,0.9219916,0.59822243,0.74541616,1.0595046,1.0210733,1.0885099,0.7793102,0.1441275,1.1024917,1.5113465,0.8121927,-0.05581255,0.5912406,0.7211893,0.23924837,-0.23065159,0.35353312,994.0293,864.68866,807.8755,800.6227,764.35895,-0.207275390625,0.08074951171875,0.96905517578125,2.833709716796875,-2.056121826171875,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.970,1.1352116,0.7842221,1.2359303,0.9219916,0.59822243,0.74541616,1.0595046,1.0210733,1.0885099,0.7793102,0.1441275,1.1024917,1.5113465,0.8121927,-0.05581255,0.5912406,0.7211893,0.23924837,-0.23065159,0.35353312,1276.0806,1183.4066,809.89014,799.011,738.1685,-0.207275390625,0.08074951171875,0.96905517578125,2.833709716796875,-2.056121826171875,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.971,1.1352116,0.7842221,1.2359303,0.9219916,0.59822243,0.74541616,1.0595046,1.0210733,1.0885099,0.7793102,0.1441275,1.1024917,1.5113465,0.8121927,-0.05581255,0.5912406,0.7211893,0.23924837,-0.23065159,0.35353312,1067.7656,783.2967,812.3077,801.4286,834.87177,-0.207275390625,0.08074951171875,0.96905517578125,2.833709716796875,-2.056121826171875,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.972,1.1352116,0.7842221,1.2359303,0.9219916,0.59822243,0.74541616,1.0595046,1.0210733,1.0885099,0.7793102,0.1441275,1.1024917,1.5113465,0.8121927,-0.05581255,0.5912406,0.7211893,0.23924837,-0.23065159,0.35353312,649.12085,364.24908,811.9048,792.5641,938.8278,-0.207275390625,0.08074951171875,0.96905517578125,2.833709716796875,-2.056121826171875,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.973,1.1352116,0.7842221,1.2359303,0.9219916,0.59822243,0.74541616,1.0595046,1.0210733,1.0885099,0.7793102,0.1441275,1.1024917,1.5113465,0.8121927,-0.05581255,0.5912406,0.7211893,0.23924837,-0.23065159,0.35353312,651.13556,684.17584,815.9341,780.07324,854.61536,-0.207275390625,0.08074951171875,0.96905517578125,2.833709716796875,-2.056121826171875,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.974,1.1352116,0.7842221,1.2359303,0.9219916,0.59822243,0.74541616,1.0595046,1.0210733,1.0885099,0.7793102,0.1441275,1.1024917,1.5113465,0.8121927,-0.05581255,0.5912406,0.7211893,0.23924837,-0.23065159,0.35353312,1279.7069,949.707,812.71063,786.1172,846.1539,-0.207275390625,0.08074951171875,0.96905517578125,2.833709716796875,-2.056121826171875,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.974,1.1352116,0.7842221,1.2359303,0.9219916,0.59822243,0.74541616,1.0595046,1.0210733,1.0885099,0.7793102,0.1441275,1.1024917,1.5113465,0.8121927,-0.05581255,0.5912406,0.7211893,0.23924837,-0.23065159,0.35353312,992.8205,1149.9634,815.9341,790.14655,724.87177,-0.207275390625,0.08074951171875,0.96905517578125,2.833709716796875,-2.056121826171875,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.975,1.1352116,0.7842221,1.2359303,0.9219916,0.59822243,0.74541616,1.0595046,1.0210733,1.0885099,0.7793102,0.1441275,1.1024917,1.5113465,0.8121927,-0.05581255,0.5912406,0.7211893,0.23924837,-0.23065159,0.35353312,1118.9377,499.6337,812.71063,780.87915,952.52747,-0.207275390625,0.08074951171875,0.96905517578125,2.833709716796875,-2.056121826171875,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:03.979,1.1352116,0.7842221,1.2359303,0.9219916,0.59822243,0.74541616,1.0595046,1.0210733,1.0885099,0.7793102,0.1441275,1.1024917,1.5113465,0.8121927,-0.05581255,0.5912406,0.7211893,0.23924837,-0.23065159,0.35353312,701.50183,829.6337,817.9487,776.04395,771.6117,-0.207275390625,0.08074951171875,0.96905517578125,2.833709716796875,-2.056121826171875,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.001,1.1352116,0.7842221,1.2359303,0.9219916,0.59822243,0.74541616,1.0595046,1.0210733,1.0885099,0.7793102,0.1441275,1.1024917,1.5113465,0.8121927,-0.05581255,0.5912406,0.7211893,0.23924837,-0.23065159,0.35353312,589.4872,1041.978,815.5311,767.98535,695.8608,-0.207275390625,0.08074951171875,0.96905517578125,2.833709716796875,-2.056121826171875,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.002,1.1352116,0.7842221,1.2359303,0.9219916,0.59822243,0.74541616,1.0595046,1.0210733,1.0885099,0.7793102,0.1441275,1.1024917,1.5113465,0.8121927,-0.05581255,0.5912406,0.7211893,0.23924837,-0.23065159,0.35353312,840.9158,836.8865,811.50183,775.2381,748.24176,-0.207275390625,0.08074951171875,0.96905517578125,2.833709716796875,-2.056121826171875,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.003,1.1352116,0.7842221,1.2359303,0.9219916,0.59822243,0.74541616,1.0595046,1.0210733,1.0885099,0.7793102,0.1441275,1.1024917,1.5113465,0.8121927,-0.05581255,0.5912406,0.7211893,0.23924837,-0.23065159,0.35353312,1160.4396,927.5458,817.5458,772.8205,764.35895,-0.207275390625,0.08074951171875,0.96905517578125,2.833709716796875,-2.056121826171875,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.003,1.1352116,0.7842221,1.2359303,0.9219916,0.59822243,0.74541616,1.0595046,1.0210733,1.0885099,0.7793102,0.1441275,1.1024917,1.5113465,0.8121927,-0.05581255,0.5912406,0.7211893,0.23924837,-0.23065159,0.35353312,1060.1099,891.685,818.3516,766.77655,776.8498,-0.207275390625,0.08074951171875,0.96905517578125,2.833709716796875,-2.056121826171875,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.004,1.1352116,0.7842221,1.2359303,0.9219916,0.59822243,0.74541616,1.0595046,1.0210733,1.0885099,0.7793102,0.1441275,1.1024917,1.5113465,0.8121927,-0.05581255,0.5912406,0.7211893,0.23924837,-0.23065159,0.35353312,624.1392,780.87915,820.3663,757.50916,732.52747,-0.207275390625,0.08074951171875,0.96905517578125,2.833709716796875,-2.056121826171875,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.005,1.1352116,0.7842221,1.2359303,0.9219916,0.59822243,0.74541616,1.0595046,1.0210733,1.0885099,0.7793102,0.1441275,1.1024917,1.5113465,0.8121927,-0.05581255,0.5912406,0.7211893,0.23924837,-0.23065159,0.35353312,438.38828,440.80585,817.5458,742.1978,898.93774,-0.207275390625,0.08074951171875,0.96905517578125,2.833709716796875,-2.056121826171875,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.005,1.1352116,0.7842221,1.2359303,0.9219916,0.59822243,0.74541616,1.0595046,1.0210733,1.0885099,0.7793102,0.1441275,1.1024917,1.5113465,0.8121927,-0.05581255,0.5912406,0.7211893,0.23924837,-0.23065159,0.35353312,668.86444,169.23077,816.7399,728.0952,1122.1611,-0.207275390625,0.08074951171875,0.96905517578125,2.833709716796875,-2.056121826171875,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.006,1.1352116,0.7842221,1.2359303,0.9219916,0.59822243,0.74541616,1.0595046,1.0210733,1.0885099,0.7793102,0.1441275,1.1024917,1.5113465,0.8121927,-0.05581255,0.5912406,0.7211893,0.23924837,-0.23065159,0.35353312,1051.6483,834.0659,823.1868,728.9011,793.7729,-0.207275390625,0.08074951171875,0.96905517578125,2.833709716796875,-2.056121826171875,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.007,1.1352116,0.7842221,1.2359303,0.9219916,0.59822243,0.74541616,1.0595046,1.0210733,1.0885099,0.7793102,0.1441275,1.1024917,1.5113465,0.8121927,-0.05581255,0.5912406,0.7211893,0.23924837,-0.23065159,0.35353312,558.0586,549.19415,823.5897,702.71063,913.0403,-0.207275390625,0.08074951171875,0.96905517578125,2.833709716796875,-2.056121826171875,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.007,1.1352116,0.7842221,1.2359303,0.9219916,0.59822243,0.74541616,1.0595046,1.0210733,1.0885099,0.7793102,0.1441275,1.1024917,1.5113465,0.8121927,-0.05581255,0.5912406,0.7211893,0.23924837,-0.23065159,0.35353312,1037.9487,1066.1538,823.9927,718.022,704.7253,-0.207275390625,0.08074951171875,0.96905517578125,2.833709716796875,-2.056121826171875,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.008,1.1352116,0.7842221,1.2359303,0.9219916,0.59822243,0.74541616,1.0595046,1.0210733,1.0885099,0.7793102,0.1441275,1.1024917,1.5113465,0.8121927,-0.05581255,0.5912406,0.7211893,0.23924837,-0.23065159,0.35353312,325.16483,692.23444,828.8278,705.5311,803.0403,-0.207275390625,0.08074951171875,0.96905517578125,2.833709716796875,-2.056121826171875,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.009,1.1352116,0.7842221,1.2359303,0.9219916,0.59822243,0.74541616,1.0595046,1.0210733,1.0885099,0.7793102,0.1441275,1.1024917,1.5113465,0.8121927,-0.05581255,0.5912406,0.7211893,0.23924837,-0.23065159,0.35353312,569.7436,1109.2675,829.6337,696.26373,667.25275,-0.207275390625,0.08074951171875,0.96905517578125,2.833709716796875,-2.056121826171875,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.104,1.1352116,0.7842221,1.2359303,0.9219916,0.59822243,0.74541616,1.0595046,1.0210733,1.0885099,0.7793102,0.1441275,1.1024917,1.5113465,0.8121927,-0.05581255,0.5912406,0.7211893,0.23924837,-0.23065159,0.35353312,914.65204,1014.57874,825.6044,689.41394,713.1868,-0.22967529296875,0.0704345703125,0.96087646484375,2.22808837890625,-0.097198486328125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.105,1.1352116,0.7842221,1.2359303,0.9219916,0.59822243,0.74541616,1.0595046,1.0210733,1.0885099,0.7793102,0.1441275,1.1024917,1.5113465,0.8121927,-0.05581255,0.5912406,0.7211893,0.23924837,-0.23065159,0.35353312,967.8388,805.05493,834.0659,693.0403,769.59705,-0.22967529296875,0.0704345703125,0.96087646484375,2.22808837890625,-0.097198486328125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.106,1.1352116,0.7842221,1.2359303,0.9219916,0.59822243,0.74541616,1.0595046,1.0210733,1.0885099,0.7793102,0.1441275,1.1024917,1.5113465,0.8121927,-0.05581255,0.5912406,0.7211893,0.23924837,-0.23065159,0.35353312,603.5897,877.98535,838.0952,691.8315,725.6777,-0.22967529296875,0.0704345703125,0.96087646484375,2.22808837890625,-0.097198486328125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.107,1.1352116,0.7842221,1.2359303,0.9219916,0.59822243,0.74541616,1.0595046,1.0210733,1.0885099,0.7793102,0.1441275,1.1024917,1.5113465,0.8121927,-0.05581255,0.5912406,0.7211893,0.23924837,-0.23065159,0.35353312,367.87546,972.27106,835.6777,684.9817,670.07324,-0.22967529296875,0.0704345703125,0.96087646484375,2.22808837890625,-0.097198486328125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.107,1.1352116,0.7842221,1.2359303,0.9219916,0.59822243,0.74541616,1.0595046,1.0210733,1.0885099,0.7793102,0.1441275,1.1024917,1.5113465,0.8121927,-0.05581255,0.5912406,0.7211893,0.23924837,-0.23065159,0.35353312,540.7326,913.0403,834.4689,674.90845,722.0513,-0.22967529296875,0.0704345703125,0.96087646484375,2.22808837890625,-0.097198486328125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.108,1.1352116,0.7842221,1.2541664,0.9219916,0.59822243,0.74541616,1.0657856,1.0210733,1.0885099,0.7793102,0.12952973,1.1024917,1.5113465,0.8121927,-0.122402765,0.5912406,0.7211893,0.23924837,-0.284308,0.35353312,931.978,714.3956,828.022,678.93774,888.86444,-0.22967529296875,0.0704345703125,0.96087646484375,2.22808837890625,-0.097198486328125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.113,1.1352116,0.7842221,1.2541664,0.9219916,0.59822243,0.74541616,1.0657856,1.0210733,1.0885099,0.7793102,0.12952973,1.1024917,1.5113465,0.8121927,-0.122402765,0.5912406,0.7211893,0.23924837,-0.284308,0.35353312,1102.8206,671.28204,828.8278,693.0403,894.5055,-0.22967529296875,0.0704345703125,0.96087646484375,2.22808837890625,-0.097198486328125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.114,1.1352116,0.7842221,1.2541664,0.9219916,0.59822243,0.74541616,1.0657856,1.0210733,1.0885099,0.7793102,0.12952973,1.1024917,1.5113465,0.8121927,-0.122402765,0.5912406,0.7211893,0.23924837,-0.284308,0.35353312,743.00366,702.71063,831.2454,693.8461,811.50183,-0.22967529296875,0.0704345703125,0.96087646484375,2.22808837890625,-0.097198486328125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.115,1.1352116,0.7842221,1.2541664,0.9219916,0.59822243,0.74541616,1.0657856,1.0210733,1.0885099,0.7793102,0.12952973,1.1024917,1.5113465,0.8121927,-0.122402765,0.5912406,0.7211893,0.23924837,-0.284308,0.35353312,442.82053,610.4396,828.4249,701.50183,822.7839,-0.22967529296875,0.0704345703125,0.96087646484375,2.22808837890625,-0.097198486328125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.116,1.1352116,0.7842221,1.2541664,0.9219916,0.59822243,0.74541616,1.0657856,1.0210733,1.0885099,0.7793102,0.12952973,1.1024917,1.5113465,0.8121927,-0.122402765,0.5912406,0.7211893,0.23924837,-0.284308,0.35353312,973.8828,464.9817,830.0366,719.2308,989.59705,-0.22967529296875,0.0704345703125,0.96087646484375,2.22808837890625,-0.097198486328125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.116,1.1352116,0.7842221,1.2541664,0.9219916,0.59822243,0.74541616,1.0657856,1.0210733,1.0885099,0.7793102,0.12952973,1.1024917,1.5113465,0.8121927,-0.122402765,0.5912406,0.7211893,0.23924837,-0.284308,0.35353312,568.93774,122.490845,827.619,712.381,1050.4396,-0.22967529296875,0.0704345703125,0.96087646484375,2.22808837890625,-0.097198486328125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.117,1.1352116,0.7842221,1.2541664,0.9219916,0.59822243,0.74541616,1.0657856,1.0210733,1.0885099,0.7793102,0.12952973,1.1024917,1.5113465,0.8121927,-0.122402765,0.5912406,0.7211893,0.23924837,-0.284308,0.35353312,1199.9268,1127.3993,828.4249,733.73627,751.06226,-0.22967529296875,0.0704345703125,0.96087646484375,2.22808837890625,-0.097198486328125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.144,1.1352116,0.7842221,1.2541664,0.9219916,0.59822243,0.74541616,1.0657856,1.0210733,1.0885099,0.7793102,0.12952973,1.1024917,1.5113465,0.8121927,-0.122402765,0.5912406,0.7211893,0.23924837,-0.284308,0.35353312,876.3736,882.01465,821.5751,734.5421,760.32965,-0.24139404296875,0.07122802734375,0.96856689453125,2.6019287109375,-1.016845703125,-0.59814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.146,1.1352116,0.7842221,1.2541664,0.9219916,0.59822243,0.74541616,1.0657856,1.0210733,1.0885099,0.7793102,0.12952973,1.1024917,1.5113465,0.8121927,-0.122402765,0.5912406,0.7211893,0.23924837,-0.284308,0.35353312,550.40295,773.22345,818.3516,747.03296,728.9011,-0.24139404296875,0.07122802734375,0.96856689453125,2.6019287109375,-1.016845703125,-0.59814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.146,1.1352116,0.7842221,1.2541664,0.9219916,0.59822243,0.74541616,1.0657856,1.0210733,1.0885099,0.7793102,0.12952973,1.1024917,1.5113465,0.8121927,-0.122402765,0.5912406,0.7211893,0.23924837,-0.284308,0.35353312,687.3993,1060.1099,821.1722,758.71796,672.8938,-0.24139404296875,0.07122802734375,0.96856689453125,2.6019287109375,-1.016845703125,-0.59814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.147,1.1352116,0.7842221,1.2541664,0.9219916,0.59822243,0.74541616,1.0657856,1.0210733,1.0885099,0.7793102,0.12952973,1.1024917,1.5113465,0.8121927,-0.122402765,0.5912406,0.7211893,0.23924837,-0.284308,0.35353312,1066.9597,1159.2307,814.3223,763.95605,725.2747,-0.24139404296875,0.07122802734375,0.96856689453125,2.6019287109375,-1.016845703125,-0.59814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.148,1.1352116,0.7842221,1.2541664,0.9219916,0.59822243,0.74541616,1.0657856,1.0210733,1.0885099,0.7793102,0.12952973,1.1024917,1.5113465,0.8121927,-0.122402765,0.5912406,0.7211893,0.23924837,-0.284308,0.35353312,1308.7179,922.3077,810.696,776.04395,842.9304,-0.24139404296875,0.07122802734375,0.96856689453125,2.6019287109375,-1.016845703125,-0.59814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.148,1.1352116,0.7842221,1.2541664,0.9219916,0.59822243,0.74541616,1.0657856,1.0210733,1.0885099,0.7793102,0.12952973,1.1024917,1.5113465,0.8121927,-0.122402765,0.5912406,0.7211893,0.23924837,-0.284308,0.35353312,1024.652,645.89746,813.91943,783.2967,826.4103,-0.24139404296875,0.07122802734375,0.96856689453125,2.6019287109375,-1.016845703125,-0.59814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.149,1.1352116,0.7842221,1.2541664,0.9219916,0.59822243,0.74541616,1.0657856,1.0210733,1.0885099,0.7793102,0.12952973,1.1024917,1.5113465,0.8121927,-0.122402765,0.5912406,0.7211893,0.23924837,-0.284308,0.35353312,638.24176,608.4249,812.3077,787.326,720.84247,-0.24139404296875,0.07122802734375,0.96856689453125,2.6019287109375,-1.016845703125,-0.59814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.150,1.1352116,0.7842221,1.2541664,0.9219916,0.59822243,0.74541616,1.0657856,1.0210733,1.0885099,0.7793102,0.12952973,1.1024917,1.5113465,0.8121927,-0.122402765,0.5912406,0.7211893,0.23924837,-0.284308,0.35353312,743.8095,875.56775,808.2784,791.3553,632.6007,-0.24139404296875,0.07122802734375,0.96856689453125,2.6019287109375,-1.016845703125,-0.59814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.152,1.1352116,0.7842221,1.2541664,0.9219916,0.59822243,0.74541616,1.0657856,1.0210733,1.0885099,0.7793102,0.12952973,1.1024917,1.5113465,0.8121927,-0.122402765,0.5912406,0.7211893,0.23924837,-0.284308,0.35353312,1363.5165,284.8718,801.02563,809.0842,949.304,-0.24139404296875,0.07122802734375,0.96856689453125,2.6019287109375,-1.016845703125,-0.59814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.152,1.1352116,0.7842221,1.2541664,0.9219916,0.59822243,0.74541616,1.0657856,1.0210733,1.0885099,0.7793102,0.12952973,1.1024917,1.5113465,0.8121927,-0.122402765,0.5912406,0.7211893,0.23924837,-0.284308,0.35353312,1091.9414,539.5238,804.2491,807.47253,798.60803,-0.24139404296875,0.07122802734375,0.96856689453125,2.6019287109375,-1.016845703125,-0.59814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.153,1.1352116,0.7842221,1.2541664,0.9219916,0.59822243,0.74541616,1.0657856,1.0210733,1.0885099,0.7793102,0.12952973,1.1024917,1.5113465,0.8121927,-0.122402765,0.5912406,0.7211893,0.23924837,-0.284308,0.35353312,1220.4762,857.4359,795.78754,807.47253,843.3333,-0.24139404296875,0.07122802734375,0.96856689453125,2.6019287109375,-1.016845703125,-0.59814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.154,1.1352116,0.7842221,1.2541664,0.9219916,0.59822243,0.74541616,1.0657856,1.0210733,1.0885099,0.7793102,0.12952973,1.1024917,1.5113465,0.8121927,-0.122402765,0.5912406,0.7211893,0.23924837,-0.284308,0.35353312,830.84247,969.85345,794.17584,820.7692,763.95605,-0.24139404296875,0.07122802734375,0.96856689453125,2.6019287109375,-1.016845703125,-0.59814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.155,1.1352116,0.7842221,1.2541664,0.9219916,0.59822243,0.74541616,1.0657856,1.0210733,1.0885099,0.7793102,0.12952973,1.1024917,1.5113465,0.8121927,-0.122402765,0.5912406,0.7211893,0.23924837,-0.284308,0.35353312,772.01465,553.22345,796.1905,833.2601,822.381,-0.228271484375,0.076904296875,0.9615478515625,3.013153076171875,-1.6448974609375,1.3458251953125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.155,1.1352116,0.7842221,1.2541664,0.9219916,0.59822243,0.74541616,1.0657856,1.0210733,1.0885099,0.7793102,0.12952973,1.1024917,1.5113465,0.8121927,-0.122402765,0.5912406,0.7211893,0.23924837,-0.284308,0.35353312,1055.6776,902.1612,795.78754,838.0952,792.96704,-0.228271484375,0.076904296875,0.9615478515625,3.013153076171875,-1.6448974609375,1.3458251953125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:44:04.156,1.1352116,0.7842221,1.2541664,0.9219916,0.59822243,0.74541616,1.0657856,1.0210733,1.0885099,0.7793102,0.12952973,1.1024917,1.5113465,0.8121927,-0.122402765,0.5912406,0.7211893,0.23924837,-0.284308,0.35353312,1328.0586,1266.8132,796.1905,854.61536,765.16486,-0.228271484375,0.076904296875,0.9615478515625,3.013153076171875,-1.6448974609375,1.3458251953125,1.0,2.0,4.0,1.0,2.0,85.0,event
