TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:08.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,808.68134,859.0476,754.68866,773.22345,-0.3502197265625,0.10516357421875,0.92291259765625,2.071075439453125,-3.4991455078125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,804.65204,857.4359,746.2271,707.5458,-0.3502197265625,0.10516357421875,0.92291259765625,2.071075439453125,-3.4991455078125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,800.6227,856.63007,759.5238,761.13556,-0.3502197265625,0.10516357421875,0.92291259765625,2.071075439453125,-3.4991455078125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,805.05493,857.03296,783.2967,818.3516,-0.3502197265625,0.10516357421875,0.92291259765625,2.071075439453125,-3.4991455078125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,804.65204,850.18317,810.696,846.9597,-0.3502197265625,0.10516357421875,0.92291259765625,2.071075439453125,-3.4991455078125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,801.8315,848.97437,805.05493,841.7216,-0.3502197265625,0.10516357421875,0.92291259765625,2.071075439453125,-3.4991455078125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,803.8461,850.989,803.8461,672.0879,-0.3502197265625,0.10516357421875,0.92291259765625,2.071075439453125,-3.4991455078125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,804.65204,846.1539,825.2015,819.9634,-0.3502197265625,0.10516357421875,0.92291259765625,2.071075439453125,-3.4991455078125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,806.26373,848.1685,821.1722,996.4469,-0.3502197265625,0.10516357421875,0.92291259765625,2.071075439453125,-3.4991455078125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,806.6667,852.1978,830.0366,728.9011,-0.3502197265625,0.10516357421875,0.92291259765625,2.071075439453125,-3.4991455078125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,806.26373,853.4066,820.7692,761.53845,-0.3502197265625,0.10516357421875,0.92291259765625,2.071075439453125,-3.4991455078125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,805.8608,853.00366,810.696,787.326,-0.34765625,0.108642578125,0.922607421875,2.07855224609375,-3.1103515625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,803.8461,858.6447,783.69965,765.16486,-0.34765625,0.108642578125,0.922607421875,2.07855224609375,-3.1103515625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,803.8461,854.21246,803.0403,760.7326,-0.34765625,0.108642578125,0.922607421875,2.07855224609375,-3.1103515625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,803.8461,844.94507,833.663,754.68866,-0.34765625,0.108642578125,0.922607421875,2.07855224609375,-3.1103515625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,805.8608,847.76556,834.4689,823.1868,-0.34765625,0.108642578125,0.922607421875,2.07855224609375,-3.1103515625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,808.68134,853.00366,820.3663,851.79486,-0.34765625,0.108642578125,0.922607421875,2.07855224609375,-3.1103515625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,807.0696,849.7802,782.8938,792.5641,-0.34765625,0.108642578125,0.922607421875,2.07855224609375,-3.1103515625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,806.26373,854.61536,782.0879,817.1429,-0.34765625,0.108642578125,0.922607421875,2.07855224609375,-3.1103515625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,810.696,859.85345,806.6667,1070.989,-0.34765625,0.108642578125,0.922607421875,2.07855224609375,-3.1103515625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,811.9048,857.8388,788.5348,1009.7436,-0.34765625,0.108642578125,0.922607421875,2.07855224609375,-3.1103515625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,809.89014,859.45056,785.31134,711.5751,-0.34765625,0.108642578125,0.922607421875,2.07855224609375,-3.1103515625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,809.89014,859.85345,807.8755,706.7399,-0.34765625,0.108642578125,0.922607421875,2.07855224609375,-3.1103515625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,807.8755,863.8828,809.0842,736.1539,-0.3575439453125,0.10382080078125,0.92364501953125,1.77947998046875,-3.170166015625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,809.4872,867.1062,799.81683,745.0183,-0.3575439453125,0.10382080078125,0.92364501953125,1.77947998046875,-3.170166015625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,808.2784,857.03296,800.2198,823.9927,-0.3575439453125,0.10382080078125,0.92364501953125,1.77947998046875,-3.170166015625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,809.0842,856.63007,780.07324,838.9011,-0.3575439453125,0.10382080078125,0.92364501953125,1.77947998046875,-3.170166015625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,811.50183,862.674,808.2784,746.2271,-0.3575439453125,0.10382080078125,0.92364501953125,1.77947998046875,-3.170166015625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,809.0842,863.8828,858.6447,786.1172,-0.3575439453125,0.10382080078125,0.92364501953125,1.77947998046875,-3.170166015625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,811.9048,864.68866,887.25275,843.73627,-0.3575439453125,0.10382080078125,0.92364501953125,1.77947998046875,-3.170166015625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,811.9048,864.2857,897.72894,921.9048,-0.3575439453125,0.10382080078125,0.92364501953125,1.77947998046875,-3.170166015625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,809.89014,865.89746,874.35895,926.7399,-0.3575439453125,0.10382080078125,0.92364501953125,1.77947998046875,-3.170166015625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,809.89014,868.71796,871.53845,804.65204,-0.3575439453125,0.10382080078125,0.92364501953125,1.77947998046875,-3.170166015625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,806.26373,865.4945,871.53845,875.56775,-0.3575439453125,0.10382080078125,0.92364501953125,1.77947998046875,-3.170166015625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,807.47253,864.2857,853.00366,967.4359,-0.3575439453125,0.10382080078125,0.92364501953125,1.77947998046875,-3.170166015625,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,812.3077,871.13556,843.73627,862.674,-0.34954833984375,0.10369873046875,0.9183349609375,2.07855224609375,-2.923431396484375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,809.4872,875.56775,830.4396,752.27106,-0.34954833984375,0.10369873046875,0.9183349609375,2.07855224609375,-2.923431396484375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,810.293,874.35895,807.0696,740.989,-0.34954833984375,0.10369873046875,0.9183349609375,2.07855224609375,-2.923431396484375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,809.89014,870.7326,781.28204,796.5934,-0.34954833984375,0.10369873046875,0.9183349609375,2.07855224609375,-2.923431396484375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,809.4872,869.92676,754.68866,832.0513,-0.34954833984375,0.10369873046875,0.9183349609375,2.07855224609375,-2.923431396484375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,811.0989,873.5531,724.87177,921.50183,-0.34954833984375,0.10369873046875,0.9183349609375,2.07855224609375,-2.923431396484375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,808.2784,877.1795,728.0952,992.4176,-0.34954833984375,0.10369873046875,0.9183349609375,2.07855224609375,-2.923431396484375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,807.8755,879.59705,754.68866,1075.0183,-0.34954833984375,0.10369873046875,0.9183349609375,2.07855224609375,-2.923431396484375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,812.3077,875.9707,780.87915,883.22345,-0.34954833984375,0.10369873046875,0.9183349609375,2.07855224609375,-2.923431396484375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,810.293,873.5531,786.52014,686.5934,-0.34954833984375,0.10369873046875,0.9183349609375,2.07855224609375,-2.923431396484375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,809.4872,871.53845,786.52014,791.75824,-0.34954833984375,0.10369873046875,0.9183349609375,2.07855224609375,-2.923431396484375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,811.9048,871.53845,793.7729,875.16486,-0.34954833984375,0.10369873046875,0.9183349609375,2.07855224609375,-2.923431396484375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,812.71063,874.35895,815.5311,766.77655,-0.34857177734375,0.10809326171875,0.9190673828125,2.056121826171875,-3.3197021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,812.71063,876.3736,803.0403,706.7399,-0.34857177734375,0.10809326171875,0.9190673828125,2.056121826171875,-3.3197021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,807.47253,876.3736,742.6007,781.685,-0.34857177734375,0.10809326171875,0.9190673828125,2.056121826171875,-3.3197021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,807.47253,880.0,722.4542,845.7509,-0.34857177734375,0.10809326171875,0.9190673828125,2.056121826171875,-3.3197021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,807.47253,880.80585,705.12823,729.707,-0.34857177734375,0.10809326171875,0.9190673828125,2.056121826171875,-3.3197021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,806.6667,874.35895,697.8755,733.3333,-0.34857177734375,0.10809326171875,0.9190673828125,2.056121826171875,-3.3197021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,803.44324,871.13556,720.4396,930.3663,-0.34857177734375,0.10809326171875,0.9190673828125,2.056121826171875,-3.3197021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,800.2198,868.315,757.50916,923.1135,-0.34857177734375,0.10809326171875,0.9190673828125,2.056121826171875,-3.3197021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,803.8461,867.9121,776.4469,716.8132,-0.34857177734375,0.10809326171875,0.9190673828125,2.056121826171875,-3.3197021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,805.05493,875.56775,766.3736,735.34796,-0.34857177734375,0.10809326171875,0.9190673828125,2.056121826171875,-3.3197021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,803.0403,881.2088,755.89746,780.4762,-0.34857177734375,0.10809326171875,0.9190673828125,2.056121826171875,-3.3197021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,804.2491,877.5824,790.14655,686.99634,-0.34857177734375,0.10809326171875,0.9190673828125,2.056121826171875,-3.3197021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,803.8461,872.74725,792.1612,629.3773,-0.34857177734375,0.10809326171875,0.9190673828125,2.056121826171875,-3.3197021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,804.2491,877.5824,771.2088,794.57874,-0.34857177734375,0.10809326171875,0.9190673828125,2.056121826171875,-3.3197021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,801.8315,871.53845,775.64105,662.8205,-0.34857177734375,0.10809326171875,0.9190673828125,2.056121826171875,-3.3197021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,804.2491,880.80585,759.92676,783.2967,-0.34857177734375,0.10809326171875,0.9190673828125,2.056121826171875,-3.3197021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.52747,801.8315,875.16486,747.8388,709.9634,-0.34857177734375,0.10809326171875,0.9190673828125,2.056121826171875,-3.3197021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,804.2491,873.95605,739.3773,801.8315,-0.34857177734375,0.10809326171875,0.9190673828125,2.056121826171875,-3.3197021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,805.05493,873.95605,773.22345,1081.4652,-0.34857177734375,0.10809326171875,0.9190673828125,2.056121826171875,-3.3197021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,808.2784,874.35895,784.10254,978.71796,-0.34857177734375,0.10809326171875,0.9190673828125,2.056121826171875,-3.3197021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,811.50183,882.8205,760.7326,691.02563,-0.34857177734375,0.10809326171875,0.9190673828125,2.056121826171875,-3.3197021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.00366,807.0696,884.43225,749.45056,652.74725,-0.34857177734375,0.10809326171875,0.9190673828125,2.056121826171875,-3.3197021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,803.0403,877.5824,736.1539,642.27106,-0.34857177734375,0.10809326171875,0.9190673828125,2.056121826171875,-3.3197021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,803.0403,880.0,739.3773,630.989,-0.34857177734375,0.10809326171875,0.9190673828125,2.056121826171875,-3.3197021484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:08.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,802.23444,885.64105,753.0769,664.0293,-0.35186767578125,0.10894775390625,0.92254638671875,2.190704345703125,-3.0206298828125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
