TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:35.219,0.5721669,-0.45866132,-0.31198797,1.4033407,0.32407555,-0.46252292,-0.7418141,1.2123315,0.26233572,-0.12091597,-0.17699705,0.7909461,0.19714999,-0.052961383,-0.4445197,0.6161601,0.21312861,-0.28519428,-0.67550933,0.582464,820.3663,802.6374,791.75824,805.8608,1122.1611,-0.2445068359375,0.02642822265625,0.95709228515625,0.545806884765625,-1.727142333984375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.219,0.5721669,-0.45866132,-0.31198797,1.4033407,0.32407555,-0.46252292,-0.7418141,1.2123315,0.26233572,-0.12091597,-0.17699705,0.7909461,0.19714999,-0.052961383,-0.4445197,0.6161601,0.21312861,-0.28519428,-0.67550933,0.582464,801.8315,799.81683,798.60803,807.0696,934.3956,-0.2445068359375,0.02642822265625,0.95709228515625,0.545806884765625,-1.727142333984375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.220,0.5721669,-0.45866132,-0.31198797,1.4033407,0.32407555,-0.46252292,-0.7418141,1.2123315,0.26233572,-0.12091597,-0.17699705,0.7909461,0.19714999,-0.052961383,-0.4445197,0.6161601,0.21312861,-0.28519428,-0.67550933,0.582464,810.293,802.23444,796.1905,815.5311,667.25275,-0.2445068359375,0.02642822265625,0.95709228515625,0.545806884765625,-1.727142333984375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.220,0.5721669,-0.45866132,-0.31198797,1.4033407,0.32407555,-0.46252292,-0.7418141,1.2123315,0.26233572,-0.12091597,-0.17699705,0.7909461,0.19714999,-0.052961383,-0.4445197,0.6161601,0.21312861,-0.28519428,-0.67550933,0.582464,831.6484,806.6667,796.99634,821.978,717.619,-0.2445068359375,0.02642822265625,0.95709228515625,0.545806884765625,-1.727142333984375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.244,0.5721669,-0.45866132,-0.31198797,1.4033407,0.32407555,-0.46252292,-0.7418141,1.2123315,0.26233572,-0.12091597,-0.17699705,0.7909461,0.19714999,-0.052961383,-0.4445197,0.6161601,0.21312861,-0.28519428,-0.67550933,0.582464,836.8865,803.0403,799.41394,830.84247,751.4652,-0.2362060546875,0.0302734375,0.95709228515625,2.594451904296875,-3.521575927734375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.245,0.5721669,-0.45866132,-0.31198797,1.4033407,0.32407555,-0.46252292,-0.7418141,1.2123315,0.26233572,-0.12091597,-0.17699705,0.7909461,0.19714999,-0.052961383,-0.4445197,0.6161601,0.21312861,-0.28519428,-0.67550933,0.582464,837.6923,807.0696,798.60803,835.2747,749.85345,-0.2362060546875,0.0302734375,0.95709228515625,2.594451904296875,-3.521575927734375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.246,0.5721669,-0.45866132,-0.31198797,1.4033407,0.32407555,-0.46252292,-0.7418141,1.2123315,0.26233572,-0.12091597,-0.17699705,0.7909461,0.19714999,-0.052961383,-0.4445197,0.6161601,0.21312861,-0.28519428,-0.67550933,0.582464,821.5751,809.89014,796.99634,844.1392,709.9634,-0.2362060546875,0.0302734375,0.95709228515625,2.594451904296875,-3.521575927734375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.246,0.5721669,-0.45866132,-0.31198797,1.4033407,0.32407555,-0.46252292,-0.7418141,1.2123315,0.26233572,-0.12091597,-0.17699705,0.7909461,0.19714999,-0.052961383,-0.4445197,0.6161601,0.21312861,-0.28519428,-0.67550933,0.582464,814.3223,801.4286,799.41394,848.1685,722.0513,-0.2362060546875,0.0302734375,0.95709228515625,2.594451904296875,-3.521575927734375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.247,0.5721669,-0.45866132,-0.31198797,1.4033407,0.32407555,-0.46252292,-0.7418141,1.2123315,0.26233572,-0.12091597,-0.17699705,0.7909461,0.19714999,-0.052961383,-0.4445197,0.6161601,0.21312861,-0.28519428,-0.67550933,0.582464,838.9011,799.81683,797.8022,847.76556,753.0769,-0.2362060546875,0.0302734375,0.95709228515625,2.594451904296875,-3.521575927734375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.247,0.5721669,-0.45866132,-0.31198797,1.4033407,0.32407555,-0.46252292,-0.7418141,1.2123315,0.26233572,-0.12091597,-0.17699705,0.7909461,0.19714999,-0.052961383,-0.4445197,0.6161601,0.21312861,-0.28519428,-0.67550933,0.582464,853.00366,799.41394,794.9817,846.1539,774.83514,-0.2362060546875,0.0302734375,0.95709228515625,2.594451904296875,-3.521575927734375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.248,0.5721669,-0.45866132,-0.31198797,1.4033407,0.32407555,-0.46252292,-0.7418141,1.2123315,0.26233572,-0.12091597,-0.17699705,0.7909461,0.19714999,-0.052961383,-0.4445197,0.6161601,0.21312861,-0.28519428,-0.67550933,0.582464,821.978,797.3993,799.41394,847.76556,923.5165,-0.2362060546875,0.0302734375,0.95709228515625,2.594451904296875,-3.521575927734375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.248,0.5721669,-0.45866132,-0.31198797,1.4033407,0.32407555,-0.46252292,-0.7418141,1.2123315,0.26233572,-0.12091597,-0.17699705,0.7909461,0.19714999,-0.052961383,-0.4445197,0.6161601,0.21312861,-0.28519428,-0.67550933,0.582464,841.31866,806.6667,796.99634,839.304,828.4249,-0.2362060546875,0.0302734375,0.95709228515625,2.594451904296875,-3.521575927734375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.248,0.5721669,-0.45866132,-0.31198797,1.4033407,0.32407555,-0.46252292,-0.7418141,1.2123315,0.26233572,-0.12091597,-0.17699705,0.7909461,0.19714999,-0.052961383,-0.4445197,0.6161601,0.21312861,-0.28519428,-0.67550933,0.582464,823.9927,806.26373,795.78754,845.34796,976.7033,-0.2362060546875,0.0302734375,0.95709228515625,2.594451904296875,-3.521575927734375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.249,0.5721669,-0.56638336,-0.38763946,1.4033407,0.32407555,-0.47260648,-0.71500236,1.2123315,0.26233572,-0.14612968,-0.17699705,0.7909461,0.19714999,-0.05485875,-0.4534735,0.6161601,0.21312861,-0.285149,-0.68732613,0.582464,829.2308,802.23444,801.02563,836.8865,661.6117,-0.2362060546875,0.0302734375,0.95709228515625,2.594451904296875,-3.521575927734375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.253,0.5721669,-0.56638336,-0.38763946,1.4033407,0.32407555,-0.47260648,-0.71500236,1.2123315,0.26233572,-0.14612968,-0.17699705,0.7909461,0.19714999,-0.05485875,-0.4534735,0.6161601,0.21312861,-0.285149,-0.68732613,0.582464,853.4066,801.8315,799.011,838.0952,771.2088,-0.2362060546875,0.0302734375,0.95709228515625,2.594451904296875,-3.521575927734375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.253,0.5721669,-0.56638336,-0.38763946,1.4033407,0.32407555,-0.47260648,-0.71500236,1.2123315,0.26233572,-0.14612968,-0.17699705,0.7909461,0.19714999,-0.05485875,-0.4534735,0.6161601,0.21312861,-0.285149,-0.68732613,0.582464,867.1062,804.2491,798.60803,850.18317,880.40295,-0.2362060546875,0.0302734375,0.95709228515625,2.594451904296875,-3.521575927734375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.314,0.5721669,-0.56638336,-0.38763946,1.4033407,0.32407555,-0.47260648,-0.71500236,1.2123315,0.26233572,-0.14612968,-0.17699705,0.7909461,0.19714999,-0.05485875,-0.4534735,0.6161601,0.21312861,-0.285149,-0.68732613,0.582464,849.7802,807.0696,795.38464,835.6777,736.1539,-0.23388671875,0.0335693359375,0.96087646484375,2.355194091796875,-2.863616943359375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.315,0.5721669,-0.56638336,-0.38763946,1.4033407,0.32407555,-0.47260648,-0.71500236,1.2123315,0.26233572,-0.14612968,-0.17699705,0.7909461,0.19714999,-0.05485875,-0.4534735,0.6161601,0.21312861,-0.285149,-0.68732613,0.582464,847.3626,807.0696,796.5934,832.8571,736.1539,-0.23388671875,0.0335693359375,0.96087646484375,2.355194091796875,-2.863616943359375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.316,0.5721669,-0.56638336,-0.38763946,1.4033407,0.32407555,-0.47260648,-0.71500236,1.2123315,0.26233572,-0.14612968,-0.17699705,0.7909461,0.19714999,-0.05485875,-0.4534735,0.6161601,0.21312861,-0.285149,-0.68732613,0.582464,859.45056,804.65204,799.81683,847.3626,801.4286,-0.23388671875,0.0335693359375,0.96087646484375,2.355194091796875,-2.863616943359375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.318,0.5721669,-0.56638336,-0.38763946,1.4033407,0.32407555,-0.47260648,-0.71500236,1.2123315,0.26233572,-0.14612968,-0.17699705,0.7909461,0.19714999,-0.05485875,-0.4534735,0.6161601,0.21312861,-0.285149,-0.68732613,0.582464,867.50916,804.65204,801.8315,856.2271,802.23444,-0.23388671875,0.0335693359375,0.96087646484375,2.355194091796875,-2.863616943359375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.319,0.5721669,-0.56638336,-0.38763946,1.4033407,0.32407555,-0.47260648,-0.71500236,1.2123315,0.26233572,-0.14612968,-0.17699705,0.7909461,0.19714999,-0.05485875,-0.4534735,0.6161601,0.21312861,-0.285149,-0.68732613,0.582464,871.53845,807.0696,797.8022,850.989,777.25275,-0.23388671875,0.0335693359375,0.96087646484375,2.355194091796875,-2.863616943359375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.320,0.5721669,-0.56638336,-0.38763946,1.4033407,0.32407555,-0.47260648,-0.71500236,1.2123315,0.26233572,-0.14612968,-0.17699705,0.7909461,0.19714999,-0.05485875,-0.4534735,0.6161601,0.21312861,-0.285149,-0.68732613,0.582464,868.315,805.05493,794.9817,842.52747,751.8681,-0.23388671875,0.0335693359375,0.96087646484375,2.355194091796875,-2.863616943359375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.321,0.5721669,-0.56638336,-0.38763946,1.4033407,0.32407555,-0.47260648,-0.71500236,1.2123315,0.26233572,-0.14612968,-0.17699705,0.7909461,0.19714999,-0.05485875,-0.4534735,0.6161601,0.21312861,-0.285149,-0.68732613,0.582464,861.06226,800.6227,794.57874,840.5128,823.1868,-0.23388671875,0.0335693359375,0.96087646484375,2.355194091796875,-2.863616943359375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.322,0.5721669,-0.56638336,-0.38763946,1.4033407,0.32407555,-0.47260648,-0.71500236,1.2123315,0.26233572,-0.14612968,-0.17699705,0.7909461,0.19714999,-0.05485875,-0.4534735,0.6161601,0.21312861,-0.285149,-0.68732613,0.582464,866.7033,801.8315,794.57874,847.76556,1010.14655,-0.23388671875,0.0335693359375,0.96087646484375,2.355194091796875,-2.863616943359375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.323,0.5721669,-0.56638336,-0.38763946,1.4033407,0.32407555,-0.47260648,-0.71500236,1.2123315,0.26233572,-0.14612968,-0.17699705,0.7909461,0.19714999,-0.05485875,-0.4534735,0.6161601,0.21312861,-0.285149,-0.68732613,0.582464,879.59705,805.4579,799.011,859.0476,877.5824,-0.23388671875,0.0335693359375,0.96087646484375,2.355194091796875,-2.863616943359375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.324,0.5721669,-0.56638336,-0.38763946,1.4033407,0.32407555,-0.47260648,-0.71500236,1.2123315,0.26233572,-0.14612968,-0.17699705,0.7909461,0.19714999,-0.05485875,-0.4534735,0.6161601,0.21312861,-0.285149,-0.68732613,0.582464,883.6264,801.4286,796.1905,859.0476,739.3773,-0.23388671875,0.0335693359375,0.96087646484375,2.355194091796875,-2.863616943359375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.325,0.5721669,-0.56638336,-0.38763946,1.4033407,0.32407555,-0.47260648,-0.71500236,1.2123315,0.26233572,-0.14612968,-0.17699705,0.7909461,0.19714999,-0.05485875,-0.4534735,0.6161601,0.21312861,-0.285149,-0.68732613,0.582464,881.6117,810.293,799.011,863.0769,788.5348,-0.23388671875,0.0335693359375,0.96087646484375,2.355194091796875,-2.863616943359375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.326,0.5721669,-0.56638336,-0.38763946,1.4033407,0.32407555,-0.47260648,-0.71500236,1.2123315,0.26233572,-0.14612968,-0.17699705,0.7909461,0.19714999,-0.05485875,-0.4534735,0.6161601,0.21312861,-0.285149,-0.68732613,0.582464,864.68866,813.5165,805.4579,855.42126,797.8022,-0.23388671875,0.0335693359375,0.96087646484375,2.355194091796875,-2.863616943359375,1.68975830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.351,0.5721669,-0.56638336,-0.38763946,1.4033407,0.32407555,-0.47260648,-0.71500236,1.2123315,0.26233572,-0.14612968,-0.17699705,0.7909461,0.19714999,-0.05485875,-0.4534735,0.6161601,0.21312861,-0.285149,-0.68732613,0.582464,846.55676,806.6667,804.2491,859.0476,684.57874,-0.2451171875,0.03326416015625,0.949951171875,1.891632080078125,-3.90289306640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.352,0.5721669,-0.56638336,-0.38763946,1.4033407,0.32407555,-0.47260648,-0.71500236,1.2123315,0.26233572,-0.14612968,-0.17699705,0.7909461,0.19714999,-0.05485875,-0.4534735,0.6161601,0.21312861,-0.285149,-0.68732613,0.582464,862.674,803.8461,800.2198,875.16486,716.4103,-0.2451171875,0.03326416015625,0.949951171875,1.891632080078125,-3.90289306640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.353,0.5721669,-0.56638336,-0.38763946,1.4033407,0.32407555,-0.47260648,-0.71500236,1.2123315,0.26233572,-0.14612968,-0.17699705,0.7909461,0.19714999,-0.05485875,-0.4534735,0.6161601,0.21312861,-0.285149,-0.68732613,0.582464,866.30035,803.44324,800.2198,865.09155,937.619,-0.2451171875,0.03326416015625,0.949951171875,1.891632080078125,-3.90289306640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.354,0.5721669,-0.56638336,-0.38763946,1.4033407,0.32407555,-0.47260648,-0.71500236,1.2123315,0.26233572,-0.14612968,-0.17699705,0.7909461,0.19714999,-0.05485875,-0.4534735,0.6161601,0.21312861,-0.285149,-0.68732613,0.582464,859.45056,801.8315,803.0403,867.50916,865.09155,-0.2451171875,0.03326416015625,0.949951171875,1.891632080078125,-3.90289306640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.354,0.5721669,-0.56638336,-0.38763946,1.4033407,0.32407555,-0.47260648,-0.71500236,1.2123315,0.26233572,-0.14612968,-0.17699705,0.7909461,0.19714999,-0.05485875,-0.4534735,0.6161601,0.21312861,-0.285149,-0.68732613,0.582464,862.674,802.6374,800.2198,867.9121,681.75824,-0.2451171875,0.03326416015625,0.949951171875,1.891632080078125,-3.90289306640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.355,0.5721669,-0.56638336,-0.38763946,1.4033407,0.32407555,-0.47260648,-0.71500236,1.2123315,0.26233572,-0.14612968,-0.17699705,0.7909461,0.19714999,-0.05485875,-0.4534735,0.6161601,0.21312861,-0.285149,-0.68732613,0.582464,859.45056,802.6374,798.60803,867.9121,732.9304,-0.2451171875,0.03326416015625,0.949951171875,1.891632080078125,-3.90289306640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.356,0.5721669,-0.56638336,-0.38763946,1.4033407,0.32407555,-0.47260648,-0.71500236,1.2123315,0.26233572,-0.14612968,-0.17699705,0.7909461,0.19714999,-0.05485875,-0.4534735,0.6161601,0.21312861,-0.285149,-0.68732613,0.582464,863.47986,803.8461,797.3993,869.5238,979.12085,-0.2451171875,0.03326416015625,0.949951171875,1.891632080078125,-3.90289306640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.356,0.5721669,-0.56638336,-0.38763946,1.4033407,0.32407555,-0.47260648,-0.71500236,1.2123315,0.26233572,-0.14612968,-0.17699705,0.7909461,0.19714999,-0.05485875,-0.4534735,0.6161601,0.21312861,-0.285149,-0.68732613,0.582464,870.32965,805.05493,797.3993,867.50916,1016.1905,-0.2451171875,0.03326416015625,0.949951171875,1.891632080078125,-3.90289306640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.357,0.5721669,-0.56638336,-0.38763946,1.4033407,0.32407555,-0.47260648,-0.71500236,1.2123315,0.26233572,-0.14612968,-0.17699705,0.7909461,0.19714999,-0.05485875,-0.4534735,0.6161601,0.21312861,-0.285149,-0.68732613,0.582464,864.68866,809.4872,799.011,869.12085,720.0366,-0.2451171875,0.03326416015625,0.949951171875,1.891632080078125,-3.90289306640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.358,0.5721669,-0.56638336,-0.38763946,1.4033407,0.32407555,-0.47260648,-0.71500236,1.2123315,0.26233572,-0.14612968,-0.17699705,0.7909461,0.19714999,-0.05485875,-0.4534735,0.6161601,0.21312861,-0.285149,-0.68732613,0.582464,868.315,800.2198,802.23444,859.0476,745.42126,-0.2451171875,0.03326416015625,0.949951171875,1.891632080078125,-3.90289306640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.358,0.5721669,-0.56638336,-0.38763946,1.4033407,0.32407555,-0.47260648,-0.71500236,1.2123315,0.26233572,-0.14612968,-0.17699705,0.7909461,0.19714999,-0.05485875,-0.4534735,0.6161601,0.21312861,-0.285149,-0.68732613,0.582464,859.45056,805.8608,800.6227,862.27106,664.43225,-0.2451171875,0.03326416015625,0.949951171875,1.891632080078125,-3.90289306640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.359,0.5721669,-0.5409987,-0.43410015,1.4033407,0.32407555,-0.44557506,-0.68086433,1.2123315,0.26233572,-0.1596785,-0.1810776,0.7909461,0.19714999,-0.052602876,-0.45755687,0.6161601,0.21312861,-0.2901566,-0.6874586,0.582464,870.7326,801.02563,803.44324,857.4359,719.2308,-0.2451171875,0.03326416015625,0.949951171875,1.891632080078125,-3.90289306640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:40:35.412,0.5721669,-0.5409987,-0.43410015,1.4033407,0.32407555,-0.44557506,-0.68086433,1.2123315,0.26233572,-0.1596785,-0.1810776,0.7909461,0.19714999,-0.052602876,-0.45755687,0.6161601,0.21312861,-0.2901566,-0.6874586,0.582464,867.9121,802.23444,798.60803,849.7802,652.3443,-0.2451171875,0.03326416015625,0.949951171875,1.891632080078125,-3.90289306640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.413,0.5721669,-0.5409987,-0.43410015,1.4033407,0.32407555,-0.44557506,-0.68086433,1.2123315,0.26233572,-0.1596785,-0.1810776,0.7909461,0.19714999,-0.052602876,-0.45755687,0.6161601,0.21312861,-0.2901566,-0.6874586,0.582464,862.674,807.0696,792.5641,843.73627,698.68134,-0.2451171875,0.03326416015625,0.949951171875,1.891632080078125,-3.90289306640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.413,0.5721669,-0.5409987,-0.43410015,1.4033407,0.32407555,-0.44557506,-0.68086433,1.2123315,0.26233572,-0.1596785,-0.1810776,0.7909461,0.19714999,-0.052602876,-0.45755687,0.6161601,0.21312861,-0.2901566,-0.6874586,0.582464,853.8095,803.8461,797.8022,846.9597,751.4652,-0.2451171875,0.03326416015625,0.949951171875,1.891632080078125,-3.90289306640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.414,0.5721669,-0.5409987,-0.43410015,1.4033407,0.32407555,-0.44557506,-0.68086433,1.2123315,0.26233572,-0.1596785,-0.1810776,0.7909461,0.19714999,-0.052602876,-0.45755687,0.6161601,0.21312861,-0.2901566,-0.6874586,0.582464,845.34796,798.20514,801.8315,850.989,746.2271,-0.2451171875,0.03326416015625,0.949951171875,1.891632080078125,-3.90289306640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.414,0.5721669,-0.5409987,-0.43410015,1.4033407,0.32407555,-0.44557506,-0.68086433,1.2123315,0.26233572,-0.1596785,-0.1810776,0.7909461,0.19714999,-0.052602876,-0.45755687,0.6161601,0.21312861,-0.2901566,-0.6874586,0.582464,857.8388,806.6667,800.6227,846.1539,791.75824,-0.2451171875,0.03326416015625,0.949951171875,1.891632080078125,-3.90289306640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.415,0.5721669,-0.5409987,-0.43410015,1.4033407,0.32407555,-0.44557506,-0.68086433,1.2123315,0.26233572,-0.1596785,-0.1810776,0.7909461,0.19714999,-0.052602876,-0.45755687,0.6161601,0.21312861,-0.2901566,-0.6874586,0.582464,868.315,804.2491,798.20514,848.1685,895.31134,-0.2451171875,0.03326416015625,0.949951171875,1.891632080078125,-3.90289306640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.415,0.5721669,-0.5409987,-0.43410015,1.4033407,0.32407555,-0.44557506,-0.68086433,1.2123315,0.26233572,-0.1596785,-0.1810776,0.7909461,0.19714999,-0.052602876,-0.45755687,0.6161601,0.21312861,-0.2901566,-0.6874586,0.582464,845.34796,800.6227,797.3993,844.1392,1021.02563,-0.2451171875,0.03326416015625,0.949951171875,1.891632080078125,-3.90289306640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.416,0.5721669,-0.5409987,-0.43410015,1.4033407,0.32407555,-0.44557506,-0.68086433,1.2123315,0.26233572,-0.1596785,-0.1810776,0.7909461,0.19714999,-0.052602876,-0.45755687,0.6161601,0.21312861,-0.2901566,-0.6874586,0.582464,828.8278,802.6374,801.8315,830.0366,880.80585,-0.2451171875,0.03326416015625,0.949951171875,1.891632080078125,-3.90289306640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.417,0.5721669,-0.5409987,-0.43410015,1.4033407,0.32407555,-0.44557506,-0.68086433,1.2123315,0.26233572,-0.1596785,-0.1810776,0.7909461,0.19714999,-0.052602876,-0.45755687,0.6161601,0.21312861,-0.2901566,-0.6874586,0.582464,839.707,799.41394,797.3993,833.663,759.92676,-0.2451171875,0.03326416015625,0.949951171875,1.891632080078125,-3.90289306640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.417,0.5721669,-0.5409987,-0.43410015,1.4033407,0.32407555,-0.44557506,-0.68086433,1.2123315,0.26233572,-0.1596785,-0.1810776,0.7909461,0.19714999,-0.052602876,-0.45755687,0.6161601,0.21312861,-0.2901566,-0.6874586,0.582464,836.4835,799.011,800.2198,827.619,620.9158,-0.2451171875,0.03326416015625,0.949951171875,1.891632080078125,-3.90289306640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.418,0.5721669,-0.5409987,-0.43410015,1.4033407,0.32407555,-0.44557506,-0.68086433,1.2123315,0.26233572,-0.1596785,-0.1810776,0.7909461,0.19714999,-0.052602876,-0.45755687,0.6161601,0.21312861,-0.2901566,-0.6874586,0.582464,839.707,807.8755,798.60803,833.2601,935.2015,-0.2451171875,0.03326416015625,0.949951171875,1.891632080078125,-3.90289306640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:35.418,0.5721669,-0.5409987,-0.43410015,1.4033407,0.32407555,-0.44557506,-0.68086433,1.2123315,0.26233572,-0.1596785,-0.1810776,0.7909461,0.19714999,-0.052602876,-0.45755687,0.6161601,0.21312861,-0.2901566,-0.6874586,0.582464,831.2454,810.293,799.011,826.4103,724.4689,-0.2451171875,0.03326416015625,0.949951171875,1.891632080078125,-3.90289306640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
