TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:55.565,0.6466764,0.6605606,-0.050482087,1.2106566,0.48263404,0.40286294,-0.20272866,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.1950507,-0.09914208,1.0439453,0.98439676,-0.19250119,-0.26806763,0.6862545,808.68134,811.50183,809.4872,823.1868,968.6447,-0.0584716796875,0.05938720703125,0.98956298828125,1.9140625,-0.97198486328125,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.566,0.6466764,0.6605606,-0.050482087,1.2106566,0.48263404,0.40286294,-0.20272866,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.1950507,-0.09914208,1.0439453,0.98439676,-0.19250119,-0.26806763,0.6862545,796.5934,810.293,802.6374,792.96704,716.4103,-0.0584716796875,0.05938720703125,0.98956298828125,1.9140625,-0.97198486328125,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.567,0.6466764,0.6605606,-0.050482087,1.2106566,0.48263404,0.40286294,-0.20272866,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.1950507,-0.09914208,1.0439453,0.98439676,-0.19250119,-0.26806763,0.6862545,793.7729,805.4579,800.6227,792.96704,747.4359,-0.0584716796875,0.05938720703125,0.98956298828125,1.9140625,-0.97198486328125,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.567,0.6466764,0.6605606,-0.050482087,1.2106566,0.48263404,0.40286294,-0.20272866,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.1950507,-0.09914208,1.0439453,0.98439676,-0.19250119,-0.26806763,0.6862545,789.34064,806.26373,802.23444,815.5311,923.5165,-0.0584716796875,0.05938720703125,0.98956298828125,1.9140625,-0.97198486328125,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.568,0.6466764,0.6605606,-0.050482087,1.2106566,0.48263404,0.40286294,-0.20272866,0.6611919,0.614265,0.5443361,-0.07273499,0.8845367,1.2210622,0.1950507,-0.09914208,1.0439453,0.98439676,-0.19250119,-0.26806763,0.6862545,803.44324,812.3077,798.20514,802.6374,796.99634,-0.0584716796875,0.05938720703125,0.98956298828125,1.9140625,-0.97198486328125,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.569,0.6466764,0.6537534,-0.05647662,1.2106566,0.48263404,0.41164866,-0.19655292,0.6611919,0.614265,0.5443361,-0.06382502,0.8845367,1.2210622,0.1771978,-0.105786145,1.0439453,0.98439676,-0.21744823,-0.2600756,0.6862545,811.9048,809.89014,801.02563,799.41394,804.65204,-0.0584716796875,0.05938720703125,0.98956298828125,1.9140625,-0.97198486328125,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.594,0.6466764,0.6537534,-0.05647662,1.2106566,0.48263404,0.41164866,-0.19655292,0.6611919,0.614265,0.5443361,-0.06382502,0.8845367,1.2210622,0.1771978,-0.105786145,1.0439453,0.98439676,-0.21744823,-0.2600756,0.6862545,801.8315,809.4872,803.0403,800.2198,933.1868,-0.0592041015625,0.058837890625,0.98529052734375,2.01873779296875,-0.859832763671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.595,0.6466764,0.6537534,-0.05647662,1.2106566,0.48263404,0.41164866,-0.19655292,0.6611919,0.614265,0.5443361,-0.06382502,0.8845367,1.2210622,0.1771978,-0.105786145,1.0439453,0.98439676,-0.21744823,-0.2600756,0.6862545,793.36993,817.5458,805.4579,793.36993,816.7399,-0.0592041015625,0.058837890625,0.98529052734375,2.01873779296875,-0.859832763671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.596,0.6466764,0.6537534,-0.05647662,1.2106566,0.48263404,0.41164866,-0.19655292,0.6611919,0.614265,0.5443361,-0.06382502,0.8845367,1.2210622,0.1771978,-0.105786145,1.0439453,0.98439676,-0.21744823,-0.2600756,0.6862545,805.4579,829.6337,808.68134,793.7729,666.8498,-0.0592041015625,0.058837890625,0.98529052734375,2.01873779296875,-0.859832763671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.597,0.6466764,0.6537534,-0.05647662,1.2106566,0.48263404,0.41164866,-0.19655292,0.6611919,0.614265,0.5443361,-0.06382502,0.8845367,1.2210622,0.1771978,-0.105786145,1.0439453,0.98439676,-0.21744823,-0.2600756,0.6862545,826.0073,824.3956,813.91943,816.337,696.26373,-0.0592041015625,0.058837890625,0.98529052734375,2.01873779296875,-0.859832763671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.597,0.6466764,0.6537534,-0.05647662,1.2106566,0.48263404,0.41164866,-0.19655292,0.6611919,0.614265,0.5443361,-0.06382502,0.8845367,1.2210622,0.1771978,-0.105786145,1.0439453,0.98439676,-0.21744823,-0.2600756,0.6862545,802.6374,825.2015,811.9048,801.8315,783.2967,-0.0592041015625,0.058837890625,0.98529052734375,2.01873779296875,-0.859832763671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.598,0.6466764,0.6537534,-0.05647662,1.2106566,0.48263404,0.41164866,-0.19655292,0.6611919,0.614265,0.5443361,-0.06382502,0.8845367,1.2210622,0.1771978,-0.105786145,1.0439453,0.98439676,-0.21744823,-0.2600756,0.6862545,771.2088,825.2015,809.0842,763.1502,858.24176,-0.0592041015625,0.058837890625,0.98529052734375,2.01873779296875,-0.859832763671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.599,0.6466764,0.6537534,-0.05647662,1.2106566,0.48263404,0.41164866,-0.19655292,0.6611919,0.614265,0.5443361,-0.06382502,0.8845367,1.2210622,0.1771978,-0.105786145,1.0439453,0.98439676,-0.21744823,-0.2600756,0.6862545,764.7619,824.7985,811.0989,772.4176,838.9011,-0.0592041015625,0.058837890625,0.98529052734375,2.01873779296875,-0.859832763671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.599,0.6466764,0.6537534,-0.05647662,1.2106566,0.48263404,0.41164866,-0.19655292,0.6611919,0.614265,0.5443361,-0.06382502,0.8845367,1.2210622,0.1771978,-0.105786145,1.0439453,0.98439676,-0.21744823,-0.2600756,0.6862545,755.89746,838.49817,815.5311,776.4469,728.9011,-0.0592041015625,0.058837890625,0.98529052734375,2.01873779296875,-0.859832763671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.600,0.6466764,0.6537534,-0.05647662,1.2106566,0.48263404,0.41164866,-0.19655292,0.6611919,0.614265,0.5443361,-0.06382502,0.8845367,1.2210622,0.1771978,-0.105786145,1.0439453,0.98439676,-0.21744823,-0.2600756,0.6862545,755.4945,841.31866,812.71063,766.3736,875.16486,-0.0592041015625,0.058837890625,0.98529052734375,2.01873779296875,-0.859832763671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.600,0.6466764,0.6537534,-0.05647662,1.2106566,0.48263404,0.41164866,-0.19655292,0.6611919,0.614265,0.5443361,-0.06382502,0.8845367,1.2210622,0.1771978,-0.105786145,1.0439453,0.98439676,-0.21744823,-0.2600756,0.6862545,736.55676,846.55676,813.91943,745.42126,917.47253,-0.0592041015625,0.058837890625,0.98529052734375,2.01873779296875,-0.859832763671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.601,0.6466764,0.6537534,-0.05647662,1.2106566,0.48263404,0.41164866,-0.19655292,0.6611919,0.614265,0.5443361,-0.06382502,0.8845367,1.2210622,0.1771978,-0.105786145,1.0439453,0.98439676,-0.21744823,-0.2600756,0.6862545,736.9597,864.68866,812.71063,724.87177,707.1429,-0.0592041015625,0.058837890625,0.98529052734375,2.01873779296875,-0.859832763671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.602,0.6466764,0.6537534,-0.05647662,1.2106566,0.48263404,0.41164866,-0.19655292,0.6611919,0.614265,0.5443361,-0.06382502,0.8845367,1.2210622,0.1771978,-0.105786145,1.0439453,0.98439676,-0.21744823,-0.2600756,0.6862545,723.663,870.7326,808.68134,701.0989,734.1392,-0.0592041015625,0.058837890625,0.98529052734375,2.01873779296875,-0.859832763671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.671,0.6466764,0.6537534,-0.05647662,1.2106566,0.48263404,0.41164866,-0.19655292,0.6611919,0.614265,0.5443361,-0.06382502,0.8845367,1.2210622,0.1771978,-0.105786145,1.0439453,0.98439676,-0.21744823,-0.2600756,0.6862545,685.78754,877.5824,809.89014,697.47253,762.3443,-0.0592041015625,0.058837890625,0.98529052734375,2.01873779296875,-0.859832763671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.672,0.6466764,0.6537534,-0.05647662,1.2106566,0.48263404,0.41164866,-0.19655292,0.6611919,0.614265,0.5443361,-0.06382502,0.8845367,1.2210622,0.1771978,-0.105786145,1.0439453,0.98439676,-0.21744823,-0.2600756,0.6862545,699.89014,896.52014,809.89014,695.05493,663.22345,-0.0592041015625,0.058837890625,0.98529052734375,2.01873779296875,-0.859832763671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.673,0.6466764,0.6537534,-0.05647662,1.2106566,0.48263404,0.41164866,-0.19655292,0.6611919,0.614265,0.5443361,-0.06382502,0.8845367,1.2210622,0.1771978,-0.105786145,1.0439453,0.98439676,-0.21744823,-0.2600756,0.6862545,679.34064,906.5934,812.71063,666.04395,728.49817,-0.0592041015625,0.058837890625,0.98529052734375,2.01873779296875,-0.859832763671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.674,0.6466764,0.6537534,-0.05647662,1.2106566,0.48263404,0.41164866,-0.19655292,0.6611919,0.614265,0.5443361,-0.06382502,0.8845367,1.2210622,0.1771978,-0.105786145,1.0439453,0.98439676,-0.21744823,-0.2600756,0.6862545,627.3626,912.23444,812.3077,655.56775,921.0989,-0.0592041015625,0.058837890625,0.98529052734375,2.01873779296875,-0.859832763671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.674,0.6466764,0.6537534,-0.05647662,1.2106566,0.48263404,0.41164866,-0.19655292,0.6611919,0.614265,0.5443361,-0.06382502,0.8845367,1.2210622,0.1771978,-0.105786145,1.0439453,0.98439676,-0.21744823,-0.2600756,0.6862545,618.49817,919.0842,817.1429,612.0513,887.25275,-0.0592041015625,0.058837890625,0.98529052734375,2.01873779296875,-0.859832763671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.675,0.6466764,0.6537534,-0.05647662,1.2106566,0.48263404,0.41164866,-0.19655292,0.6611919,0.614265,0.5443361,-0.06382502,0.8845367,1.2210622,0.1771978,-0.105786145,1.0439453,0.98439676,-0.21744823,-0.2600756,0.6862545,623.3333,918.68134,821.1722,592.3077,808.2784,-0.0592041015625,0.058837890625,0.98529052734375,2.01873779296875,-0.859832763671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.676,0.6466764,0.6537534,-0.05647662,1.2106566,0.48263404,0.41164866,-0.19655292,0.6611919,0.614265,0.5443361,-0.06382502,0.8845367,1.2210622,0.1771978,-0.105786145,1.0439453,0.98439676,-0.21744823,-0.2600756,0.6862545,630.989,915.05493,826.4103,629.3773,798.60803,-0.0592041015625,0.058837890625,0.98529052734375,2.01873779296875,-0.859832763671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.677,0.6466764,0.6537534,-0.05647662,1.2106566,0.48263404,0.41164866,-0.19655292,0.6611919,0.614265,0.5443361,-0.06382502,0.8845367,1.2210622,0.1771978,-0.105786145,1.0439453,0.98439676,-0.21744823,-0.2600756,0.6862545,623.73627,908.60803,829.6337,641.8681,878.7912,-0.0592041015625,0.058837890625,0.98529052734375,2.01873779296875,-0.859832763671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.678,0.6466764,0.6537534,-0.05647662,1.2106566,0.48263404,0.41164866,-0.19655292,0.6611919,0.614265,0.5443361,-0.06382502,0.8845367,1.2210622,0.1771978,-0.105786145,1.0439453,0.98439676,-0.21744823,-0.2600756,0.6862545,616.4835,907.8022,834.4689,632.1978,989.59705,-0.0592041015625,0.058837890625,0.98529052734375,2.01873779296875,-0.859832763671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.679,0.6466764,0.6537534,-0.05647662,1.2106566,0.48263404,0.41164866,-0.19655292,0.6611919,0.614265,0.5443361,-0.06382502,0.8845367,1.2210622,0.1771978,-0.105786145,1.0439453,0.98439676,-0.21744823,-0.2600756,0.6862545,635.42126,913.8461,832.8571,624.1392,746.63007,-0.0592041015625,0.058837890625,0.98529052734375,2.01873779296875,-0.859832763671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.679,0.6466764,0.6537534,-0.05647662,1.2106566,0.48263404,0.41164866,-0.19655292,0.6611919,0.614265,0.5443361,-0.06382502,0.8845367,1.2210622,0.1771978,-0.105786145,1.0439453,0.98439676,-0.21744823,-0.2600756,0.6862545,636.2271,906.99634,827.619,624.1392,637.8388,-0.0592041015625,0.058837890625,0.98529052734375,2.01873779296875,-0.859832763671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.680,0.6466764,0.6537534,-0.05647662,1.2106566,0.48263404,0.41164866,-0.19655292,0.6611919,0.614265,0.5443361,-0.06382502,0.8845367,1.2210622,0.1771978,-0.105786145,1.0439453,0.98439676,-0.21744823,-0.2600756,0.6862545,635.0183,896.52014,834.0659,646.7033,726.08057,-0.0592041015625,0.058837890625,0.98529052734375,2.01873779296875,-0.859832763671875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.712,0.6466764,0.6537534,-0.05647662,1.2106566,0.48263404,0.41164866,-0.19655292,0.6611919,0.614265,0.5443361,-0.06382502,0.8845367,1.2210622,0.1771978,-0.105786145,1.0439453,0.98439676,-0.21744823,-0.2600756,0.6862545,649.92676,891.685,835.6777,676.52014,762.74725,-0.05804443359375,0.06536865234375,0.9840087890625,2.459869384765625,0.49346923828125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.714,0.6466764,0.6599763,-0.059462443,1.2106566,0.48263404,0.43403998,-0.19087322,0.6611919,0.614265,0.5443361,-0.032099113,0.8845367,1.2210622,0.16948698,-0.11298462,1.0439453,0.98439676,-0.2415899,-0.2504173,0.6862545,649.5238,889.2674,828.4249,664.43225,745.82416,-0.05804443359375,0.06536865234375,0.9840087890625,2.459869384765625,0.49346923828125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.719,0.6466764,0.6599763,-0.059462443,1.2106566,0.48263404,0.43403998,-0.19087322,0.6611919,0.614265,0.5443361,-0.032099113,0.8845367,1.2210622,0.16948698,-0.11298462,1.0439453,0.98439676,-0.2415899,-0.2504173,0.6862545,654.7619,878.7912,826.0073,656.77655,714.3956,-0.05804443359375,0.06536865234375,0.9840087890625,2.459869384765625,0.49346923828125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.720,0.6466764,0.6599763,-0.059462443,1.2106566,0.48263404,0.43403998,-0.19087322,0.6611919,0.614265,0.5443361,-0.032099113,0.8845367,1.2210622,0.16948698,-0.11298462,1.0439453,0.98439676,-0.2415899,-0.2504173,0.6862545,687.8022,866.30035,824.7985,674.90845,685.78754,-0.05804443359375,0.06536865234375,0.9840087890625,2.459869384765625,0.49346923828125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.720,0.6466764,0.6599763,-0.059462443,1.2106566,0.48263404,0.43403998,-0.19087322,0.6611919,0.614265,0.5443361,-0.032099113,0.8845367,1.2210622,0.16948698,-0.11298462,1.0439453,0.98439676,-0.2415899,-0.2504173,0.6862545,698.68134,859.0476,815.12823,693.44324,694.2491,-0.05804443359375,0.06536865234375,0.9840087890625,2.459869384765625,0.49346923828125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.721,0.6466764,0.6599763,-0.059462443,1.2106566,0.48263404,0.43403998,-0.19087322,0.6611919,0.614265,0.5443361,-0.032099113,0.8845367,1.2210622,0.16948698,-0.11298462,1.0439453,0.98439676,-0.2415899,-0.2504173,0.6862545,705.5311,845.34796,814.3223,713.5897,760.32965,-0.05804443359375,0.06536865234375,0.9840087890625,2.459869384765625,0.49346923828125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.722,0.6466764,0.6599763,-0.059462443,1.2106566,0.48263404,0.43403998,-0.19087322,0.6611919,0.614265,0.5443361,-0.032099113,0.8845367,1.2210622,0.16948698,-0.11298462,1.0439453,0.98439676,-0.2415899,-0.2504173,0.6862545,746.63007,822.7839,811.0989,750.2564,925.12823,-0.05804443359375,0.06536865234375,0.9840087890625,2.459869384765625,0.49346923828125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.722,0.6466764,0.6599763,-0.059462443,1.2106566,0.48263404,0.43403998,-0.19087322,0.6611919,0.614265,0.5443361,-0.032099113,0.8845367,1.2210622,0.16948698,-0.11298462,1.0439453,0.98439676,-0.2415899,-0.2504173,0.6862545,734.94507,833.663,815.5311,734.5421,809.0842,-0.05804443359375,0.06536865234375,0.9840087890625,2.459869384765625,0.49346923828125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.723,0.6466764,0.6599763,-0.059462443,1.2106566,0.48263404,0.43403998,-0.19087322,0.6611919,0.614265,0.5443361,-0.032099113,0.8845367,1.2210622,0.16948698,-0.11298462,1.0439453,0.98439676,-0.2415899,-0.2504173,0.6862545,757.50916,815.5311,804.2491,757.9121,859.85345,-0.05804443359375,0.06536865234375,0.9840087890625,2.459869384765625,0.49346923828125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.724,0.6466764,0.6599763,-0.059462443,1.2106566,0.48263404,0.43403998,-0.19087322,0.6611919,0.614265,0.5443361,-0.032099113,0.8845367,1.2210622,0.16948698,-0.11298462,1.0439453,0.98439676,-0.2415899,-0.2504173,0.6862545,769.19415,806.26373,803.0403,778.46155,691.8315,-0.05804443359375,0.06536865234375,0.9840087890625,2.459869384765625,0.49346923828125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.724,0.6466764,0.6599763,-0.059462443,1.2106566,0.48263404,0.43403998,-0.19087322,0.6611919,0.614265,0.5443361,-0.032099113,0.8845367,1.2210622,0.16948698,-0.11298462,1.0439453,0.98439676,-0.2415899,-0.2504173,0.6862545,790.9524,794.17584,807.0696,804.65204,757.9121,-0.05804443359375,0.06536865234375,0.9840087890625,2.459869384765625,0.49346923828125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.725,0.6466764,0.6599763,-0.059462443,1.2106566,0.48263404,0.43403998,-0.19087322,0.6611919,0.614265,0.5443361,-0.032099113,0.8845367,1.2210622,0.16948698,-0.11298462,1.0439453,0.98439676,-0.2415899,-0.2504173,0.6862545,809.89014,789.34064,805.05493,819.15753,971.8681,-0.05804443359375,0.06536865234375,0.9840087890625,2.459869384765625,0.49346923828125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.752,0.6466764,0.6599763,-0.059462443,1.2106566,0.48263404,0.43403998,-0.19087322,0.6611919,0.614265,0.5443361,-0.032099113,0.8845367,1.2210622,0.16948698,-0.11298462,1.0439453,0.98439676,-0.2415899,-0.2504173,0.6862545,801.02563,788.93774,799.41394,807.0696,820.7692,-0.07080078125,0.05853271484375,0.984130859375,1.816864013671875,0.70281982421875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.753,0.6466764,0.6599763,-0.059462443,1.2106566,0.48263404,0.43403998,-0.19087322,0.6611919,0.614265,0.5443361,-0.032099113,0.8845367,1.2210622,0.16948698,-0.11298462,1.0439453,0.98439676,-0.2415899,-0.2504173,0.6862545,809.0842,779.67035,795.38464,794.9817,621.7216,-0.07080078125,0.05853271484375,0.984130859375,1.816864013671875,0.70281982421875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.753,0.6466764,0.6599763,-0.059462443,1.2106566,0.48263404,0.43403998,-0.19087322,0.6611919,0.614265,0.5443361,-0.032099113,0.8845367,1.2210622,0.16948698,-0.11298462,1.0439453,0.98439676,-0.2415899,-0.2504173,0.6862545,829.2308,773.6264,793.7729,822.381,753.8828,-0.07080078125,0.05853271484375,0.984130859375,1.816864013671875,0.70281982421875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.754,0.6466764,0.6599763,-0.059462443,1.2106566,0.48263404,0.43403998,-0.19087322,0.6611919,0.614265,0.5443361,-0.032099113,0.8845367,1.2210622,0.16948698,-0.11298462,1.0439453,0.98439676,-0.2415899,-0.2504173,0.6862545,842.9304,772.4176,794.17584,853.00366,709.15753,-0.07080078125,0.05853271484375,0.984130859375,1.816864013671875,0.70281982421875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.754,0.6466764,0.6599763,-0.059462443,1.2106566,0.48263404,0.43403998,-0.19087322,0.6611919,0.614265,0.5443361,-0.032099113,0.8845367,1.2210622,0.16948698,-0.11298462,1.0439453,0.98439676,-0.2415899,-0.2504173,0.6862545,837.6923,777.25275,794.9817,846.55676,783.2967,-0.07080078125,0.05853271484375,0.984130859375,1.816864013671875,0.70281982421875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.755,0.6466764,0.6599763,-0.059462443,1.2106566,0.48263404,0.43403998,-0.19087322,0.6611919,0.614265,0.5443361,-0.032099113,0.8845367,1.2210622,0.16948698,-0.11298462,1.0439453,0.98439676,-0.2415899,-0.2504173,0.6862545,810.293,763.5531,790.14655,836.08057,906.5934,-0.07080078125,0.05853271484375,0.984130859375,1.816864013671875,0.70281982421875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.755,0.6466764,0.6599763,-0.059462443,1.2106566,0.48263404,0.43403998,-0.19087322,0.6611919,0.614265,0.5443361,-0.032099113,0.8845367,1.2210622,0.16948698,-0.11298462,1.0439453,0.98439676,-0.2415899,-0.2504173,0.6862545,843.3333,767.98535,788.5348,861.06226,713.9927,-0.07080078125,0.05853271484375,0.984130859375,1.816864013671875,0.70281982421875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.756,0.6466764,0.6599763,-0.059462443,1.2106566,0.48263404,0.43403998,-0.19087322,0.6611919,0.614265,0.5443361,-0.032099113,0.8845367,1.2210622,0.16948698,-0.11298462,1.0439453,0.98439676,-0.2415899,-0.2504173,0.6862545,817.5458,759.12085,796.1905,844.1392,1047.619,-0.07080078125,0.05853271484375,0.984130859375,1.816864013671875,0.70281982421875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.757,0.6466764,0.6599763,-0.059462443,1.2106566,0.48263404,0.43403998,-0.19087322,0.6611919,0.614265,0.5443361,-0.032099113,0.8845367,1.2210622,0.16948698,-0.11298462,1.0439453,0.98439676,-0.2415899,-0.2504173,0.6862545,872.3443,760.32965,793.36993,883.22345,846.9597,-0.07080078125,0.05853271484375,0.984130859375,1.816864013671875,0.70281982421875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.757,0.6466764,0.6599763,-0.059462443,1.2106566,0.48263404,0.43403998,-0.19087322,0.6611919,0.614265,0.5443361,-0.032099113,0.8845367,1.2210622,0.16948698,-0.11298462,1.0439453,0.98439676,-0.2415899,-0.2504173,0.6862545,872.74725,761.9414,790.54944,881.2088,799.81683,-0.07080078125,0.05853271484375,0.984130859375,1.816864013671875,0.70281982421875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:55.758,0.6466764,0.6599763,-0.059462443,1.2106566,0.48263404,0.43403998,-0.19087322,0.6611919,0.614265,0.5443361,-0.032099113,0.8845367,1.2210622,0.16948698,-0.11298462,1.0439453,0.98439676,-0.2415899,-0.2504173,0.6862545,855.82416,765.56775,793.36993,869.12085,874.7619,-0.07080078125,0.05853271484375,0.984130859375,1.816864013671875,0.70281982421875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
