TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:32:54.866,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,753.47986,837.28937,168.42491,871.13556,901.3553,-0.03436279296875,-0.018798828125,0.99029541015625,1.712188720703125,-3.671112060546875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.867,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,884.83514,840.5128,217.17949,883.6264,942.8571,-0.03436279296875,-0.018798828125,0.99029541015625,1.712188720703125,-3.671112060546875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.867,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,1011.3553,844.5421,827.619,878.3883,764.7619,-0.03436279296875,-0.018798828125,0.99029541015625,1.712188720703125,-3.671112060546875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.868,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,924.3223,845.34796,663.6264,859.85345,819.5604,-0.03436279296875,-0.018798828125,0.99029541015625,1.712188720703125,-3.671112060546875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.913,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,759.5238,846.9597,305.8242,849.3773,880.0,-0.03472900390625,-0.0245361328125,0.98297119140625,1.682281494140625,-2.75146484375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.914,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,747.8388,845.7509,697.47253,855.82416,743.4066,-0.03472900390625,-0.0245361328125,0.98297119140625,1.682281494140625,-2.75146484375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.916,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,865.09155,845.34796,997.25275,859.0476,726.4835,-0.03472900390625,-0.0245361328125,0.98297119140625,1.682281494140625,-2.75146484375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.917,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,979.5238,843.3333,897.326,863.47986,811.9048,-0.03472900390625,-0.0245361328125,0.98297119140625,1.682281494140625,-2.75146484375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.919,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,928.3516,844.94507,715.2015,857.8388,794.57874,-0.03472900390625,-0.0245361328125,0.98297119140625,1.682281494140625,-2.75146484375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.920,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,768.3883,848.97437,532.27106,837.6923,818.7546,-0.03472900390625,-0.0245361328125,0.98297119140625,1.682281494140625,-2.75146484375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.920,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,715.6044,846.9597,554.43225,836.08057,784.90845,-0.03472900390625,-0.0245361328125,0.98297119140625,1.682281494140625,-2.75146484375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.921,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,828.4249,842.1245,579.81683,857.8388,826.8132,-0.03472900390625,-0.0245361328125,0.98297119140625,1.682281494140625,-2.75146484375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.922,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,960.58606,838.9011,257.47253,873.5531,1077.8389,-0.03472900390625,-0.0245361328125,0.98297119140625,1.682281494140625,-2.75146484375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.923,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,938.4249,840.5128,597.9487,852.6007,898.93774,-0.03472900390625,-0.0245361328125,0.98297119140625,1.682281494140625,-2.75146484375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.923,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,788.5348,841.7216,854.21246,830.4396,689.81683,-0.03472900390625,-0.0245361328125,0.98297119140625,1.682281494140625,-2.75146484375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.924,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,705.12823,840.10986,650.7326,833.663,778.46155,-0.03472900390625,-0.0245361328125,0.98297119140625,1.682281494140625,-2.75146484375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.959,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,806.26373,839.707,761.9414,847.76556,756.7033,-0.03472900390625,-0.0245361328125,0.98297119140625,1.682281494140625,-2.75146484375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.960,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,957.76556,837.6923,865.89746,852.6007,666.04395,-0.03472900390625,-0.0245361328125,0.98297119140625,1.682281494140625,-2.75146484375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.961,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,943.663,834.87177,697.47253,838.9011,796.99634,-0.03472900390625,-0.0245361328125,0.98297119140625,1.682281494140625,-2.75146484375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.962,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,788.93774,834.87177,378.75458,828.8278,910.6227,-0.03472900390625,-0.0245361328125,0.98297119140625,1.682281494140625,-2.75146484375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.967,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,703.5165,836.4835,512.9304,828.4249,804.2491,-0.03472900390625,-0.0245361328125,0.98297119140625,1.682281494140625,-2.75146484375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.968,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,786.52014,833.2601,705.5311,834.0659,792.96704,-0.03472900390625,-0.0245361328125,0.98297119140625,1.682281494140625,-2.75146484375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.969,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,927.5458,832.4542,633.4066,846.9597,868.315,-0.03472900390625,-0.0245361328125,0.98297119140625,1.682281494140625,-2.75146484375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.969,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,927.5458,825.2015,287.28937,848.97437,967.4359,-0.03472900390625,-0.0245361328125,0.98297119140625,1.682281494140625,-2.75146484375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.970,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,782.49084,826.4103,261.0989,830.4396,930.3663,-0.03472900390625,-0.0245361328125,0.98297119140625,1.682281494140625,-2.75146484375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.971,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,689.41394,826.8132,782.49084,817.9487,739.7802,-0.03472900390625,-0.0245361328125,0.98297119140625,1.682281494140625,-2.75146484375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.971,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,748.6447,823.5897,857.4359,825.2015,730.5128,-0.03472900390625,-0.0245361328125,0.98297119140625,1.682281494140625,-2.75146484375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.972,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,900.9524,827.2161,707.9487,838.9011,779.67035,-0.03472900390625,-0.0245361328125,0.98297119140625,1.682281494140625,-2.75146484375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.973,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,948.9011,826.0073,802.23444,838.49817,726.8865,-0.0303955078125,-0.025634765625,0.991455078125,2.2430419921875,-4.56085205078125,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.974,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,813.1135,821.978,900.54944,820.7692,754.68866,-0.0303955078125,-0.025634765625,0.991455078125,2.2430419921875,-4.56085205078125,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.975,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,734.1392,816.337,681.3553,819.15753,760.7326,-0.0303955078125,-0.025634765625,0.991455078125,2.2430419921875,-4.56085205078125,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.975,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,693.8461,819.5604,753.47986,815.9341,776.8498,-0.0303955078125,-0.025634765625,0.991455078125,2.2430419921875,-4.56085205078125,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.976,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,882.8205,813.91943,884.0293,832.8571,796.99634,-0.0303955078125,-0.025634765625,0.991455078125,2.2430419921875,-4.56085205078125,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.977,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,949.304,816.337,840.10986,831.6484,871.9414,-0.0303955078125,-0.025634765625,0.991455078125,2.2430419921875,-4.56085205078125,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.977,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,819.9634,814.7253,491.5751,816.337,931.978,-0.0303955078125,-0.025634765625,0.991455078125,2.2430419921875,-4.56085205078125,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.978,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,674.90845,811.50183,62.454212,813.91943,1121.3553,-0.0303955078125,-0.025634765625,0.991455078125,2.2430419921875,-4.56085205078125,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.979,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,719.6337,821.5751,406.55676,827.619,942.8571,-0.0303955078125,-0.025634765625,0.991455078125,2.2430419921875,-4.56085205078125,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.980,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,875.56775,818.3516,904.57874,846.1539,686.99634,-0.0303955078125,-0.025634765625,0.991455078125,2.2430419921875,-4.56085205078125,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.980,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,938.4249,809.89014,722.4542,825.6044,727.28937,-0.0303955078125,-0.025634765625,0.991455078125,2.2430419921875,-4.56085205078125,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:54.981,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,826.8132,807.8755,672.0879,796.1905,719.6337,-0.0303955078125,-0.025634765625,0.991455078125,2.2430419921875,-4.56085205078125,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:55.004,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,693.44324,805.05493,778.46155,800.6227,638.24176,-0.02880859375,-0.02105712890625,0.98614501953125,2.026214599609375,-2.564544677734375,0.456085205078125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:55.005,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,688.60803,807.47253,807.0696,808.68134,660.0,-0.02880859375,-0.02105712890625,0.98614501953125,2.026214599609375,-2.564544677734375,0.456085205078125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:55.006,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,813.91943,807.8755,720.4396,820.3663,807.0696,-0.02880859375,-0.02105712890625,0.98614501953125,2.026214599609375,-2.564544677734375,0.456085205078125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:55.006,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,944.0659,809.89014,809.0842,839.707,817.9487,-0.02880859375,-0.02105712890625,0.98614501953125,2.026214599609375,-2.564544677734375,0.456085205078125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:55.007,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,704.7253,811.0989,616.8865,806.6667,807.8755,-0.02880859375,-0.02105712890625,0.98614501953125,2.026214599609375,-2.564544677734375,0.456085205078125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:55.007,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,867.50916,813.91943,871.9414,823.5897,766.77655,-0.02880859375,-0.02105712890625,0.98614501953125,2.026214599609375,-2.564544677734375,0.456085205078125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:55.012,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,682.5641,807.47253,222.82051,821.978,1016.1905,-0.02880859375,-0.02105712890625,0.98614501953125,2.026214599609375,-2.564544677734375,0.456085205078125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:55.012,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,811.9048,811.9048,308.64468,836.8865,978.71796,-0.02880859375,-0.02105712890625,0.98614501953125,2.026214599609375,-2.564544677734375,0.456085205078125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:55.013,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,944.87177,811.0989,775.2381,840.10986,827.619,-0.02880859375,-0.02105712890625,0.98614501953125,2.026214599609375,-2.564544677734375,0.456085205078125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:55.014,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,873.5531,801.8315,613.2601,828.4249,892.0879,-0.02880859375,-0.02105712890625,0.98614501953125,2.026214599609375,-2.564544677734375,0.456085205078125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:55.014,0.52751446,-0.35773298,0.93043804,-0.15829527,0.31964007,-0.24515222,0.45979702,0.29279414,0.6487083,0.112671316,0.41848785,0.9527608,0.644413,-0.13246718,-0.16463774,0.45989597,0.22780073,-0.48204264,-0.59538,-0.054909986,705.9341,802.23444,307.03296,814.7253,950.9158,-0.02880859375,-0.02105712890625,0.98614501953125,2.026214599609375,-2.564544677734375,0.456085205078125,1.0,1.0,1.0,4.0,1.0,85.0,event
