TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:18.859,0.9969553,0.49478817,0.066263966,1.2991409,0.79138064,-0.24676593,-0.27493036,0.7304824,0.9401155,0.17769295,0.110341534,1.01516,0.45702302,0.10514341,-0.010416413,0.52221596,0.30696687,-0.21012627,-0.32619086,0.21465437,819.15753,805.4579,804.2491,808.2784,724.4689,-0.04718017578125,0.0789794921875,0.9947509765625,2.58697509765625,-3.401947021484375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.860,0.9969553,0.49478817,0.066263966,1.2991409,0.79138064,-0.24676593,-0.27493036,0.7304824,0.9401155,0.17769295,0.110341534,1.01516,0.45702302,0.10514341,-0.010416413,0.52221596,0.30696687,-0.21012627,-0.32619086,0.21465437,818.3516,801.02563,801.02563,804.2491,836.08057,-0.04718017578125,0.0789794921875,0.9947509765625,2.58697509765625,-3.401947021484375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.860,0.9969553,0.49478817,0.066263966,1.2991409,0.79138064,-0.24676593,-0.27493036,0.7304824,0.9401155,0.17769295,0.110341534,1.01516,0.45702302,0.10514341,-0.010416413,0.52221596,0.30696687,-0.21012627,-0.32619086,0.21465437,803.0403,809.4872,803.44324,807.47253,1180.1831,-0.04718017578125,0.0789794921875,0.9947509765625,2.58697509765625,-3.401947021484375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.862,0.9969553,0.49478817,0.066263966,1.2991409,0.79138064,-0.24676593,-0.27493036,0.7304824,0.9401155,0.17769295,0.110341534,1.01516,0.45702302,0.10514341,-0.010416413,0.52221596,0.30696687,-0.21012627,-0.32619086,0.21465437,805.4579,810.696,806.6667,804.65204,913.8461,-0.04718017578125,0.0789794921875,0.9947509765625,2.58697509765625,-3.401947021484375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.862,0.9969553,0.49478817,0.066263966,1.2991409,0.79138064,-0.24676593,-0.27493036,0.7304824,0.9401155,0.17769295,0.110341534,1.01516,0.45702302,0.10514341,-0.010416413,0.52221596,0.30696687,-0.21012627,-0.32619086,0.21465437,807.0696,804.2491,805.8608,797.3993,679.34064,-0.04718017578125,0.0789794921875,0.9947509765625,2.58697509765625,-3.401947021484375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.863,0.9969553,0.49478817,0.066263966,1.2991409,0.79138064,-0.24676593,-0.27493036,0.7304824,0.9401155,0.17769295,0.110341534,1.01516,0.45702302,0.10514341,-0.010416413,0.52221596,0.30696687,-0.21012627,-0.32619086,0.21465437,800.2198,806.6667,800.2198,786.52014,816.7399,-0.04718017578125,0.0789794921875,0.9947509765625,2.58697509765625,-3.401947021484375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.864,0.9969553,0.49478817,0.066263966,1.2991409,0.79138064,-0.24676593,-0.27493036,0.7304824,0.9401155,0.17769295,0.110341534,1.01516,0.45702302,0.10514341,-0.010416413,0.52221596,0.30696687,-0.21012627,-0.32619086,0.21465437,800.6227,807.8755,797.8022,783.2967,770.80585,-0.04718017578125,0.0789794921875,0.9947509765625,2.58697509765625,-3.401947021484375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.864,1.0099441,0.3766014,0.072576664,1.2742072,0.81894404,-0.22994083,-0.25219655,0.71731764,0.9316194,0.16054575,0.12335948,1.0117458,0.4668647,0.07230466,-0.013058777,0.53303885,0.2886565,-0.21926728,-0.30894607,0.16363643,797.3993,807.0696,799.81683,788.5348,739.7802,-0.04718017578125,0.0789794921875,0.9947509765625,2.58697509765625,-3.401947021484375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.909,1.0099441,0.3766014,0.072576664,1.2742072,0.81894404,-0.22994083,-0.25219655,0.71731764,0.9316194,0.16054575,0.12335948,1.0117458,0.4668647,0.07230466,-0.013058777,0.53303885,0.2886565,-0.21926728,-0.30894607,0.16363643,794.57874,807.0696,800.6227,797.3993,734.5421,-0.04718017578125,0.0789794921875,0.9947509765625,2.58697509765625,-3.401947021484375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.910,1.0099441,0.3766014,0.072576664,1.2742072,0.81894404,-0.22994083,-0.25219655,0.71731764,0.9316194,0.16054575,0.12335948,1.0117458,0.4668647,0.07230466,-0.013058777,0.53303885,0.2886565,-0.21926728,-0.30894607,0.16363643,798.60803,809.4872,801.4286,810.696,782.8938,-0.04718017578125,0.0789794921875,0.9947509765625,2.58697509765625,-3.401947021484375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.911,1.0099441,0.3766014,0.072576664,1.2742072,0.81894404,-0.22994083,-0.25219655,0.71731764,0.9316194,0.16054575,0.12335948,1.0117458,0.4668647,0.07230466,-0.013058777,0.53303885,0.2886565,-0.21926728,-0.30894607,0.16363643,800.2198,812.3077,802.6374,803.44324,774.0293,-0.04718017578125,0.0789794921875,0.9947509765625,2.58697509765625,-3.401947021484375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.911,1.0099441,0.3766014,0.072576664,1.2742072,0.81894404,-0.22994083,-0.25219655,0.71731764,0.9316194,0.16054575,0.12335948,1.0117458,0.4668647,0.07230466,-0.013058777,0.53303885,0.2886565,-0.21926728,-0.30894607,0.16363643,796.5934,812.3077,804.2491,788.1319,734.1392,-0.04718017578125,0.0789794921875,0.9947509765625,2.58697509765625,-3.401947021484375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.912,1.0099441,0.3766014,0.072576664,1.2742072,0.81894404,-0.22994083,-0.25219655,0.71731764,0.9316194,0.16054575,0.12335948,1.0117458,0.4668647,0.07230466,-0.013058777,0.53303885,0.2886565,-0.21926728,-0.30894607,0.16363643,801.02563,810.696,794.9817,785.7143,1071.7949,-0.04718017578125,0.0789794921875,0.9947509765625,2.58697509765625,-3.401947021484375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.912,1.0099441,0.3766014,0.072576664,1.2742072,0.81894404,-0.22994083,-0.25219655,0.71731764,0.9316194,0.16054575,0.12335948,1.0117458,0.4668647,0.07230466,-0.013058777,0.53303885,0.2886565,-0.21926728,-0.30894607,0.16363643,798.60803,809.89014,800.2198,788.1319,826.4103,-0.04718017578125,0.0789794921875,0.9947509765625,2.58697509765625,-3.401947021484375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.913,1.0099441,0.3766014,0.072576664,1.2742072,0.81894404,-0.22994083,-0.25219655,0.71731764,0.9316194,0.16054575,0.12335948,1.0117458,0.4668647,0.07230466,-0.013058777,0.53303885,0.2886565,-0.21926728,-0.30894607,0.16363643,792.5641,814.3223,803.44324,792.96704,1087.5092,-0.04718017578125,0.0789794921875,0.9947509765625,2.58697509765625,-3.401947021484375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.914,1.0099441,0.3766014,0.072576664,1.2742072,0.81894404,-0.22994083,-0.25219655,0.71731764,0.9316194,0.16054575,0.12335948,1.0117458,0.4668647,0.07230466,-0.013058777,0.53303885,0.2886565,-0.21926728,-0.30894607,0.16363643,791.3553,811.9048,806.26373,787.72894,782.0879,-0.04718017578125,0.0789794921875,0.9947509765625,2.58697509765625,-3.401947021484375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.914,1.0099441,0.3766014,0.072576664,1.2742072,0.81894404,-0.22994083,-0.25219655,0.71731764,0.9316194,0.16054575,0.12335948,1.0117458,0.4668647,0.07230466,-0.013058777,0.53303885,0.2886565,-0.21926728,-0.30894607,0.16363643,788.93774,805.8608,802.6374,779.2674,701.9048,-0.04718017578125,0.0789794921875,0.9947509765625,2.58697509765625,-3.401947021484375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.915,1.0099441,0.3766014,0.072576664,1.2742072,0.81894404,-0.22994083,-0.25219655,0.71731764,0.9316194,0.16054575,0.12335948,1.0117458,0.4668647,0.07230466,-0.013058777,0.53303885,0.2886565,-0.21926728,-0.30894607,0.16363643,790.14655,797.3993,803.44324,792.96704,785.31134,-0.04718017578125,0.0789794921875,0.9947509765625,2.58697509765625,-3.401947021484375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.916,1.0099441,0.3766014,0.072576664,1.2742072,0.81894404,-0.22994083,-0.25219655,0.71731764,0.9316194,0.16054575,0.12335948,1.0117458,0.4668647,0.07230466,-0.013058777,0.53303885,0.2886565,-0.21926728,-0.30894607,0.16363643,797.3993,798.20514,808.2784,804.65204,684.9817,-0.04718017578125,0.0789794921875,0.9947509765625,2.58697509765625,-3.401947021484375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.916,1.0099441,0.3766014,0.072576664,1.2742072,0.81894404,-0.22994083,-0.25219655,0.71731764,0.9316194,0.16054575,0.12335948,1.0117458,0.4668647,0.07230466,-0.013058777,0.53303885,0.2886565,-0.21926728,-0.30894607,0.16363643,805.8608,804.2491,810.696,794.17584,652.3443,-0.04718017578125,0.0789794921875,0.9947509765625,2.58697509765625,-3.401947021484375,-3.506622314453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.999,1.0099441,0.3766014,0.072576664,1.2742072,0.81894404,-0.22994083,-0.25219655,0.71731764,0.9316194,0.16054575,0.12335948,1.0117458,0.4668647,0.07230466,-0.013058777,0.53303885,0.2886565,-0.21926728,-0.30894607,0.16363643,800.2198,804.2491,809.0842,784.90845,716.0073,-0.04180908203125,0.07958984375,0.9874267578125,1.069183349609375,-2.43743896484375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.000,1.0099441,0.3766014,0.072576664,1.2742072,0.81894404,-0.22994083,-0.25219655,0.71731764,0.9316194,0.16054575,0.12335948,1.0117458,0.4668647,0.07230466,-0.013058777,0.53303885,0.2886565,-0.21926728,-0.30894607,0.16363643,790.54944,805.05493,802.23444,789.34064,726.8865,-0.04180908203125,0.07958984375,0.9874267578125,1.069183349609375,-2.43743896484375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.001,1.0099441,0.3766014,0.072576664,1.2742072,0.81894404,-0.22994083,-0.25219655,0.71731764,0.9316194,0.16054575,0.12335948,1.0117458,0.4668647,0.07230466,-0.013058777,0.53303885,0.2886565,-0.21926728,-0.30894607,0.16363643,796.5934,805.8608,801.02563,794.17584,707.5458,-0.04180908203125,0.07958984375,0.9874267578125,1.069183349609375,-2.43743896484375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.002,1.0099441,0.3766014,0.072576664,1.2742072,0.81894404,-0.22994083,-0.25219655,0.71731764,0.9316194,0.16054575,0.12335948,1.0117458,0.4668647,0.07230466,-0.013058777,0.53303885,0.2886565,-0.21926728,-0.30894607,0.16363643,797.8022,803.8461,799.81683,792.96704,716.4103,-0.04180908203125,0.07958984375,0.9874267578125,1.069183349609375,-2.43743896484375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.002,1.0099441,0.3766014,0.072576664,1.2742072,0.81894404,-0.22994083,-0.25219655,0.71731764,0.9316194,0.16054575,0.12335948,1.0117458,0.4668647,0.07230466,-0.013058777,0.53303885,0.2886565,-0.21926728,-0.30894607,0.16363643,795.38464,803.0403,793.36993,796.5934,784.5055,-0.04180908203125,0.07958984375,0.9874267578125,1.069183349609375,-2.43743896484375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.003,1.0099441,0.3766014,0.072576664,1.2742072,0.81894404,-0.22994083,-0.25219655,0.71731764,0.9316194,0.16054575,0.12335948,1.0117458,0.4668647,0.07230466,-0.013058777,0.53303885,0.2886565,-0.21926728,-0.30894607,0.16363643,802.6374,806.26373,802.6374,802.23444,827.619,-0.04180908203125,0.07958984375,0.9874267578125,1.069183349609375,-2.43743896484375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.004,1.0099441,0.3766014,0.072576664,1.2742072,0.81894404,-0.22994083,-0.25219655,0.71731764,0.9316194,0.16054575,0.12335948,1.0117458,0.4668647,0.07230466,-0.013058777,0.53303885,0.2886565,-0.21926728,-0.30894607,0.16363643,804.65204,809.0842,807.8755,804.2491,842.9304,-0.04180908203125,0.07958984375,0.9874267578125,1.069183349609375,-2.43743896484375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.005,1.0099441,0.3766014,0.072576664,1.2742072,0.81894404,-0.22994083,-0.25219655,0.71731764,0.9316194,0.16054575,0.12335948,1.0117458,0.4668647,0.07230466,-0.013058777,0.53303885,0.2886565,-0.21926728,-0.30894607,0.16363643,796.99634,813.91943,805.8608,804.65204,834.87177,-0.04180908203125,0.07958984375,0.9874267578125,1.069183349609375,-2.43743896484375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.005,1.0099441,0.3766014,0.072576664,1.2742072,0.81894404,-0.22994083,-0.25219655,0.71731764,0.9316194,0.16054575,0.12335948,1.0117458,0.4668647,0.07230466,-0.013058777,0.53303885,0.2886565,-0.21926728,-0.30894607,0.16363643,798.60803,810.696,803.8461,800.2198,807.0696,-0.04180908203125,0.07958984375,0.9874267578125,1.069183349609375,-2.43743896484375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.006,1.0099441,0.3766014,0.072576664,1.2742072,0.81894404,-0.22994083,-0.25219655,0.71731764,0.9316194,0.16054575,0.12335948,1.0117458,0.4668647,0.07230466,-0.013058777,0.53303885,0.2886565,-0.21926728,-0.30894607,0.16363643,800.2198,811.9048,804.2491,804.2491,1063.7362,-0.04180908203125,0.07958984375,0.9874267578125,1.069183349609375,-2.43743896484375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.007,1.0099441,0.3766014,0.072576664,1.2742072,0.81894404,-0.22994083,-0.25219655,0.71731764,0.9316194,0.16054575,0.12335948,1.0117458,0.4668647,0.07230466,-0.013058777,0.53303885,0.2886565,-0.21926728,-0.30894607,0.16363643,803.8461,808.68134,800.2198,800.2198,900.54944,-0.04180908203125,0.07958984375,0.9874267578125,1.069183349609375,-2.43743896484375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.008,1.0099441,0.3766014,0.072576664,1.2742072,0.81894404,-0.22994083,-0.25219655,0.71731764,0.9316194,0.16054575,0.12335948,1.0117458,0.4668647,0.07230466,-0.013058777,0.53303885,0.2886565,-0.21926728,-0.30894607,0.16363643,811.50183,815.9341,803.0403,815.5311,702.71063,-0.04180908203125,0.07958984375,0.9874267578125,1.069183349609375,-2.43743896484375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.009,1.0099441,0.3766014,0.072576664,1.2742072,0.81894404,-0.22994083,-0.25219655,0.71731764,0.9316194,0.16054575,0.12335948,1.0117458,0.4668647,0.07230466,-0.013058777,0.53303885,0.2886565,-0.21926728,-0.30894607,0.16363643,811.0989,817.1429,810.696,810.696,745.42126,-0.06884765625,0.07080078125,0.9805908203125,1.114044189453125,-3.895416259765625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.009,1.0097609,0.30522597,0.087161765,1.2360865,0.8244591,-0.20824094,-0.24216735,0.6800082,0.91394883,0.1283177,0.12784345,1.0146548,0.4746437,0.025719153,-0.022896575,0.5597817,0.26225337,-0.23304014,-0.2976219,0.106795296,804.2491,811.9048,811.9048,798.20514,732.1245,-0.06884765625,0.07080078125,0.9805908203125,1.114044189453125,-3.895416259765625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.015,1.0097609,0.30522597,0.087161765,1.2360865,0.8244591,-0.20824094,-0.24216735,0.6800082,0.91394883,0.1283177,0.12784345,1.0146548,0.4746437,0.025719153,-0.022896575,0.5597817,0.26225337,-0.23304014,-0.2976219,0.106795296,801.8315,811.0989,809.4872,805.4579,706.7399,-0.06884765625,0.07080078125,0.9805908203125,1.114044189453125,-3.895416259765625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.015,1.0097609,0.30522597,0.087161765,1.2360865,0.8244591,-0.20824094,-0.24216735,0.6800082,0.91394883,0.1283177,0.12784345,1.0146548,0.4746437,0.025719153,-0.022896575,0.5597817,0.26225337,-0.23304014,-0.2976219,0.106795296,800.6227,809.0842,808.68134,806.26373,768.7912,-0.06884765625,0.07080078125,0.9805908203125,1.114044189453125,-3.895416259765625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.016,1.0097609,0.30522597,0.087161765,1.2360865,0.8244591,-0.20824094,-0.24216735,0.6800082,0.91394883,0.1283177,0.12784345,1.0146548,0.4746437,0.025719153,-0.022896575,0.5597817,0.26225337,-0.23304014,-0.2976219,0.106795296,802.23444,806.26373,803.44324,800.2198,811.9048,-0.06884765625,0.07080078125,0.9805908203125,1.114044189453125,-3.895416259765625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.017,1.0097609,0.30522597,0.087161765,1.2360865,0.8244591,-0.20824094,-0.24216735,0.6800082,0.91394883,0.1283177,0.12784345,1.0146548,0.4746437,0.025719153,-0.022896575,0.5597817,0.26225337,-0.23304014,-0.2976219,0.106795296,804.2491,810.696,800.6227,811.0989,805.8608,-0.06884765625,0.07080078125,0.9805908203125,1.114044189453125,-3.895416259765625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.017,1.0097609,0.30522597,0.087161765,1.2360865,0.8244591,-0.20824094,-0.24216735,0.6800082,0.91394883,0.1283177,0.12784345,1.0146548,0.4746437,0.025719153,-0.022896575,0.5597817,0.26225337,-0.23304014,-0.2976219,0.106795296,811.0989,808.68134,799.41394,806.6667,831.2454,-0.06884765625,0.07080078125,0.9805908203125,1.114044189453125,-3.895416259765625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.018,1.0097609,0.30522597,0.087161765,1.2360865,0.8244591,-0.20824094,-0.24216735,0.6800082,0.91394883,0.1283177,0.12784345,1.0146548,0.4746437,0.025719153,-0.022896575,0.5597817,0.26225337,-0.23304014,-0.2976219,0.106795296,802.23444,803.0403,797.3993,797.3993,817.9487,-0.06884765625,0.07080078125,0.9805908203125,1.114044189453125,-3.895416259765625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.019,1.0097609,0.30522597,0.087161765,1.2360865,0.8244591,-0.20824094,-0.24216735,0.6800082,0.91394883,0.1283177,0.12784345,1.0146548,0.4746437,0.025719153,-0.022896575,0.5597817,0.26225337,-0.23304014,-0.2976219,0.106795296,794.17584,805.8608,803.0403,806.26373,1026.2638,-0.06884765625,0.07080078125,0.9805908203125,1.114044189453125,-3.895416259765625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.020,1.0097609,0.30522597,0.087161765,1.2360865,0.8244591,-0.20824094,-0.24216735,0.6800082,0.91394883,0.1283177,0.12784345,1.0146548,0.4746437,0.025719153,-0.022896575,0.5597817,0.26225337,-0.23304014,-0.2976219,0.106795296,798.20514,805.05493,805.8608,794.57874,989.59705,-0.06884765625,0.07080078125,0.9805908203125,1.114044189453125,-3.895416259765625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.020,1.0097609,0.30522597,0.087161765,1.2360865,0.8244591,-0.20824094,-0.24216735,0.6800082,0.91394883,0.1283177,0.12784345,1.0146548,0.4746437,0.025719153,-0.022896575,0.5597817,0.26225337,-0.23304014,-0.2976219,0.106795296,797.8022,805.05493,807.47253,779.67035,753.47986,-0.06884765625,0.07080078125,0.9805908203125,1.114044189453125,-3.895416259765625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.021,1.0097609,0.30522597,0.087161765,1.2360865,0.8244591,-0.20824094,-0.24216735,0.6800082,0.91394883,0.1283177,0.12784345,1.0146548,0.4746437,0.025719153,-0.022896575,0.5597817,0.26225337,-0.23304014,-0.2976219,0.106795296,799.81683,805.05493,809.89014,788.5348,774.43225,-0.06884765625,0.07080078125,0.9805908203125,1.114044189453125,-3.895416259765625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.049,1.0097609,0.30522597,0.087161765,1.2360865,0.8244591,-0.20824094,-0.24216735,0.6800082,0.91394883,0.1283177,0.12784345,1.0146548,0.4746437,0.025719153,-0.022896575,0.5597817,0.26225337,-0.23304014,-0.2976219,0.106795296,796.99634,800.2198,809.89014,813.91943,927.9487,-0.05267333984375,0.06744384765625,0.98828125,1.12152099609375,-6.68426513671875,-2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.050,1.0097609,0.30522597,0.087161765,1.2360865,0.8244591,-0.20824094,-0.24216735,0.6800082,0.91394883,0.1283177,0.12784345,1.0146548,0.4746437,0.025719153,-0.022896575,0.5597817,0.26225337,-0.23304014,-0.2976219,0.106795296,803.0403,803.8461,808.2784,814.7253,840.10986,-0.05267333984375,0.06744384765625,0.98828125,1.12152099609375,-6.68426513671875,-2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.051,1.0097609,0.30522597,0.087161765,1.2360865,0.8244591,-0.20824094,-0.24216735,0.6800082,0.91394883,0.1283177,0.12784345,1.0146548,0.4746437,0.025719153,-0.022896575,0.5597817,0.26225337,-0.23304014,-0.2976219,0.106795296,805.05493,810.293,807.47253,807.8755,737.76556,-0.05267333984375,0.06744384765625,0.98828125,1.12152099609375,-6.68426513671875,-2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.051,1.0097609,0.30522597,0.087161765,1.2360865,0.8244591,-0.20824094,-0.24216735,0.6800082,0.91394883,0.1283177,0.12784345,1.0146548,0.4746437,0.025719153,-0.022896575,0.5597817,0.26225337,-0.23304014,-0.2976219,0.106795296,788.93774,807.8755,808.2784,788.1319,767.98535,-0.05267333984375,0.06744384765625,0.98828125,1.12152099609375,-6.68426513671875,-2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.052,1.0097609,0.30522597,0.087161765,1.2360865,0.8244591,-0.20824094,-0.24216735,0.6800082,0.91394883,0.1283177,0.12784345,1.0146548,0.4746437,0.025719153,-0.022896575,0.5597817,0.26225337,-0.23304014,-0.2976219,0.106795296,797.3993,807.8755,799.011,804.65204,838.49817,-0.05267333984375,0.06744384765625,0.98828125,1.12152099609375,-6.68426513671875,-2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.052,1.0097609,0.30522597,0.087161765,1.2360865,0.8244591,-0.20824094,-0.24216735,0.6800082,0.91394883,0.1283177,0.12784345,1.0146548,0.4746437,0.025719153,-0.022896575,0.5597817,0.26225337,-0.23304014,-0.2976219,0.106795296,789.34064,808.2784,805.8608,783.69965,745.82416,-0.05267333984375,0.06744384765625,0.98828125,1.12152099609375,-6.68426513671875,-2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.053,1.0097609,0.30522597,0.087161765,1.2360865,0.8244591,-0.20824094,-0.24216735,0.6800082,0.91394883,0.1283177,0.12784345,1.0146548,0.4746437,0.025719153,-0.022896575,0.5597817,0.26225337,-0.23304014,-0.2976219,0.106795296,797.3993,807.0696,799.41394,800.6227,815.12823,-0.05267333984375,0.06744384765625,0.98828125,1.12152099609375,-6.68426513671875,-2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.054,1.0097609,0.30522597,0.087161765,1.2360865,0.8244591,-0.20824094,-0.24216735,0.6800082,0.91394883,0.1283177,0.12784345,1.0146548,0.4746437,0.025719153,-0.022896575,0.5597817,0.26225337,-0.23304014,-0.2976219,0.106795296,799.011,811.0989,803.8461,794.57874,828.4249,-0.05267333984375,0.06744384765625,0.98828125,1.12152099609375,-6.68426513671875,-2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
