TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:38.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,840.10986,791.75824,692.23444,783.2967,-0.44024658203125,0.135498046875,0.8797607421875,2.340240478515625,-6.4300537109375,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,820.7692,793.36993,217.17949,758.71796,-0.44024658203125,0.135498046875,0.8797607421875,2.340240478515625,-6.4300537109375,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,813.5165,800.6227,74.54212,966.2271,-0.44024658203125,0.135498046875,0.8797607421875,2.340240478515625,-6.4300537109375,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,864.68866,798.20514,24.175825,843.3333,-0.44024658203125,0.135498046875,0.8797607421875,2.340240478515625,-6.4300537109375,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:38.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,846.9597,791.75824,0.0,545.56775,-0.44024658203125,0.135498046875,0.8797607421875,2.340240478515625,-6.4300537109375,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,818.7546,792.1612,337.65567,668.46155,-0.4412841796875,0.12725830078125,0.870361328125,1.74957275390625,-5.600128173828125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,830.4396,793.7729,599.5604,768.3883,-0.4412841796875,0.12725830078125,0.870361328125,1.74957275390625,-5.600128173828125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,825.2015,787.72894,117.65568,696.26373,-0.4412841796875,0.12725830078125,0.870361328125,1.74957275390625,-5.600128173828125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,817.9487,789.7436,0.0,683.36993,-0.4412841796875,0.12725830078125,0.870361328125,1.74957275390625,-5.600128173828125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,812.71063,796.99634,25.787546,740.989,-0.4412841796875,0.12725830078125,0.870361328125,1.74957275390625,-5.600128173828125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,816.7399,792.1612,155.93407,842.9304,-0.4412841796875,0.12725830078125,0.870361328125,1.74957275390625,-5.600128173828125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,821.5751,798.20514,108.388275,885.64105,-0.4412841796875,0.12725830078125,0.870361328125,1.74957275390625,-5.600128173828125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,812.3077,806.26373,0.0,735.7509,-0.4412841796875,0.12725830078125,0.870361328125,1.74957275390625,-5.600128173828125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,788.93774,810.696,24.175825,854.61536,-0.4412841796875,0.12725830078125,0.870361328125,1.74957275390625,-5.600128173828125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,832.0513,803.8461,0.0,973.0769,-0.4412841796875,0.12725830078125,0.870361328125,1.74957275390625,-5.600128173828125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,841.31866,796.1905,657.5824,817.9487,-0.4412841796875,0.12725830078125,0.870361328125,1.74957275390625,-5.600128173828125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,794.57874,796.1905,1555.7142,840.10986,-0.4412841796875,0.12725830078125,0.870361328125,1.74957275390625,-5.600128173828125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,780.07324,796.1905,1625.4213,935.2015,-0.430419921875,0.1273193359375,0.8743896484375,1.7645263671875,-3.12530517578125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,815.5311,792.96704,1596.4103,830.4396,-0.430419921875,0.1273193359375,0.8743896484375,1.7645263671875,-3.12530517578125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,806.26373,793.36993,1635.8975,807.8755,-0.430419921875,0.1273193359375,0.8743896484375,1.7645263671875,-3.12530517578125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,792.5641,794.17584,1033.5165,767.5824,-0.430419921875,0.1273193359375,0.8743896484375,1.7645263671875,-3.12530517578125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,804.2491,788.93774,230.07326,777.25275,-0.430419921875,0.1273193359375,0.8743896484375,1.7645263671875,-3.12530517578125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,795.38464,798.20514,0.0,815.9341,-0.430419921875,0.1273193359375,0.8743896484375,1.7645263671875,-3.12530517578125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,797.3993,800.6227,13.699634,767.98535,-0.430419921875,0.1273193359375,0.8743896484375,1.7645263671875,-3.12530517578125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,792.5641,789.7436,0.8058608,784.90845,-0.430419921875,0.1273193359375,0.8743896484375,1.7645263671875,-3.12530517578125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,783.2967,788.5348,0.0,1021.02563,-0.430419921875,0.1273193359375,0.8743896484375,1.7645263671875,-3.12530517578125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,819.5604,798.60803,0.0,943.663,-0.430419921875,0.1273193359375,0.8743896484375,1.7645263671875,-3.12530517578125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,803.8461,807.8755,0.0,722.4542,-0.430419921875,0.1273193359375,0.8743896484375,1.7645263671875,-3.12530517578125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,782.49084,807.8755,0.0,751.8681,-0.430419921875,0.1273193359375,0.8743896484375,1.7645263671875,-3.12530517578125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,805.8608,803.8461,0.0,780.87915,-0.4412841796875,0.1324462890625,0.86419677734375,2.27294921875,-2.609405517578125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,805.4579,795.78754,0.0,767.98535,-0.4412841796875,0.1324462890625,0.86419677734375,2.27294921875,-2.609405517578125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,801.8315,789.34064,0.0,757.9121,-0.4412841796875,0.1324462890625,0.86419677734375,2.27294921875,-2.609405517578125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,779.67035,799.81683,0.0,838.49817,-0.4412841796875,0.1324462890625,0.86419677734375,2.27294921875,-2.609405517578125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,800.6227,801.4286,0.0,794.9817,-0.4412841796875,0.1324462890625,0.86419677734375,2.27294921875,-2.609405517578125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,812.3077,796.99634,0.0,718.8278,-0.4412841796875,0.1324462890625,0.86419677734375,2.27294921875,-2.609405517578125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,797.3993,799.81683,0.0,742.1978,-0.4412841796875,0.1324462890625,0.86419677734375,2.27294921875,-2.609405517578125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,774.43225,792.96704,0.0,894.10254,-0.4412841796875,0.1324462890625,0.86419677734375,2.27294921875,-2.609405517578125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,823.1868,788.93774,0.0,956.9597,-0.4412841796875,0.1324462890625,0.86419677734375,2.27294921875,-2.609405517578125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,833.2601,796.99634,0.0,751.8681,-0.4412841796875,0.1324462890625,0.86419677734375,2.27294921875,-2.609405517578125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,803.44324,796.1905,0.0,711.978,-0.4412841796875,0.1324462890625,0.86419677734375,2.27294921875,-2.609405517578125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,820.3663,779.67035,0.0,747.4359,-0.4412841796875,0.1324462890625,0.86419677734375,2.27294921875,-2.609405517578125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,821.978,784.90845,0.0,716.0073,-0.4412841796875,0.1324462890625,0.86419677734375,2.27294921875,-2.609405517578125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,811.9048,805.8608,0.0,697.47253,-0.4412841796875,0.1324462890625,0.86419677734375,2.27294921875,-2.609405517578125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,814.7253,809.0842,0.0,684.17584,-0.4412841796875,0.1324462890625,0.86419677734375,2.27294921875,-2.609405517578125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,832.0513,796.1905,0.4029304,743.8095,-0.4412841796875,0.1324462890625,0.86419677734375,2.27294921875,-2.609405517578125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,817.5458,786.9231,4.4322343,828.022,-0.4412841796875,0.1324462890625,0.86419677734375,2.27294921875,-2.609405517578125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,814.3223,781.28204,0.0,816.337,-0.4412841796875,0.1324462890625,0.86419677734375,2.27294921875,-2.609405517578125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,803.44324,790.14655,103.95605,821.978,-0.4412841796875,0.1324462890625,0.86419677734375,2.27294921875,-2.609405517578125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,783.69965,797.8022,288.49817,1055.6776,-0.4412841796875,0.1324462890625,0.86419677734375,2.27294921875,-2.609405517578125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,844.5421,786.52014,309.45056,1005.31134,-0.4412841796875,0.1324462890625,0.86419677734375,2.27294921875,-2.609405517578125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,841.31866,785.31134,205.4945,738.97437,-0.4412841796875,0.1324462890625,0.86419677734375,2.27294921875,-2.609405517578125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,802.23444,791.3553,157.94872,780.07324,-0.4412841796875,0.1324462890625,0.86419677734375,2.27294921875,-2.609405517578125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,816.7399,790.14655,343.2967,803.0403,-0.4412841796875,0.1324462890625,0.86419677734375,2.27294921875,-2.609405517578125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,819.9634,785.7143,289.30402,695.05493,-0.44891357421875,0.13385009765625,0.878662109375,2.2430419921875,-3.102874755859375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,812.71063,792.96704,1.2087913,677.326,-0.44891357421875,0.13385009765625,0.878662109375,2.2430419921875,-3.102874755859375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,801.02563,792.1612,57.216118,755.89746,-0.44891357421875,0.13385009765625,0.878662109375,2.2430419921875,-3.102874755859375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,813.5165,779.67035,296.55676,784.90845,-0.44891357421875,0.13385009765625,0.878662109375,2.2430419921875,-3.102874755859375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,816.337,791.75824,168.82784,735.34796,-0.44891357421875,0.13385009765625,0.878662109375,2.2430419921875,-3.102874755859375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,798.60803,790.9524,211.13553,744.61536,-0.44891357421875,0.13385009765625,0.878662109375,2.2430419921875,-3.102874755859375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,773.6264,782.0879,384.3956,1049.2307,-0.44891357421875,0.13385009765625,0.878662109375,2.2430419921875,-3.102874755859375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,829.2308,786.1172,499.23077,1106.8499,-0.44891357421875,0.13385009765625,0.878662109375,2.2430419921875,-3.102874755859375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,851.39197,790.14655,635.82416,788.5348,-0.44891357421875,0.13385009765625,0.878662109375,2.2430419921875,-3.102874755859375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,799.81683,803.0403,693.0403,809.89014,-0.44891357421875,0.13385009765625,0.878662109375,2.2430419921875,-3.102874755859375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,787.326,805.05493,514.5421,940.0366,-0.44891357421875,0.13385009765625,0.878662109375,2.2430419921875,-3.102874755859375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,820.7692,794.17584,304.21246,782.8938,-0.44891357421875,0.13385009765625,0.878662109375,2.2430419921875,-3.102874755859375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,813.5165,788.5348,316.7033,666.04395,-0.4490966796875,0.1351318359375,0.88018798828125,2.25799560546875,-3.409423828125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,799.81683,789.7436,480.29303,766.3736,-0.4490966796875,0.1351318359375,0.88018798828125,2.25799560546875,-3.409423828125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,815.5311,788.5348,883.22345,884.83514,-0.4490966796875,0.1351318359375,0.88018798828125,2.25799560546875,-3.409423828125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,809.0842,788.93774,1278.4982,854.21246,-0.4490966796875,0.1351318359375,0.88018798828125,2.25799560546875,-3.409423828125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,796.5934,787.326,1330.4762,776.04395,-0.4490966796875,0.1351318359375,0.88018798828125,2.25799560546875,-3.409423828125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,793.36993,781.685,1495.6776,898.93774,-0.4490966796875,0.1351318359375,0.88018798828125,2.25799560546875,-3.409423828125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:39.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,812.71063,780.07324,6.849817,1066.9597,-0.4490966796875,0.1351318359375,0.88018798828125,2.25799560546875,-3.409423828125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
