TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:12.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.2417,1009.7436,1037.5458,813.5165,740.58606,-0.05364990234375,-0.0455322265625,1.00128173828125,0.710296630859375,-6.123504638671875,-3.222503662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,457.72894,579.41394,806.26373,804.2491,-0.04302978515625,-0.04986572265625,0.98187255859375,0.19439697265625,-7.37213134765625,-2.669219970703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,619.304,540.32965,810.293,769.59705,-0.04302978515625,-0.04986572265625,0.98187255859375,0.19439697265625,-7.37213134765625,-2.669219970703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,921.0989,953.3333,809.0842,687.8022,-0.04302978515625,-0.04986572265625,0.98187255859375,0.19439697265625,-7.37213134765625,-2.669219970703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,777.6557,1041.1721,874.35895,703.5165,-0.04302978515625,-0.04986572265625,0.98187255859375,0.19439697265625,-7.37213134765625,-2.669219970703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,576.1905,836.4835,831.6484,794.17584,-0.04302978515625,-0.04986572265625,0.98187255859375,0.19439697265625,-7.37213134765625,-2.669219970703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,496.41025,581.02563,853.00366,867.50916,-0.04302978515625,-0.04986572265625,0.98187255859375,0.19439697265625,-7.37213134765625,-2.669219970703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,581.4286,516.55676,844.1392,806.26373,-0.04302978515625,-0.04986572265625,0.98187255859375,0.19439697265625,-7.37213134765625,-2.669219970703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,663.22345,631.39197,774.83514,757.50916,-0.04302978515625,-0.04986572265625,0.98187255859375,0.19439697265625,-7.37213134765625,-2.669219970703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,691.4286,508.9011,857.4359,952.1245,-0.04302978515625,-0.04986572265625,0.98187255859375,0.19439697265625,-7.37213134765625,-2.669219970703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,383.1868,422.27106,822.7839,960.58606,-0.04302978515625,-0.04986572265625,0.98187255859375,0.19439697265625,-7.37213134765625,-2.669219970703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1032.7106,912.6374,764.7619,751.4652,-0.04302978515625,-0.04986572265625,0.98187255859375,0.19439697265625,-7.37213134765625,-2.669219970703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,705.5311,813.5165,735.34796,715.6044,-0.04302978515625,-0.04986572265625,0.98187255859375,0.19439697265625,-7.37213134765625,-2.669219970703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,636.63007,717.619,801.8315,736.1539,-0.07958984375,-0.07403564453125,0.9849853515625,-2.9010009765625,-7.9254150390625,-5.510406494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,711.5751,821.1722,820.7692,817.1429,-0.07958984375,-0.07403564453125,0.9849853515625,-2.9010009765625,-7.9254150390625,-5.510406494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,817.1429,1032.7106,806.26373,782.0879,-0.07958984375,-0.07403564453125,0.9849853515625,-2.9010009765625,-7.9254150390625,-5.510406494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,605.6044,863.8828,813.91943,801.8315,-0.07958984375,-0.07403564453125,0.9849853515625,-2.9010009765625,-7.9254150390625,-5.510406494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,478.27838,540.7326,810.293,880.40295,-0.07958984375,-0.07403564453125,0.9849853515625,-2.9010009765625,-7.9254150390625,-5.510406494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,662.4176,660.80585,782.8938,889.2674,-0.07958984375,-0.07403564453125,0.9849853515625,-2.9010009765625,-7.9254150390625,-5.510406494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.4359,785.31134,860.2564,767.98535,845.7509,-0.07958984375,-0.07403564453125,0.9849853515625,-2.9010009765625,-7.9254150390625,-5.510406494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,606.4103,733.3333,735.7509,857.03296,-0.07958984375,-0.07403564453125,0.9849853515625,-2.9010009765625,-7.9254150390625,-5.510406494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,342.89377,286.88644,848.5714,993.6264,-0.07958984375,-0.07403564453125,0.9849853515625,-2.9010009765625,-7.9254150390625,-5.510406494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,953.73627,1012.96704,846.1539,742.6007,-0.07958984375,-0.07403564453125,0.9849853515625,-2.9010009765625,-7.9254150390625,-5.510406494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,886.8498,672.8938,856.2271,828.4249,-0.07958984375,-0.07403564453125,0.9849853515625,-2.9010009765625,-7.9254150390625,-5.510406494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.8535,646.7033,900.9524,836.8865,808.68134,-0.07958984375,-0.07403564453125,0.9849853515625,-2.9010009765625,-7.9254150390625,-5.510406494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.348,744.61536,1002.0879,823.1868,751.8681,-0.07958984375,-0.07403564453125,0.9849853515625,-2.9010009765625,-7.9254150390625,-5.510406494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.7766,757.50916,1039.5604,767.98535,716.0073,-0.07958984375,-0.07403564453125,0.9849853515625,-2.9010009765625,-7.9254150390625,-5.510406494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7583,591.0989,855.42126,707.1429,716.8132,-0.07958984375,-0.07403564453125,0.9849853515625,-2.9010009765625,-7.9254150390625,-5.510406494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.9158,472.63736,638.24176,703.91943,773.22345,-0.07958984375,-0.07403564453125,0.9849853515625,-2.9010009765625,-7.9254150390625,-5.510406494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.9121,624.94507,711.1722,744.21246,830.84247,-0.07958984375,-0.07403564453125,0.9849853515625,-2.9010009765625,-7.9254150390625,-5.510406494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.3297,697.47253,793.36993,864.2857,833.663,-0.07958984375,-0.07403564453125,0.9849853515625,-2.9010009765625,-7.9254150390625,-5.510406494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.2565,622.9304,660.80585,882.01465,865.4945,-0.07958984375,-0.07403564453125,0.9849853515625,-2.9010009765625,-7.9254150390625,-5.510406494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.8645,206.7033,168.42491,880.80585,1025.0549,-0.07958984375,-0.07403564453125,0.9849853515625,-2.9010009765625,-7.9254150390625,-5.510406494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.1025,420.65933,85.42124,789.34064,982.3443,-0.07958984375,-0.07403564453125,0.9849853515625,-2.9010009765625,-7.9254150390625,-5.510406494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.6556,1172.9304,842.52747,609.6337,745.0183,-0.07958984375,-0.07403564453125,0.9849853515625,-2.9010009765625,-7.9254150390625,-5.510406494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.414,591.0989,789.7436,601.978,757.1062,-0.07958984375,-0.07403564453125,0.9849853515625,-2.9010009765625,-7.9254150390625,-5.510406494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.956,969.0476,1082.2711,719.6337,767.5824,-0.07958984375,-0.07403564453125,0.9849853515625,-2.9010009765625,-7.9254150390625,-5.510406494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,570.14655,716.0073,316.30035,655.56775,-0.00762939453125,-0.02911376953125,0.97625732421875,6.69921875,-19.686431884765625,-6.160888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.9304,560.4762,774.0293,364.24908,678.1319,-0.00762939453125,-0.02911376953125,0.97625732421875,6.69921875,-19.686431884765625,-6.160888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.07327,491.5751,813.91943,568.1319,759.92676,-0.00762939453125,-0.02911376953125,0.97625732421875,6.69921875,-19.686431884765625,-6.160888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.4579,561.28204,888.0586,587.0696,803.0403,-0.00762939453125,-0.02911376953125,0.97625732421875,6.69921875,-19.686431884765625,-6.160888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5128,547.1795,886.8498,522.1978,760.32965,-0.00762939453125,-0.02911376953125,0.97625732421875,6.69921875,-19.686431884765625,-6.160888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.25275,369.08426,591.50183,538.71796,734.94507,-0.00762939453125,-0.02911376953125,0.97625732421875,6.69921875,-19.686431884765625,-6.160888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.17583,300.5861,549.19415,887.6557,-0.00762939453125,-0.02911376953125,0.97625732421875,6.69921875,-19.686431884765625,-6.160888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6410255,167.61905,79.78022,604.3956,1111.6849,-0.00762939453125,-0.02911376953125,0.97625732421875,6.69921875,-19.686431884765625,-6.160888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.443222,867.1062,666.04395,572.1612,899.7436,-0.00762939453125,-0.02911376953125,0.97625732421875,6.69921875,-19.686431884765625,-6.160888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03663,969.45056,1086.7032,511.72162,739.3773,-0.00762939453125,-0.02911376953125,0.97625732421875,6.69921875,-19.686431884765625,-6.160888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.534798,399.30402,615.2747,608.8278,782.0879,-0.00762939453125,-0.02911376953125,0.97625732421875,6.69921875,-19.686431884765625,-6.160888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.94507,495.6044,665.2381,696.26373,-0.00762939453125,-0.02911376953125,0.97625732421875,6.69921875,-19.686431884765625,-6.160888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461538,826.0073,898.5348,569.34064,666.8498,0.01885986328125,-0.01739501953125,1.00164794921875,2.115936279296875,-13.839569091796877,-7.274932861328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.09158,741.79486,1051.2454,488.75458,715.6044,0.01885986328125,-0.01739501953125,1.00164794921875,2.115936279296875,-13.839569091796877,-7.274932861328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.9231,515.7509,834.4689,653.5531,846.55676,0.01885986328125,-0.01739501953125,1.00164794921875,2.115936279296875,-13.839569091796877,-7.274932861328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.53845,572.96704,776.4469,619.707,830.4396,0.01885986328125,-0.01739501953125,1.00164794921875,2.115936279296875,-13.839569091796877,-7.274932861328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.65567,602.381,717.2161,560.87915,688.20514,0.01885986328125,-0.01739501953125,1.00164794921875,2.115936279296875,-13.839569091796877,-7.274932861328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.76923,506.48352,592.3077,764.7619,728.49817,0.01885986328125,-0.01739501953125,1.00164794921875,2.115936279296875,-13.839569091796877,-7.274932861328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,289.70697,323.5531,793.7729,972.674,0.01885986328125,-0.01739501953125,1.00164794921875,2.115936279296875,-13.839569091796877,-7.274932861328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.8315,680.14655,467.8022,625.7509,987.1795,0.01885986328125,-0.01739501953125,1.00164794921875,2.115936279296875,-13.839569091796877,-7.274932861328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.414,985.9707,844.5421,570.54944,782.0879,0.01885986328125,-0.01739501953125,1.00164794921875,2.115936279296875,-13.839569091796877,-7.274932861328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,621.7216,659.19415,666.4469,735.34796,0.01885986328125,-0.01739501953125,1.00164794921875,2.115936279296875,-13.839569091796877,-7.274932861328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,489.56042,420.65933,731.31866,818.3516,0.01885986328125,-0.01739501953125,1.00164794921875,2.115936279296875,-13.839569091796877,-7.274932861328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0549,743.8095,622.1245,651.9414,838.0952,0.01885986328125,-0.01739501953125,1.00164794921875,2.115936279296875,-13.839569091796877,-7.274932861328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.4213,915.8608,949.304,582.23444,720.0366,0.0308837890625,-0.031494140625,0.9940185546875,1.3458251953125,-8.172149658203125,-3.476715087890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.9634,578.20514,707.1429,832.8571,799.011,0.0308837890625,-0.031494140625,0.9940185546875,1.3458251953125,-8.172149658203125,-3.476715087890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.8462,289.30402,176.08058,824.7985,930.7692,0.0308837890625,-0.031494140625,0.9940185546875,1.3458251953125,-8.172149658203125,-3.476715087890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.3004,811.50183,525.0183,653.1502,749.0476,0.0308837890625,-0.031494140625,0.9940185546875,1.3458251953125,-8.172149658203125,-3.476715087890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.2344,1004.90845,1009.34064,738.97437,685.78754,0.0308837890625,-0.031494140625,0.9940185546875,1.3458251953125,-8.172149658203125,-3.476715087890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.4652,546.77655,712.7839,735.34796,829.2308,0.0308837890625,-0.031494140625,0.9940185546875,1.3458251953125,-8.172149658203125,-3.476715087890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.8975,420.2564,295.348,754.2857,945.2747,0.0308837890625,-0.031494140625,0.9940185546875,1.3458251953125,-8.172149658203125,-3.476715087890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.4762,831.2454,527.03296,781.685,777.6557,0.0308837890625,-0.031494140625,0.9940185546875,1.3458251953125,-8.172149658203125,-3.476715087890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.5128,921.0989,862.27106,680.14655,664.0293,0.0308837890625,-0.031494140625,0.9940185546875,1.3458251953125,-8.172149658203125,-3.476715087890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:12.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.4066,672.8938,818.3516,754.68866,789.34064,0.0308837890625,-0.031494140625,0.9940185546875,1.3458251953125,-8.172149658203125,-3.476715087890625,0.0,4.0,4.0,4.0,4.0,100.0,event
