TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:57.912,0.012881499,0.30453226,-0.020464852,0.13827336,0.5648391,-0.17221382,-0.08334572,0.20426776,0.38820165,0.38591838,0.053018454,0.65301305,0.60900855,-0.127151,0.03998788,0.5819389,0.291408,-0.24951178,-0.131245,0.16192776,801.02563,802.23444,809.4872,818.7546,707.1429,-0.03118896484375,0.07110595703125,1.00958251953125,2.639312744140625,-4.605712890625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.913,0.012881499,0.30453226,-0.020464852,0.13827336,0.5648391,-0.17221382,-0.08334572,0.20426776,0.38820165,0.38591838,0.053018454,0.65301305,0.60900855,-0.127151,0.03998788,0.5819389,0.291408,-0.24951178,-0.131245,0.16192776,802.6374,801.8315,814.3223,823.5897,719.2308,-0.03118896484375,0.07110595703125,1.00958251953125,2.639312744140625,-4.605712890625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.913,0.012881499,0.30453226,-0.020464852,0.13827336,0.5648391,-0.17221382,-0.08334572,0.20426776,0.38820165,0.38591838,0.053018454,0.65301305,0.60900855,-0.127151,0.03998788,0.5819389,0.291408,-0.24951178,-0.131245,0.16192776,803.8461,802.23444,820.7692,835.2747,856.63007,-0.03118896484375,0.07110595703125,1.00958251953125,2.639312744140625,-4.605712890625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.914,0.012881499,0.30453226,-0.020464852,0.13827336,0.5648391,-0.17221382,-0.08334572,0.20426776,0.38820165,0.38591838,0.053018454,0.65301305,0.60900855,-0.127151,0.03998788,0.5819389,0.291408,-0.24951178,-0.131245,0.16192776,808.68134,805.05493,818.7546,836.4835,803.44324,-0.03118896484375,0.07110595703125,1.00958251953125,2.639312744140625,-4.605712890625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.979,0.012881499,0.30453226,-0.020464852,0.13827336,0.5648391,-0.17221382,-0.08334572,0.20426776,0.38820165,0.38591838,0.053018454,0.65301305,0.60900855,-0.127151,0.03998788,0.5819389,0.291408,-0.24951178,-0.131245,0.16192776,789.7436,806.26373,806.6667,807.47253,698.2784,-0.03118896484375,0.07110595703125,1.00958251953125,2.639312744140625,-4.605712890625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.980,0.012881499,0.30453226,-0.020464852,0.13827336,0.5648391,-0.17221382,-0.08334572,0.20426776,0.38820165,0.38591838,0.053018454,0.65301305,0.60900855,-0.127151,0.03998788,0.5819389,0.291408,-0.24951178,-0.131245,0.16192776,786.52014,807.0696,805.4579,792.96704,701.0989,-0.03118896484375,0.07110595703125,1.00958251953125,2.639312744140625,-4.605712890625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.981,0.012881499,0.30453226,-0.020464852,0.13827336,0.5648391,-0.17221382,-0.08334572,0.20426776,0.38820165,0.38591838,0.053018454,0.65301305,0.60900855,-0.127151,0.03998788,0.5819389,0.291408,-0.24951178,-0.131245,0.16192776,789.34064,807.0696,803.0403,798.20514,754.2857,-0.03118896484375,0.07110595703125,1.00958251953125,2.639312744140625,-4.605712890625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.981,0.012881499,0.30453226,-0.020464852,0.13827336,0.5648391,-0.17221382,-0.08334572,0.20426776,0.38820165,0.38591838,0.053018454,0.65301305,0.60900855,-0.127151,0.03998788,0.5819389,0.291408,-0.24951178,-0.131245,0.16192776,780.07324,803.44324,801.02563,807.8755,726.08057,-0.03118896484375,0.07110595703125,1.00958251953125,2.639312744140625,-4.605712890625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.982,0.012881499,0.30453226,-0.020464852,0.13827336,0.5648391,-0.17221382,-0.08334572,0.20426776,0.38820165,0.38591838,0.053018454,0.65301305,0.60900855,-0.127151,0.03998788,0.5819389,0.291408,-0.24951178,-0.131245,0.16192776,769.59705,809.0842,805.4579,813.91943,790.14655,-0.03118896484375,0.07110595703125,1.00958251953125,2.639312744140625,-4.605712890625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.982,0.012881499,0.30453226,-0.020464852,0.13827336,0.5648391,-0.17221382,-0.08334572,0.20426776,0.38820165,0.38591838,0.053018454,0.65301305,0.60900855,-0.127151,0.03998788,0.5819389,0.291408,-0.24951178,-0.131245,0.16192776,757.1062,813.5165,803.44324,792.1612,914.65204,-0.03118896484375,0.07110595703125,1.00958251953125,2.639312744140625,-4.605712890625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.983,0.012881499,0.30453226,-0.020464852,0.13827336,0.5648391,-0.17221382,-0.08334572,0.20426776,0.38820165,0.38591838,0.053018454,0.65301305,0.60900855,-0.127151,0.03998788,0.5819389,0.291408,-0.24951178,-0.131245,0.16192776,767.5824,809.89014,799.011,787.326,1114.5055,-0.03118896484375,0.07110595703125,1.00958251953125,2.639312744140625,-4.605712890625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.984,0.012881499,0.30453226,-0.020464852,0.13827336,0.5648391,-0.17221382,-0.08334572,0.20426776,0.38820165,0.38591838,0.053018454,0.65301305,0.60900855,-0.127151,0.03998788,0.5819389,0.291408,-0.24951178,-0.131245,0.16192776,775.2381,809.89014,807.8755,794.17584,1024.249,-0.03118896484375,0.07110595703125,1.00958251953125,2.639312744140625,-4.605712890625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.984,0.012881499,0.30453226,-0.020464852,0.13827336,0.5648391,-0.17221382,-0.08334572,0.20426776,0.38820165,0.38591838,0.053018454,0.65301305,0.60900855,-0.127151,0.03998788,0.5819389,0.291408,-0.24951178,-0.131245,0.16192776,775.64105,810.293,809.4872,796.1905,752.674,-0.03118896484375,0.07110595703125,1.00958251953125,2.639312744140625,-4.605712890625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.985,0.012881499,0.30453226,-0.020464852,0.13827336,0.5648391,-0.17221382,-0.08334572,0.20426776,0.38820165,0.38591838,0.053018454,0.65301305,0.60900855,-0.127151,0.03998788,0.5819389,0.291408,-0.24951178,-0.131245,0.16192776,784.90845,810.293,801.02563,803.0403,811.0989,-0.03118896484375,0.07110595703125,1.00958251953125,2.639312744140625,-4.605712890625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.986,0.012881499,0.30453226,-0.020464852,0.13827336,0.5648391,-0.17221382,-0.08334572,0.20426776,0.38820165,0.38591838,0.053018454,0.65301305,0.60900855,-0.127151,0.03998788,0.5819389,0.291408,-0.24951178,-0.131245,0.16192776,790.54944,809.89014,801.02563,805.05493,784.90845,-0.03118896484375,0.07110595703125,1.00958251953125,2.639312744140625,-4.605712890625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:57.986,0.012881499,0.30453226,-0.020464852,0.13827336,0.5648391,-0.17221382,-0.08334572,0.20426776,0.38820165,0.38591838,0.053018454,0.65301305,0.60900855,-0.127151,0.03998788,0.5819389,0.291408,-0.24951178,-0.131245,0.16192776,805.8608,808.2784,801.4286,804.65204,706.7399,-0.03118896484375,0.07110595703125,1.00958251953125,2.639312744140625,-4.605712890625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.013,0.012881499,0.30453226,-0.020464852,0.13827336,0.5648391,-0.17221382,-0.08334572,0.20426776,0.38820165,0.38591838,0.053018454,0.65301305,0.60900855,-0.127151,0.03998788,0.5819389,0.291408,-0.24951178,-0.131245,0.16192776,800.6227,805.05493,803.0403,793.36993,682.5641,-0.03326416015625,0.07452392578125,0.9871826171875,2.70660400390625,-3.132781982421875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.014,0.012881499,0.30453226,-0.020464852,0.13827336,0.5648391,-0.17221382,-0.08334572,0.20426776,0.38820165,0.38591838,0.053018454,0.65301305,0.60900855,-0.127151,0.03998788,0.5819389,0.291408,-0.24951178,-0.131245,0.16192776,779.67035,802.23444,803.0403,805.4579,774.43225,-0.03326416015625,0.07452392578125,0.9871826171875,2.70660400390625,-3.132781982421875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.015,0.012881499,0.30453226,-0.020464852,0.13827336,0.5648391,-0.17221382,-0.08334572,0.20426776,0.38820165,0.38591838,0.053018454,0.65301305,0.60900855,-0.127151,0.03998788,0.5819389,0.291408,-0.24951178,-0.131245,0.16192776,781.28204,799.41394,803.0403,813.1135,845.34796,-0.03326416015625,0.07452392578125,0.9871826171875,2.70660400390625,-3.132781982421875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.016,0.012881499,0.4108083,-0.005867929,0.13827336,0.5648391,0.042593334,-0.038444128,0.20426776,0.38820165,0.6684026,0.105024904,0.65301305,0.60900855,-0.13359553,0.048479937,0.5819389,0.291408,-0.26233083,-0.08800546,0.16192776,785.7143,798.20514,805.4579,800.2198,795.78754,-0.03326416015625,0.07452392578125,0.9871826171875,2.70660400390625,-3.132781982421875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.020,0.012881499,0.4108083,-0.005867929,0.13827336,0.5648391,0.042593334,-0.038444128,0.20426776,0.38820165,0.6684026,0.105024904,0.65301305,0.60900855,-0.13359553,0.048479937,0.5819389,0.291408,-0.26233083,-0.08800546,0.16192776,784.90845,808.2784,801.4286,804.2491,783.2967,-0.03326416015625,0.07452392578125,0.9871826171875,2.70660400390625,-3.132781982421875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.021,0.012881499,0.4108083,-0.005867929,0.13827336,0.5648391,0.042593334,-0.038444128,0.20426776,0.38820165,0.6684026,0.105024904,0.65301305,0.60900855,-0.13359553,0.048479937,0.5819389,0.291408,-0.26233083,-0.08800546,0.16192776,787.72894,810.293,799.81683,807.8755,891.28204,-0.03326416015625,0.07452392578125,0.9871826171875,2.70660400390625,-3.132781982421875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.022,0.012881499,0.4108083,-0.005867929,0.13827336,0.5648391,0.042593334,-0.038444128,0.20426776,0.38820165,0.6684026,0.105024904,0.65301305,0.60900855,-0.13359553,0.048479937,0.5819389,0.291408,-0.26233083,-0.08800546,0.16192776,792.1612,807.8755,797.8022,813.91943,931.1722,-0.03326416015625,0.07452392578125,0.9871826171875,2.70660400390625,-3.132781982421875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.022,0.012881499,0.4108083,-0.005867929,0.13827336,0.5648391,0.042593334,-0.038444128,0.20426776,0.38820165,0.6684026,0.105024904,0.65301305,0.60900855,-0.13359553,0.048479937,0.5819389,0.291408,-0.26233083,-0.08800546,0.16192776,792.96704,804.2491,805.8608,806.6667,909.41394,-0.03326416015625,0.07452392578125,0.9871826171875,2.70660400390625,-3.132781982421875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.023,0.012881499,0.4108083,-0.005867929,0.13827336,0.5648391,0.042593334,-0.038444128,0.20426776,0.38820165,0.6684026,0.105024904,0.65301305,0.60900855,-0.13359553,0.048479937,0.5819389,0.291408,-0.26233083,-0.08800546,0.16192776,787.326,799.81683,808.68134,797.8022,825.6044,-0.03326416015625,0.07452392578125,0.9871826171875,2.70660400390625,-3.132781982421875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.024,0.012881499,0.4108083,-0.005867929,0.13827336,0.5648391,0.042593334,-0.038444128,0.20426776,0.38820165,0.6684026,0.105024904,0.65301305,0.60900855,-0.13359553,0.048479937,0.5819389,0.291408,-0.26233083,-0.08800546,0.16192776,778.86444,803.44324,796.99634,799.81683,915.05493,-0.03326416015625,0.07452392578125,0.9871826171875,2.70660400390625,-3.132781982421875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.024,0.012881499,0.4108083,-0.005867929,0.13827336,0.5648391,0.042593334,-0.038444128,0.20426776,0.38820165,0.6684026,0.105024904,0.65301305,0.60900855,-0.13359553,0.048479937,0.5819389,0.291408,-0.26233083,-0.08800546,0.16192776,790.54944,805.4579,796.5934,802.6374,1028.2784,-0.03326416015625,0.07452392578125,0.9871826171875,2.70660400390625,-3.132781982421875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.025,0.012881499,0.4108083,-0.005867929,0.13827336,0.5648391,0.042593334,-0.038444128,0.20426776,0.38820165,0.6684026,0.105024904,0.65301305,0.60900855,-0.13359553,0.048479937,0.5819389,0.291408,-0.26233083,-0.08800546,0.16192776,786.1172,803.8461,808.2784,812.71063,742.1978,-0.03326416015625,0.07452392578125,0.9871826171875,2.70660400390625,-3.132781982421875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.048,0.012881499,0.4108083,-0.005867929,0.13827336,0.5648391,0.042593334,-0.038444128,0.20426776,0.38820165,0.6684026,0.105024904,0.65301305,0.60900855,-0.13359553,0.048479937,0.5819389,0.291408,-0.26233083,-0.08800546,0.16192776,776.4469,805.4579,809.4872,828.022,736.55676,-0.03643798828125,0.07281494140625,0.9854736328125,2.549591064453125,-5.151519775390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.050,0.012881499,0.4108083,-0.005867929,0.13827336,0.5648391,0.042593334,-0.038444128,0.20426776,0.38820165,0.6684026,0.105024904,0.65301305,0.60900855,-0.13359553,0.048479937,0.5819389,0.291408,-0.26233083,-0.08800546,0.16192776,796.1905,798.60803,807.8755,823.9927,832.0513,-0.03643798828125,0.07281494140625,0.9854736328125,2.549591064453125,-5.151519775390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.051,0.012881499,0.4108083,-0.005867929,0.13827336,0.5648391,0.042593334,-0.038444128,0.20426776,0.38820165,0.6684026,0.105024904,0.65301305,0.60900855,-0.13359553,0.048479937,0.5819389,0.291408,-0.26233083,-0.08800546,0.16192776,805.8608,799.011,809.89014,810.696,711.978,-0.03643798828125,0.07281494140625,0.9854736328125,2.549591064453125,-5.151519775390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.052,0.012881499,0.4108083,-0.005867929,0.13827336,0.5648391,0.042593334,-0.038444128,0.20426776,0.38820165,0.6684026,0.105024904,0.65301305,0.60900855,-0.13359553,0.048479937,0.5819389,0.291408,-0.26233083,-0.08800546,0.16192776,795.38464,808.2784,810.293,804.2491,618.49817,-0.03643798828125,0.07281494140625,0.9854736328125,2.549591064453125,-5.151519775390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.053,0.012881499,0.4108083,-0.005867929,0.13827336,0.5648391,0.042593334,-0.038444128,0.20426776,0.38820165,0.6684026,0.105024904,0.65301305,0.60900855,-0.13359553,0.048479937,0.5819389,0.291408,-0.26233083,-0.08800546,0.16192776,790.14655,807.47253,812.71063,805.4579,724.87177,-0.03643798828125,0.07281494140625,0.9854736328125,2.549591064453125,-5.151519775390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.053,0.012881499,0.4108083,-0.005867929,0.13827336,0.5648391,0.042593334,-0.038444128,0.20426776,0.38820165,0.6684026,0.105024904,0.65301305,0.60900855,-0.13359553,0.048479937,0.5819389,0.291408,-0.26233083,-0.08800546,0.16192776,788.1319,802.23444,812.71063,817.5458,865.4945,-0.03643798828125,0.07281494140625,0.9854736328125,2.549591064453125,-5.151519775390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.054,0.012881499,0.4108083,-0.005867929,0.13827336,0.5648391,0.042593334,-0.038444128,0.20426776,0.38820165,0.6684026,0.105024904,0.65301305,0.60900855,-0.13359553,0.048479937,0.5819389,0.291408,-0.26233083,-0.08800546,0.16192776,784.10254,803.0403,809.89014,811.9048,900.14655,-0.03643798828125,0.07281494140625,0.9854736328125,2.549591064453125,-5.151519775390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.055,0.012881499,0.4108083,-0.005867929,0.13827336,0.5648391,0.042593334,-0.038444128,0.20426776,0.38820165,0.6684026,0.105024904,0.65301305,0.60900855,-0.13359553,0.048479937,0.5819389,0.291408,-0.26233083,-0.08800546,0.16192776,791.75824,807.8755,810.293,801.8315,776.4469,-0.03643798828125,0.07281494140625,0.9854736328125,2.549591064453125,-5.151519775390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.056,0.012881499,0.4108083,-0.005867929,0.13827336,0.5648391,0.042593334,-0.038444128,0.20426776,0.38820165,0.6684026,0.105024904,0.65301305,0.60900855,-0.13359553,0.048479937,0.5819389,0.291408,-0.26233083,-0.08800546,0.16192776,793.7729,803.0403,808.2784,801.02563,782.49084,-0.03643798828125,0.07281494140625,0.9854736328125,2.549591064453125,-5.151519775390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.057,0.012881499,0.4108083,-0.005867929,0.13827336,0.5648391,0.042593334,-0.038444128,0.20426776,0.38820165,0.6684026,0.105024904,0.65301305,0.60900855,-0.13359553,0.048479937,0.5819389,0.291408,-0.26233083,-0.08800546,0.16192776,788.1319,801.4286,806.26373,812.3077,975.4945,-0.03643798828125,0.07281494140625,0.9854736328125,2.549591064453125,-5.151519775390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.057,0.012881499,0.4108083,-0.005867929,0.13827336,0.5648391,0.042593334,-0.038444128,0.20426776,0.38820165,0.6684026,0.105024904,0.65301305,0.60900855,-0.13359553,0.048479937,0.5819389,0.291408,-0.26233083,-0.08800546,0.16192776,786.9231,803.44324,809.89014,823.5897,870.32965,-0.03643798828125,0.07281494140625,0.9854736328125,2.549591064453125,-5.151519775390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.058,0.012881499,0.4108083,-0.005867929,0.13827336,0.5648391,0.042593334,-0.038444128,0.20426776,0.38820165,0.6684026,0.105024904,0.65301305,0.60900855,-0.13359553,0.048479937,0.5819389,0.291408,-0.26233083,-0.08800546,0.16192776,780.07324,801.4286,810.293,814.7253,718.8278,-0.03643798828125,0.07281494140625,0.9854736328125,2.549591064453125,-5.151519775390625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.100,0.012881499,0.4108083,-0.005867929,0.13827336,0.5648391,0.042593334,-0.038444128,0.20426776,0.38820165,0.6684026,0.105024904,0.65301305,0.60900855,-0.13359553,0.048479937,0.5819389,0.291408,-0.26233083,-0.08800546,0.16192776,780.07324,801.4286,807.8755,801.02563,772.01465,-0.03656005859375,0.07122802734375,0.98394775390625,2.863616943359375,-3.626251220703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.102,0.012881499,0.4108083,-0.005867929,0.13827336,0.5648391,0.042593334,-0.038444128,0.20426776,0.38820165,0.6684026,0.105024904,0.65301305,0.60900855,-0.13359553,0.048479937,0.5819389,0.291408,-0.26233083,-0.08800546,0.16192776,791.3553,800.6227,802.23444,802.6374,778.46155,-0.03656005859375,0.07122802734375,0.98394775390625,2.863616943359375,-3.626251220703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.102,0.012881499,0.4108083,-0.005867929,0.13827336,0.5648391,0.042593334,-0.038444128,0.20426776,0.38820165,0.6684026,0.105024904,0.65301305,0.60900855,-0.13359553,0.048479937,0.5819389,0.291408,-0.26233083,-0.08800546,0.16192776,796.5934,798.20514,806.26373,807.0696,694.2491,-0.03656005859375,0.07122802734375,0.98394775390625,2.863616943359375,-3.626251220703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.103,0.012881499,0.4108083,-0.005867929,0.13827336,0.5648391,0.042593334,-0.038444128,0.20426776,0.38820165,0.6684026,0.105024904,0.65301305,0.60900855,-0.13359553,0.048479937,0.5819389,0.291408,-0.26233083,-0.08800546,0.16192776,788.93774,802.6374,815.9341,805.4579,768.7912,-0.03656005859375,0.07122802734375,0.98394775390625,2.863616943359375,-3.626251220703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.104,0.012881499,0.4108083,-0.005867929,0.13827336,0.5648391,0.042593334,-0.038444128,0.20426776,0.38820165,0.6684026,0.105024904,0.65301305,0.60900855,-0.13359553,0.048479937,0.5819389,0.291408,-0.26233083,-0.08800546,0.16192776,782.49084,799.41394,807.47253,811.0989,833.2601,-0.03656005859375,0.07122802734375,0.98394775390625,2.863616943359375,-3.626251220703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.105,0.012881499,0.51728153,0.029357925,0.13827336,0.5648391,0.21143556,-0.0043836986,0.20426776,0.38820165,0.808148,0.14032912,0.65301305,0.60900855,-0.12645064,0.052426707,0.5819389,0.291408,-0.28215948,-0.05507561,0.16192776,782.49084,798.60803,796.5934,810.293,885.2381,-0.03656005859375,0.07122802734375,0.98394775390625,2.863616943359375,-3.626251220703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.109,0.012881499,0.51728153,0.029357925,0.13827336,0.5648391,0.21143556,-0.0043836986,0.20426776,0.38820165,0.808148,0.14032912,0.65301305,0.60900855,-0.12645064,0.052426707,0.5819389,0.291408,-0.28215948,-0.05507561,0.16192776,786.9231,802.23444,807.8755,801.4286,908.60803,-0.03656005859375,0.07122802734375,0.98394775390625,2.863616943359375,-3.626251220703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.110,0.012881499,0.51728153,0.029357925,0.13827336,0.5648391,0.21143556,-0.0043836986,0.20426776,0.38820165,0.808148,0.14032912,0.65301305,0.60900855,-0.12645064,0.052426707,0.5819389,0.291408,-0.28215948,-0.05507561,0.16192776,771.2088,796.1905,801.02563,796.99634,896.1172,-0.03656005859375,0.07122802734375,0.98394775390625,2.863616943359375,-3.626251220703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.110,0.012881499,0.51728153,0.029357925,0.13827336,0.5648391,0.21143556,-0.0043836986,0.20426776,0.38820165,0.808148,0.14032912,0.65301305,0.60900855,-0.12645064,0.052426707,0.5819389,0.291408,-0.28215948,-0.05507561,0.16192776,778.86444,790.14655,809.89014,795.38464,780.4762,-0.03656005859375,0.07122802734375,0.98394775390625,2.863616943359375,-3.626251220703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:58.111,0.012881499,0.51728153,0.029357925,0.13827336,0.5648391,0.21143556,-0.0043836986,0.20426776,0.38820165,0.808148,0.14032912,0.65301305,0.60900855,-0.12645064,0.052426707,0.5819389,0.291408,-0.28215948,-0.05507561,0.16192776,782.49084,807.47253,803.8461,797.3993,987.5824,-0.03656005859375,0.07122802734375,0.98394775390625,2.863616943359375,-3.626251220703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
