TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:13.497,0.9734367,0.19962204,-0.20525295,0.8628562,0.94876444,-0.024225747,-0.137831,0.73434705,0.7253532,0.42700574,-0.3512511,0.9764935,0.9496202,0.13750684,-0.19206886,1.0127571,0.3759212,0.10999506,-0.32655373,0.6689422,816.337,811.0989,808.2784,837.28937,1147.9487,-0.0694580078125,0.0784912109375,0.98236083984375,1.233673095703125,-6.646881103515625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.497,0.9734367,0.19962204,-0.20525295,0.8628562,0.94876444,-0.024225747,-0.137831,0.73434705,0.7253532,0.42700574,-0.3512511,0.9764935,0.9496202,0.13750684,-0.19206886,1.0127571,0.3759212,0.10999506,-0.32655373,0.6689422,843.3333,809.89014,806.26373,846.1539,901.3553,-0.0694580078125,0.0784912109375,0.98236083984375,1.233673095703125,-6.646881103515625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.498,0.9734367,0.19962204,-0.20525295,0.8628562,0.94876444,-0.024225747,-0.137831,0.73434705,0.7253532,0.42700574,-0.3512511,0.9764935,0.9496202,0.13750684,-0.19206886,1.0127571,0.3759212,0.10999506,-0.32655373,0.6689422,809.4872,811.50183,810.293,818.3516,853.4066,-0.0694580078125,0.0784912109375,0.98236083984375,1.233673095703125,-6.646881103515625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.499,0.9734367,0.19962204,-0.20525295,0.8628562,0.94876444,-0.024225747,-0.137831,0.73434705,0.7253532,0.42700574,-0.3512511,0.9764935,0.9496202,0.13750684,-0.19206886,1.0127571,0.3759212,0.10999506,-0.32655373,0.6689422,822.381,808.68134,803.8461,818.7546,581.02563,-0.0694580078125,0.0784912109375,0.98236083984375,1.233673095703125,-6.646881103515625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.499,0.9734367,0.19962204,-0.20525295,0.8628562,0.94876444,-0.024225747,-0.137831,0.73434705,0.7253532,0.42700574,-0.3512511,0.9764935,0.9496202,0.13750684,-0.19206886,1.0127571,0.3759212,0.10999506,-0.32655373,0.6689422,841.31866,809.0842,807.0696,839.707,690.6227,-0.0694580078125,0.0784912109375,0.98236083984375,1.233673095703125,-6.646881103515625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.500,0.9734367,0.19962204,-0.20525295,0.8628562,0.94876444,-0.024225747,-0.137831,0.73434705,0.7253532,0.42700574,-0.3512511,0.9764935,0.9496202,0.13750684,-0.19206886,1.0127571,0.3759212,0.10999506,-0.32655373,0.6689422,839.304,808.2784,804.2491,839.707,730.10986,-0.0694580078125,0.0784912109375,0.98236083984375,1.233673095703125,-6.646881103515625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.500,0.9734367,0.19962204,-0.20525295,0.8628562,0.94876444,-0.024225747,-0.137831,0.73434705,0.7253532,0.42700574,-0.3512511,0.9764935,0.9496202,0.13750684,-0.19206886,1.0127571,0.3759212,0.10999506,-0.32655373,0.6689422,805.8608,804.65204,797.8022,816.337,710.3663,-0.0694580078125,0.0784912109375,0.98236083984375,1.233673095703125,-6.646881103515625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.528,0.9734367,0.19962204,-0.20525295,0.8628562,0.94876444,-0.024225747,-0.137831,0.73434705,0.7253532,0.42700574,-0.3512511,0.9764935,0.9496202,0.13750684,-0.19206886,1.0127571,0.3759212,0.10999506,-0.32655373,0.6689422,809.0842,805.4579,801.8315,809.89014,714.3956,-0.0596923828125,0.08660888671875,0.9822998046875,1.973876953125,-6.646881103515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.529,0.9734367,0.19962204,-0.20525295,0.8628562,0.94876444,-0.024225747,-0.137831,0.73434705,0.7253532,0.42700574,-0.3512511,0.9764935,0.9496202,0.13750684,-0.19206886,1.0127571,0.3759212,0.10999506,-0.32655373,0.6689422,820.7692,805.4579,808.68134,835.2747,809.4872,-0.0596923828125,0.08660888671875,0.9822998046875,1.973876953125,-6.646881103515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.530,0.9734367,0.19962204,-0.20525295,0.8628562,0.94876444,-0.024225747,-0.137831,0.73434705,0.7253532,0.42700574,-0.3512511,0.9764935,0.9496202,0.13750684,-0.19206886,1.0127571,0.3759212,0.10999506,-0.32655373,0.6689422,824.3956,808.68134,814.7253,848.5714,807.8755,-0.0596923828125,0.08660888671875,0.9822998046875,1.973876953125,-6.646881103515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.531,0.9734367,0.19962204,-0.20525295,0.8628562,0.94876444,-0.024225747,-0.137831,0.73434705,0.7253532,0.42700574,-0.3512511,0.9764935,0.9496202,0.13750684,-0.19206886,1.0127571,0.3759212,0.10999506,-0.32655373,0.6689422,835.6777,813.1135,809.4872,837.6923,681.3553,-0.0596923828125,0.08660888671875,0.9822998046875,1.973876953125,-6.646881103515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.532,0.9734367,0.19962204,-0.20525295,0.8628562,0.94876444,-0.024225747,-0.137831,0.73434705,0.7253532,0.42700574,-0.3512511,0.9764935,0.9496202,0.13750684,-0.19206886,1.0127571,0.3759212,0.10999506,-0.32655373,0.6689422,805.8608,808.68134,801.8315,816.337,629.3773,-0.0596923828125,0.08660888671875,0.9822998046875,1.973876953125,-6.646881103515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.533,0.9734367,0.19962204,-0.20525295,0.8628562,0.94876444,-0.024225747,-0.137831,0.73434705,0.7253532,0.42700574,-0.3512511,0.9764935,0.9496202,0.13750684,-0.19206886,1.0127571,0.3759212,0.10999506,-0.32655373,0.6689422,795.38464,802.6374,796.99634,802.6374,802.6374,-0.0596923828125,0.08660888671875,0.9822998046875,1.973876953125,-6.646881103515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.534,0.9734367,0.19962204,-0.20525295,0.8628562,0.94876444,-0.024225747,-0.137831,0.73434705,0.7253532,0.42700574,-0.3512511,0.9764935,0.9496202,0.13750684,-0.19206886,1.0127571,0.3759212,0.10999506,-0.32655373,0.6689422,816.337,809.4872,795.78754,796.99634,923.91943,-0.0596923828125,0.08660888671875,0.9822998046875,1.973876953125,-6.646881103515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.535,0.9734367,0.19962204,-0.20525295,0.8628562,0.94876444,-0.024225747,-0.137831,0.73434705,0.7253532,0.42700574,-0.3512511,0.9764935,0.9496202,0.13750684,-0.19206886,1.0127571,0.3759212,0.10999506,-0.32655373,0.6689422,829.2308,813.5165,802.23444,820.3663,769.59705,-0.0596923828125,0.08660888671875,0.9822998046875,1.973876953125,-6.646881103515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.535,0.9734367,0.19962204,-0.20525295,0.8628562,0.94876444,-0.024225747,-0.137831,0.73434705,0.7253532,0.42700574,-0.3512511,0.9764935,0.9496202,0.13750684,-0.19206886,1.0127571,0.3759212,0.10999506,-0.32655373,0.6689422,828.022,808.68134,805.4579,835.6777,730.9158,-0.0596923828125,0.08660888671875,0.9822998046875,1.973876953125,-6.646881103515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.536,0.9734367,0.26103985,-0.20210253,0.8522856,0.94876444,0.039650638,-0.13922171,0.7163407,0.7253532,0.44477746,-0.33847457,0.9851809,0.9496202,0.16992156,-0.12576458,1.0060409,0.3759212,0.093750134,-0.34853432,0.6693731,815.5311,805.8608,809.0842,836.4835,904.9817,-0.0596923828125,0.08660888671875,0.9822998046875,1.973876953125,-6.646881103515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.540,0.9734367,0.26103985,-0.20210253,0.8522856,0.94876444,0.039650638,-0.13922171,0.7163407,0.7253532,0.44477746,-0.33847457,0.9851809,0.9496202,0.16992156,-0.12576458,1.0060409,0.3759212,0.093750134,-0.34853432,0.6693731,803.44324,807.0696,806.6667,837.6923,849.7802,-0.0596923828125,0.08660888671875,0.9822998046875,1.973876953125,-6.646881103515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.541,0.9734367,0.26103985,-0.20210253,0.8522856,0.94876444,0.039650638,-0.13922171,0.7163407,0.7253532,0.44477746,-0.33847457,0.9851809,0.9496202,0.16992156,-0.12576458,1.0060409,0.3759212,0.093750134,-0.34853432,0.6693731,808.68134,807.47253,806.6667,839.304,670.07324,-0.0596923828125,0.08660888671875,0.9822998046875,1.973876953125,-6.646881103515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.542,0.9734367,0.26103985,-0.20210253,0.8522856,0.94876444,0.039650638,-0.13922171,0.7163407,0.7253532,0.44477746,-0.33847457,0.9851809,0.9496202,0.16992156,-0.12576458,1.0060409,0.3759212,0.093750134,-0.34853432,0.6693731,837.28937,814.3223,811.50183,844.1392,739.7802,-0.0596923828125,0.08660888671875,0.9822998046875,1.973876953125,-6.646881103515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.542,0.9734367,0.26103985,-0.20210253,0.8522856,0.94876444,0.039650638,-0.13922171,0.7163407,0.7253532,0.44477746,-0.33847457,0.9851809,0.9496202,0.16992156,-0.12576458,1.0060409,0.3759212,0.093750134,-0.34853432,0.6693731,828.8278,815.5311,813.5165,840.10986,668.86444,-0.0596923828125,0.08660888671875,0.9822998046875,1.973876953125,-6.646881103515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.545,0.9734367,0.26103985,-0.20210253,0.8522856,0.94876444,0.039650638,-0.13922171,0.7163407,0.7253532,0.44477746,-0.33847457,0.9851809,0.9496202,0.16992156,-0.12576458,1.0060409,0.3759212,0.093750134,-0.34853432,0.6693731,826.4103,806.6667,806.6667,838.9011,757.1062,-0.0596923828125,0.08660888671875,0.9822998046875,1.973876953125,-6.646881103515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.546,0.9734367,0.26103985,-0.20210253,0.8522856,0.94876444,0.039650638,-0.13922171,0.7163407,0.7253532,0.44477746,-0.33847457,0.9851809,0.9496202,0.16992156,-0.12576458,1.0060409,0.3759212,0.093750134,-0.34853432,0.6693731,817.1429,809.0842,806.26373,829.6337,709.15753,-0.0596923828125,0.08660888671875,0.9822998046875,1.973876953125,-6.646881103515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.547,0.9734367,0.26103985,-0.20210253,0.8522856,0.94876444,0.039650638,-0.13922171,0.7163407,0.7253532,0.44477746,-0.33847457,0.9851809,0.9496202,0.16992156,-0.12576458,1.0060409,0.3759212,0.093750134,-0.34853432,0.6693731,817.1429,809.4872,810.293,831.2454,810.293,-0.0596923828125,0.08660888671875,0.9822998046875,1.973876953125,-6.646881103515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.547,0.9734367,0.26103985,-0.20210253,0.8522856,0.94876444,0.039650638,-0.13922171,0.7163407,0.7253532,0.44477746,-0.33847457,0.9851809,0.9496202,0.16992156,-0.12576458,1.0060409,0.3759212,0.093750134,-0.34853432,0.6693731,819.5604,809.4872,814.7253,842.1245,1023.8461,-0.0596923828125,0.08660888671875,0.9822998046875,1.973876953125,-6.646881103515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.548,0.9734367,0.26103985,-0.20210253,0.8522856,0.94876444,0.039650638,-0.13922171,0.7163407,0.7253532,0.44477746,-0.33847457,0.9851809,0.9496202,0.16992156,-0.12576458,1.0060409,0.3759212,0.093750134,-0.34853432,0.6693731,822.381,809.4872,811.9048,834.4689,924.7253,-0.0596923828125,0.08660888671875,0.9822998046875,1.973876953125,-6.646881103515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.549,0.9734367,0.26103985,-0.20210253,0.8522856,0.94876444,0.039650638,-0.13922171,0.7163407,0.7253532,0.44477746,-0.33847457,0.9851809,0.9496202,0.16992156,-0.12576458,1.0060409,0.3759212,0.093750134,-0.34853432,0.6693731,821.978,813.91943,807.47253,821.5751,740.58606,-0.0596923828125,0.08660888671875,0.9822998046875,1.973876953125,-6.646881103515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.549,0.9734367,0.26103985,-0.20210253,0.8522856,0.94876444,0.039650638,-0.13922171,0.7163407,0.7253532,0.44477746,-0.33847457,0.9851809,0.9496202,0.16992156,-0.12576458,1.0060409,0.3759212,0.093750134,-0.34853432,0.6693731,825.2015,815.5311,805.4579,823.1868,778.46155,-0.0596923828125,0.08660888671875,0.9822998046875,1.973876953125,-6.646881103515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.550,0.9734367,0.26103985,-0.20210253,0.8522856,0.94876444,0.039650638,-0.13922171,0.7163407,0.7253532,0.44477746,-0.33847457,0.9851809,0.9496202,0.16992156,-0.12576458,1.0060409,0.3759212,0.093750134,-0.34853432,0.6693731,812.71063,811.50183,806.6667,811.50183,941.2454,-0.0596923828125,0.08660888671875,0.9822998046875,1.973876953125,-6.646881103515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.552,0.9734367,0.26103985,-0.20210253,0.8522856,0.94876444,0.039650638,-0.13922171,0.7163407,0.7253532,0.44477746,-0.33847457,0.9851809,0.9496202,0.16992156,-0.12576458,1.0060409,0.3759212,0.093750134,-0.34853432,0.6693731,811.0989,814.7253,809.89014,820.3663,800.2198,-0.0596923828125,0.08660888671875,0.9822998046875,1.973876953125,-6.646881103515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.553,0.9734367,0.26103985,-0.20210253,0.8522856,0.94876444,0.039650638,-0.13922171,0.7163407,0.7253532,0.44477746,-0.33847457,0.9851809,0.9496202,0.16992156,-0.12576458,1.0060409,0.3759212,0.093750134,-0.34853432,0.6693731,819.5604,812.71063,813.91943,828.4249,684.9817,-0.0596923828125,0.08660888671875,0.9822998046875,1.973876953125,-6.646881103515625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.580,0.9734367,0.26103985,-0.20210253,0.8522856,0.94876444,0.039650638,-0.13922171,0.7163407,0.7253532,0.44477746,-0.33847457,0.9851809,0.9496202,0.16992156,-0.12576458,1.0060409,0.3759212,0.093750134,-0.34853432,0.6693731,819.9634,813.5165,816.7399,821.5751,793.7729,-0.05194091796875,0.08502197265625,0.98388671875,1.742095947265625,-4.478607177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.581,0.9734367,0.26103985,-0.20210253,0.8522856,0.94876444,0.039650638,-0.13922171,0.7163407,0.7253532,0.44477746,-0.33847457,0.9851809,0.9496202,0.16992156,-0.12576458,1.0060409,0.3759212,0.093750134,-0.34853432,0.6693731,794.57874,813.91943,809.4872,803.8461,782.49084,-0.05194091796875,0.08502197265625,0.98388671875,1.742095947265625,-4.478607177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.582,0.9734367,0.26103985,-0.20210253,0.8522856,0.94876444,0.039650638,-0.13922171,0.7163407,0.7253532,0.44477746,-0.33847457,0.9851809,0.9496202,0.16992156,-0.12576458,1.0060409,0.3759212,0.093750134,-0.34853432,0.6693731,797.3993,813.5165,805.05493,789.34064,695.4579,-0.05194091796875,0.08502197265625,0.98388671875,1.742095947265625,-4.478607177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.582,0.9734367,0.26103985,-0.20210253,0.8522856,0.94876444,0.039650638,-0.13922171,0.7163407,0.7253532,0.44477746,-0.33847457,0.9851809,0.9496202,0.16992156,-0.12576458,1.0060409,0.3759212,0.093750134,-0.34853432,0.6693731,822.7839,821.1722,809.0842,804.2491,745.82416,-0.05194091796875,0.08502197265625,0.98388671875,1.742095947265625,-4.478607177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.583,0.9734367,0.26103985,-0.20210253,0.8522856,0.94876444,0.039650638,-0.13922171,0.7163407,0.7253532,0.44477746,-0.33847457,0.9851809,0.9496202,0.16992156,-0.12576458,1.0060409,0.3759212,0.093750134,-0.34853432,0.6693731,811.9048,818.7546,808.2784,815.5311,815.12823,-0.05194091796875,0.08502197265625,0.98388671875,1.742095947265625,-4.478607177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.583,0.9734367,0.26103985,-0.20210253,0.8522856,0.94876444,0.039650638,-0.13922171,0.7163407,0.7253532,0.44477746,-0.33847457,0.9851809,0.9496202,0.16992156,-0.12576458,1.0060409,0.3759212,0.093750134,-0.34853432,0.6693731,783.69965,804.2491,809.0842,826.0073,790.9524,-0.05194091796875,0.08502197265625,0.98388671875,1.742095947265625,-4.478607177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.584,0.9734367,0.26103985,-0.20210253,0.8522856,0.94876444,0.039650638,-0.13922171,0.7163407,0.7253532,0.44477746,-0.33847457,0.9851809,0.9496202,0.16992156,-0.12576458,1.0060409,0.3759212,0.093750134,-0.34853432,0.6693731,783.2967,810.293,805.4579,813.5165,841.7216,-0.05194091796875,0.08502197265625,0.98388671875,1.742095947265625,-4.478607177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.584,0.9734367,0.26103985,-0.20210253,0.8522856,0.94876444,0.039650638,-0.13922171,0.7163407,0.7253532,0.44477746,-0.33847457,0.9851809,0.9496202,0.16992156,-0.12576458,1.0060409,0.3759212,0.093750134,-0.34853432,0.6693731,805.8608,821.978,798.20514,799.41394,848.1685,-0.05194091796875,0.08502197265625,0.98388671875,1.742095947265625,-4.478607177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.585,0.9734367,0.26103985,-0.20210253,0.8522856,0.94876444,0.039650638,-0.13922171,0.7163407,0.7253532,0.44477746,-0.33847457,0.9851809,0.9496202,0.16992156,-0.12576458,1.0060409,0.3759212,0.093750134,-0.34853432,0.6693731,819.9634,805.4579,808.2784,820.3663,936.8132,-0.05194091796875,0.08502197265625,0.98388671875,1.742095947265625,-4.478607177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.585,0.9734367,0.26103985,-0.20210253,0.8522856,0.94876444,0.039650638,-0.13922171,0.7163407,0.7253532,0.44477746,-0.33847457,0.9851809,0.9496202,0.16992156,-0.12576458,1.0060409,0.3759212,0.093750134,-0.34853432,0.6693731,802.6374,808.68134,817.5458,817.9487,1118.5348,-0.05194091796875,0.08502197265625,0.98388671875,1.742095947265625,-4.478607177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.586,0.9734367,0.3804563,-0.191236,0.8522856,0.94876444,0.13986848,-0.13758363,0.7163407,0.7253532,0.4727082,-0.31907392,0.9851809,0.9496202,0.19438562,-0.07696135,1.0060409,0.3759212,0.06556896,-0.36985022,0.6693731,759.92676,815.12823,805.8608,773.6264,820.3663,-0.05194091796875,0.08502197265625,0.98388671875,1.742095947265625,-4.478607177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.586,0.9734367,0.26103985,-0.20210253,0.8522856,0.94876444,0.039650638,-0.13922171,0.7163407,0.7253532,0.44477746,-0.33847457,0.9851809,0.9496202,0.16992156,-0.12576458,1.0060409,0.3759212,0.093750134,-0.34853432,0.6693731,765.9707,825.2015,811.50183,782.8938,918.2784,-0.05194091796875,0.08502197265625,0.98388671875,1.742095947265625,-4.478607177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.650,0.9734367,0.3804563,-0.191236,0.8522856,0.94876444,0.13986848,-0.13758363,0.7163407,0.7253532,0.4727082,-0.31907392,0.9851809,0.9496202,0.19438562,-0.07696135,1.0060409,0.3759212,0.06556896,-0.36985022,0.6693731,763.1502,810.696,803.8461,767.5824,842.1245,-0.05926513671875,0.07867431640625,0.9871826171875,1.7047119140625,-3.60382080078125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.651,0.9734367,0.3804563,-0.191236,0.8522856,0.94876444,0.13986848,-0.13758363,0.7163407,0.7253532,0.4727082,-0.31907392,0.9851809,0.9496202,0.19438562,-0.07696135,1.0060409,0.3759212,0.06556896,-0.36985022,0.6693731,770.0,806.26373,807.0696,786.1172,716.0073,-0.05926513671875,0.07867431640625,0.9871826171875,1.7047119140625,-3.60382080078125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.652,0.9734367,0.3804563,-0.191236,0.8522856,0.94876444,0.13986848,-0.13758363,0.7163407,0.7253532,0.4727082,-0.31907392,0.9851809,0.9496202,0.19438562,-0.07696135,1.0060409,0.3759212,0.06556896,-0.36985022,0.6693731,784.5055,803.8461,810.293,794.9817,665.2381,-0.05926513671875,0.07867431640625,0.9871826171875,1.7047119140625,-3.60382080078125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.652,0.9734367,0.3804563,-0.191236,0.8522856,0.94876444,0.13986848,-0.13758363,0.7163407,0.7253532,0.4727082,-0.31907392,0.9851809,0.9496202,0.19438562,-0.07696135,1.0060409,0.3759212,0.06556896,-0.36985022,0.6693731,778.46155,807.8755,811.0989,786.52014,713.9927,-0.05926513671875,0.07867431640625,0.9871826171875,1.7047119140625,-3.60382080078125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.653,0.9734367,0.3804563,-0.191236,0.8522856,0.94876444,0.13986848,-0.13758363,0.7163407,0.7253532,0.4727082,-0.31907392,0.9851809,0.9496202,0.19438562,-0.07696135,1.0060409,0.3759212,0.06556896,-0.36985022,0.6693731,776.4469,810.696,808.2784,792.5641,751.8681,-0.05926513671875,0.07867431640625,0.9871826171875,1.7047119140625,-3.60382080078125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.653,0.9734367,0.3804563,-0.191236,0.8522856,0.94876444,0.13986848,-0.13758363,0.7163407,0.7253532,0.4727082,-0.31907392,0.9851809,0.9496202,0.19438562,-0.07696135,1.0060409,0.3759212,0.06556896,-0.36985022,0.6693731,778.46155,811.50183,807.8755,783.69965,776.8498,-0.05926513671875,0.07867431640625,0.9871826171875,1.7047119140625,-3.60382080078125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.654,0.9734367,0.3804563,-0.191236,0.8522856,0.94876444,0.13986848,-0.13758363,0.7163407,0.7253532,0.4727082,-0.31907392,0.9851809,0.9496202,0.19438562,-0.07696135,1.0060409,0.3759212,0.06556896,-0.36985022,0.6693731,777.25275,811.0989,810.293,780.87915,790.9524,-0.05926513671875,0.07867431640625,0.9871826171875,1.7047119140625,-3.60382080078125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.655,0.9734367,0.3804563,-0.191236,0.8522856,0.94876444,0.13986848,-0.13758363,0.7163407,0.7253532,0.4727082,-0.31907392,0.9851809,0.9496202,0.19438562,-0.07696135,1.0060409,0.3759212,0.06556896,-0.36985022,0.6693731,796.1905,809.4872,806.6667,793.7729,834.87177,-0.05926513671875,0.07867431640625,0.9871826171875,1.7047119140625,-3.60382080078125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:13.655,0.9734367,0.3804563,-0.191236,0.8522856,0.94876444,0.13986848,-0.13758363,0.7163407,0.7253532,0.4727082,-0.31907392,0.9851809,0.9496202,0.19438562,-0.07696135,1.0060409,0.3759212,0.06556896,-0.36985022,0.6693731,792.5641,802.23444,805.05493,801.8315,992.01465,-0.05926513671875,0.07867431640625,0.9871826171875,1.7047119140625,-3.60382080078125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
