TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:03.413,0.23150845,0.5233365,0.17012556,0.3432945,0.3234113,0.28399482,-0.29212406,0.31243786,0.16769873,0.32299653,-0.021831376,0.48619252,0.3375748,0.02902583,-0.2601274,0.5214914,-0.078342006,-0.43961868,-0.642965,0.35412282,804.2491,792.5641,813.1135,800.2198,948.49817,-0.2376708984375,0.0826416015625,0.951171875,2.190704345703125,-3.8580322265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.413,0.23150845,0.5233365,0.17012556,0.3432945,0.3234113,0.28399482,-0.29212406,0.31243786,0.16769873,0.32299653,-0.021831376,0.48619252,0.3375748,0.02902583,-0.2601274,0.5214914,-0.078342006,-0.43961868,-0.642965,0.35412282,801.4286,801.4286,816.337,797.3993,879.19415,-0.2376708984375,0.0826416015625,0.951171875,2.190704345703125,-3.8580322265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.414,0.23150845,0.5233365,0.17012556,0.3432945,0.3234113,0.28399482,-0.29212406,0.31243786,0.16769873,0.32299653,-0.021831376,0.48619252,0.3375748,0.02902583,-0.2601274,0.5214914,-0.078342006,-0.43961868,-0.642965,0.35412282,789.34064,805.4579,817.1429,794.9817,665.64105,-0.2376708984375,0.0826416015625,0.951171875,2.190704345703125,-3.8580322265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.415,0.23150845,0.5233365,0.17012556,0.3432945,0.3234113,0.28399482,-0.29212406,0.31243786,0.16769873,0.32299653,-0.021831376,0.48619252,0.3375748,0.02902583,-0.2601274,0.5214914,-0.078342006,-0.43961868,-0.642965,0.35412282,785.7143,799.41394,809.4872,789.34064,701.9048,-0.2376708984375,0.0826416015625,0.951171875,2.190704345703125,-3.8580322265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.415,0.23150845,0.5233365,0.17012556,0.3432945,0.3234113,0.28399482,-0.29212406,0.31243786,0.16769873,0.32299653,-0.021831376,0.48619252,0.3375748,0.02902583,-0.2601274,0.5214914,-0.078342006,-0.43961868,-0.642965,0.35412282,791.3553,797.8022,806.26373,800.2198,924.7253,-0.2376708984375,0.0826416015625,0.951171875,2.190704345703125,-3.8580322265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.416,0.23150845,0.5233365,0.17012556,0.3432945,0.3234113,0.28399482,-0.29212406,0.31243786,0.16769873,0.32299653,-0.021831376,0.48619252,0.3375748,0.02902583,-0.2601274,0.5214914,-0.078342006,-0.43961868,-0.642965,0.35412282,801.4286,800.6227,813.1135,795.78754,915.8608,-0.2376708984375,0.0826416015625,0.951171875,2.190704345703125,-3.8580322265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.416,0.23150845,0.5233365,0.17012556,0.3432945,0.3234113,0.28399482,-0.29212406,0.31243786,0.16769873,0.32299653,-0.021831376,0.48619252,0.3375748,0.02902583,-0.2601274,0.5214914,-0.078342006,-0.43961868,-0.642965,0.35412282,796.99634,803.44324,814.7253,791.75824,758.71796,-0.2376708984375,0.0826416015625,0.951171875,2.190704345703125,-3.8580322265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.417,0.23150845,0.5233365,0.17012556,0.3432945,0.3234113,0.28399482,-0.29212406,0.31243786,0.16769873,0.32299653,-0.021831376,0.48619252,0.3375748,0.02902583,-0.2601274,0.5214914,-0.078342006,-0.43961868,-0.642965,0.35412282,793.36993,794.17584,813.91943,788.93774,740.18317,-0.2376708984375,0.0826416015625,0.951171875,2.190704345703125,-3.8580322265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.417,0.23150845,0.5233365,0.17012556,0.3432945,0.3234113,0.28399482,-0.29212406,0.31243786,0.16769873,0.32299653,-0.021831376,0.48619252,0.3375748,0.02902583,-0.2601274,0.5214914,-0.078342006,-0.43961868,-0.642965,0.35412282,800.2198,790.54944,813.91943,797.8022,880.0,-0.2376708984375,0.0826416015625,0.951171875,2.190704345703125,-3.8580322265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.418,0.23150845,0.5233365,0.17012556,0.3432945,0.3234113,0.28399482,-0.29212406,0.31243786,0.16769873,0.32299653,-0.021831376,0.48619252,0.3375748,0.02902583,-0.2601274,0.5214914,-0.078342006,-0.43961868,-0.642965,0.35412282,802.23444,806.6667,811.0989,802.6374,820.3663,-0.2376708984375,0.0826416015625,0.951171875,2.190704345703125,-3.8580322265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.419,0.23150845,0.5233365,0.17012556,0.3432945,0.3234113,0.28399482,-0.29212406,0.31243786,0.16769873,0.32299653,-0.021831376,0.48619252,0.3375748,0.02902583,-0.2601274,0.5214914,-0.078342006,-0.43961868,-0.642965,0.35412282,813.91943,803.44324,816.337,805.05493,778.46155,-0.2376708984375,0.0826416015625,0.951171875,2.190704345703125,-3.8580322265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.443,0.23150845,0.5233365,0.17012556,0.3432945,0.3234113,0.28399482,-0.29212406,0.31243786,0.16769873,0.32299653,-0.021831376,0.48619252,0.3375748,0.02902583,-0.2601274,0.5214914,-0.078342006,-0.43961868,-0.642965,0.35412282,808.2784,795.38464,819.9634,810.293,786.52014,-0.2376708984375,0.0826416015625,0.951171875,2.190704345703125,-3.8580322265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.444,0.23150845,0.5233365,0.17012556,0.3432945,0.3234113,0.28399482,-0.29212406,0.31243786,0.16769873,0.32299653,-0.021831376,0.48619252,0.3375748,0.02902583,-0.2601274,0.5214914,-0.078342006,-0.43961868,-0.642965,0.35412282,796.5934,804.2491,818.7546,800.6227,724.4689,-0.2376708984375,0.0826416015625,0.951171875,2.190704345703125,-3.8580322265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.445,0.23150845,0.5233365,0.17012556,0.3432945,0.3234113,0.28399482,-0.29212406,0.31243786,0.16769873,0.32299653,-0.021831376,0.48619252,0.3375748,0.02902583,-0.2601274,0.5214914,-0.078342006,-0.43961868,-0.642965,0.35412282,798.60803,805.05493,817.5458,801.4286,717.619,-0.2376708984375,0.0826416015625,0.951171875,2.190704345703125,-3.8580322265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.446,0.23150845,0.5233365,0.17012556,0.3432945,0.3234113,0.28399482,-0.29212406,0.31243786,0.16769873,0.32299653,-0.021831376,0.48619252,0.3375748,0.02902583,-0.2601274,0.5214914,-0.078342006,-0.43961868,-0.642965,0.35412282,798.20514,799.41394,815.5311,816.7399,682.96704,-0.2376708984375,0.0826416015625,0.951171875,2.190704345703125,-3.8580322265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.446,0.23150845,0.5233365,0.17012556,0.3432945,0.3234113,0.28399482,-0.29212406,0.31243786,0.16769873,0.32299653,-0.021831376,0.48619252,0.3375748,0.02902583,-0.2601274,0.5214914,-0.078342006,-0.43961868,-0.642965,0.35412282,809.0842,802.6374,817.1429,813.91943,756.30035,-0.2376708984375,0.0826416015625,0.951171875,2.190704345703125,-3.8580322265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.447,0.23150845,0.5233365,0.17012556,0.3432945,0.3234113,0.28399482,-0.29212406,0.31243786,0.16769873,0.32299653,-0.021831376,0.48619252,0.3375748,0.02902583,-0.2601274,0.5214914,-0.078342006,-0.43961868,-0.642965,0.35412282,813.1135,801.4286,817.9487,808.68134,930.7692,-0.2376708984375,0.0826416015625,0.951171875,2.190704345703125,-3.8580322265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.447,0.23150845,0.5233365,0.17012556,0.3432945,0.3234113,0.28399482,-0.29212406,0.31243786,0.16769873,0.32299653,-0.021831376,0.48619252,0.3375748,0.02902583,-0.2601274,0.5214914,-0.078342006,-0.43961868,-0.642965,0.35412282,800.2198,798.20514,815.5311,795.78754,900.9524,-0.2376708984375,0.0826416015625,0.951171875,2.190704345703125,-3.8580322265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.448,0.23150845,0.5233365,0.17012556,0.3432945,0.3234113,0.28399482,-0.29212406,0.31243786,0.16769873,0.32299653,-0.021831376,0.48619252,0.3375748,0.02902583,-0.2601274,0.5214914,-0.078342006,-0.43961868,-0.642965,0.35412282,804.65204,803.8461,815.5311,796.1905,748.6447,-0.2376708984375,0.0826416015625,0.951171875,2.190704345703125,-3.8580322265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.449,0.23150845,0.5233365,0.17012556,0.3432945,0.3234113,0.28399482,-0.29212406,0.31243786,0.16769873,0.32299653,-0.021831376,0.48619252,0.3375748,0.02902583,-0.2601274,0.5214914,-0.078342006,-0.43961868,-0.642965,0.35412282,812.3077,800.6227,817.9487,811.0989,823.9927,-0.2376708984375,0.0826416015625,0.951171875,2.190704345703125,-3.8580322265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.449,0.23150845,0.5233365,0.17012556,0.3432945,0.3234113,0.28399482,-0.29212406,0.31243786,0.16769873,0.32299653,-0.021831376,0.48619252,0.3375748,0.02902583,-0.2601274,0.5214914,-0.078342006,-0.43961868,-0.642965,0.35412282,806.6667,806.6667,817.9487,811.50183,1035.1282,-0.2376708984375,0.0826416015625,0.951171875,2.190704345703125,-3.8580322265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.450,0.23150845,0.5233365,0.17012556,0.3432945,0.3234113,0.28399482,-0.29212406,0.31243786,0.16769873,0.32299653,-0.021831376,0.48619252,0.3375748,0.02902583,-0.2601274,0.5214914,-0.078342006,-0.43961868,-0.642965,0.35412282,798.20514,801.8315,819.15753,799.011,728.49817,-0.2376708984375,0.0826416015625,0.951171875,2.190704345703125,-3.8580322265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.450,0.23150845,0.5233365,0.17012556,0.3432945,0.3234113,0.28399482,-0.29212406,0.31243786,0.16769873,0.32299653,-0.021831376,0.48619252,0.3375748,0.02902583,-0.2601274,0.5214914,-0.078342006,-0.43961868,-0.642965,0.35412282,808.68134,810.696,818.7546,800.6227,880.0,-0.2376708984375,0.0826416015625,0.951171875,2.190704345703125,-3.8580322265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.508,0.23150845,0.5233365,0.17012556,0.3432945,0.3234113,0.28399482,-0.29212406,0.31243786,0.16769873,0.32299653,-0.021831376,0.48619252,0.3375748,0.02902583,-0.2601274,0.5214914,-0.078342006,-0.43961868,-0.642965,0.35412282,794.9817,800.6227,821.978,803.44324,732.52747,-0.23919677734375,0.08154296875,0.95770263671875,2.093505859375,-4.388885498046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.509,0.23150845,0.5713446,0.22923805,0.3432945,0.3234113,0.31745103,-0.26856425,0.31243786,0.16769873,0.32452497,-0.02955238,0.48619252,0.3375748,0.018658675,-0.24314061,0.5214914,-0.078342006,-0.44536692,-0.62831825,0.35412282,796.99634,803.0403,822.7839,806.26373,749.45056,-0.23919677734375,0.08154296875,0.95770263671875,2.093505859375,-4.388885498046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.514,0.23150845,0.5713446,0.22923805,0.3432945,0.3234113,0.31745103,-0.26856425,0.31243786,0.16769873,0.32452497,-0.02955238,0.48619252,0.3375748,0.018658675,-0.24314061,0.5214914,-0.078342006,-0.44536692,-0.62831825,0.35412282,799.81683,802.23444,822.381,800.2198,761.13556,-0.23919677734375,0.08154296875,0.95770263671875,2.093505859375,-4.388885498046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.515,0.23150845,0.5713446,0.22923805,0.3432945,0.3234113,0.31745103,-0.26856425,0.31243786,0.16769873,0.32452497,-0.02955238,0.48619252,0.3375748,0.018658675,-0.24314061,0.5214914,-0.078342006,-0.44536692,-0.62831825,0.35412282,803.44324,797.8022,824.7985,786.9231,773.22345,-0.23919677734375,0.08154296875,0.95770263671875,2.093505859375,-4.388885498046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.515,0.23150845,0.5713446,0.22923805,0.3432945,0.3234113,0.31745103,-0.26856425,0.31243786,0.16769873,0.32452497,-0.02955238,0.48619252,0.3375748,0.018658675,-0.24314061,0.5214914,-0.078342006,-0.44536692,-0.62831825,0.35412282,788.93774,796.1905,823.5897,789.7436,812.3077,-0.23919677734375,0.08154296875,0.95770263671875,2.093505859375,-4.388885498046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.516,0.23150845,0.5713446,0.22923805,0.3432945,0.3234113,0.31745103,-0.26856425,0.31243786,0.16769873,0.32452497,-0.02955238,0.48619252,0.3375748,0.018658675,-0.24314061,0.5214914,-0.078342006,-0.44536692,-0.62831825,0.35412282,786.9231,794.9817,821.5751,791.75824,849.3773,-0.23919677734375,0.08154296875,0.95770263671875,2.093505859375,-4.388885498046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.517,0.23150845,0.5713446,0.22923805,0.3432945,0.3234113,0.31745103,-0.26856425,0.31243786,0.16769873,0.32452497,-0.02955238,0.48619252,0.3375748,0.018658675,-0.24314061,0.5214914,-0.078342006,-0.44536692,-0.62831825,0.35412282,794.9817,800.2198,819.5604,799.011,807.47253,-0.23919677734375,0.08154296875,0.95770263671875,2.093505859375,-4.388885498046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.518,0.23150845,0.5713446,0.22923805,0.3432945,0.3234113,0.31745103,-0.26856425,0.31243786,0.16769873,0.32452497,-0.02955238,0.48619252,0.3375748,0.018658675,-0.24314061,0.5214914,-0.078342006,-0.44536692,-0.62831825,0.35412282,803.44324,795.78754,819.9634,794.17584,803.8461,-0.23919677734375,0.08154296875,0.95770263671875,2.093505859375,-4.388885498046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.518,0.23150845,0.5713446,0.22923805,0.3432945,0.3234113,0.31745103,-0.26856425,0.31243786,0.16769873,0.32452497,-0.02955238,0.48619252,0.3375748,0.018658675,-0.24314061,0.5214914,-0.078342006,-0.44536692,-0.62831825,0.35412282,803.44324,784.10254,818.3516,783.69965,1006.52014,-0.23919677734375,0.08154296875,0.95770263671875,2.093505859375,-4.388885498046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.519,0.23150845,0.5713446,0.22923805,0.3432945,0.3234113,0.31745103,-0.26856425,0.31243786,0.16769873,0.32452497,-0.02955238,0.48619252,0.3375748,0.018658675,-0.24314061,0.5214914,-0.078342006,-0.44536692,-0.62831825,0.35412282,792.1612,800.2198,818.7546,785.7143,881.6117,-0.23919677734375,0.08154296875,0.95770263671875,2.093505859375,-4.388885498046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.521,0.23150845,0.5713446,0.22923805,0.3432945,0.3234113,0.31745103,-0.26856425,0.31243786,0.16769873,0.32452497,-0.02955238,0.48619252,0.3375748,0.018658675,-0.24314061,0.5214914,-0.078342006,-0.44536692,-0.62831825,0.35412282,784.10254,798.60803,821.1722,784.5055,633.4066,-0.23919677734375,0.08154296875,0.95770263671875,2.093505859375,-4.388885498046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.522,0.23150845,0.5713446,0.22923805,0.3432945,0.3234113,0.31745103,-0.26856425,0.31243786,0.16769873,0.32452497,-0.02955238,0.48619252,0.3375748,0.018658675,-0.24314061,0.5214914,-0.078342006,-0.44536692,-0.62831825,0.35412282,789.7436,788.93774,821.1722,792.96704,702.71063,-0.23919677734375,0.08154296875,0.95770263671875,2.093505859375,-4.388885498046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.547,0.23150845,0.5713446,0.22923805,0.3432945,0.3234113,0.31745103,-0.26856425,0.31243786,0.16769873,0.32452497,-0.02955238,0.48619252,0.3375748,0.018658675,-0.24314061,0.5214914,-0.078342006,-0.44536692,-0.62831825,0.35412282,796.99634,801.02563,820.7692,795.78754,811.9048,-0.23382568359375,0.08642578125,0.9561767578125,2.639312744140625,-3.596343994140625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.548,0.23150845,0.5713446,0.22923805,0.3432945,0.3234113,0.31745103,-0.26856425,0.31243786,0.16769873,0.32452497,-0.02955238,0.48619252,0.3375748,0.018658675,-0.24314061,0.5214914,-0.078342006,-0.44536692,-0.62831825,0.35412282,794.17584,798.60803,818.7546,780.87915,715.6044,-0.23382568359375,0.08642578125,0.9561767578125,2.639312744140625,-3.596343994140625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.549,0.23150845,0.5713446,0.22923805,0.3432945,0.3234113,0.31745103,-0.26856425,0.31243786,0.16769873,0.32452497,-0.02955238,0.48619252,0.3375748,0.018658675,-0.24314061,0.5214914,-0.078342006,-0.44536692,-0.62831825,0.35412282,793.7729,790.54944,817.5458,782.0879,738.1685,-0.23382568359375,0.08642578125,0.9561767578125,2.639312744140625,-3.596343994140625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.549,0.23150845,0.5713446,0.22923805,0.3432945,0.3234113,0.31745103,-0.26856425,0.31243786,0.16769873,0.32452497,-0.02955238,0.48619252,0.3375748,0.018658675,-0.24314061,0.5214914,-0.078342006,-0.44536692,-0.62831825,0.35412282,790.9524,788.5348,820.3663,792.1612,817.1429,-0.23382568359375,0.08642578125,0.9561767578125,2.639312744140625,-3.596343994140625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.551,0.23150845,0.5713446,0.22923805,0.3432945,0.3234113,0.31745103,-0.26856425,0.31243786,0.16769873,0.32452497,-0.02955238,0.48619252,0.3375748,0.018658675,-0.24314061,0.5214914,-0.078342006,-0.44536692,-0.62831825,0.35412282,797.3993,791.3553,822.7839,796.1905,752.674,-0.23382568359375,0.08642578125,0.9561767578125,2.639312744140625,-3.596343994140625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.552,0.23150845,0.5713446,0.22923805,0.3432945,0.3234113,0.31745103,-0.26856425,0.31243786,0.16769873,0.32452497,-0.02955238,0.48619252,0.3375748,0.018658675,-0.24314061,0.5214914,-0.078342006,-0.44536692,-0.62831825,0.35412282,794.17584,794.57874,824.7985,789.34064,765.9707,-0.23382568359375,0.08642578125,0.9561767578125,2.639312744140625,-3.596343994140625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.553,0.23150845,0.5713446,0.22923805,0.3432945,0.3234113,0.31745103,-0.26856425,0.31243786,0.16769873,0.32452497,-0.02955238,0.48619252,0.3375748,0.018658675,-0.24314061,0.5214914,-0.078342006,-0.44536692,-0.62831825,0.35412282,784.5055,795.38464,823.5897,780.07324,825.6044,-0.23382568359375,0.08642578125,0.9561767578125,2.639312744140625,-3.596343994140625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.553,0.23150845,0.5713446,0.22923805,0.3432945,0.3234113,0.31745103,-0.26856425,0.31243786,0.16769873,0.32452497,-0.02955238,0.48619252,0.3375748,0.018658675,-0.24314061,0.5214914,-0.078342006,-0.44536692,-0.62831825,0.35412282,787.326,790.14655,818.3516,780.07324,908.60803,-0.23382568359375,0.08642578125,0.9561767578125,2.639312744140625,-3.596343994140625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.554,0.23150845,0.5713446,0.22923805,0.3432945,0.3234113,0.31745103,-0.26856425,0.31243786,0.16769873,0.32452497,-0.02955238,0.48619252,0.3375748,0.018658675,-0.24314061,0.5214914,-0.078342006,-0.44536692,-0.62831825,0.35412282,791.75824,793.36993,817.5458,797.3993,1064.9451,-0.23382568359375,0.08642578125,0.9561767578125,2.639312744140625,-3.596343994140625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.555,0.23150845,0.5713446,0.22923805,0.3432945,0.3234113,0.31745103,-0.26856425,0.31243786,0.16769873,0.32452497,-0.02955238,0.48619252,0.3375748,0.018658675,-0.24314061,0.5214914,-0.078342006,-0.44536692,-0.62831825,0.35412282,785.31134,799.81683,820.3663,804.2491,870.7326,-0.23382568359375,0.08642578125,0.9561767578125,2.639312744140625,-3.596343994140625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.556,0.23150845,0.5713446,0.22923805,0.3432945,0.3234113,0.31745103,-0.26856425,0.31243786,0.16769873,0.32452497,-0.02955238,0.48619252,0.3375748,0.018658675,-0.24314061,0.5214914,-0.078342006,-0.44536692,-0.62831825,0.35412282,783.69965,797.3993,820.3663,797.8022,838.49817,-0.23382568359375,0.08642578125,0.9561767578125,2.639312744140625,-3.596343994140625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.557,0.23150845,0.5713446,0.22923805,0.3432945,0.3234113,0.31745103,-0.26856425,0.31243786,0.16769873,0.32452497,-0.02955238,0.48619252,0.3375748,0.018658675,-0.24314061,0.5214914,-0.078342006,-0.44536692,-0.62831825,0.35412282,796.1905,792.1612,823.5897,806.26373,939.2308,-0.23382568359375,0.08642578125,0.9561767578125,2.639312744140625,-3.596343994140625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.585,0.23150845,0.5713446,0.22923805,0.3432945,0.3234113,0.31745103,-0.26856425,0.31243786,0.16769873,0.32452497,-0.02955238,0.48619252,0.3375748,0.018658675,-0.24314061,0.5214914,-0.078342006,-0.44536692,-0.62831825,0.35412282,795.78754,794.9817,819.15753,795.78754,834.87177,-0.237060546875,0.08697509765625,0.9456787109375,2.115936279296875,-3.117828369140625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.586,0.23150845,0.5713446,0.22923805,0.3432945,0.3234113,0.31745103,-0.26856425,0.31243786,0.16769873,0.32452497,-0.02955238,0.48619252,0.3375748,0.018658675,-0.24314061,0.5214914,-0.078342006,-0.44536692,-0.62831825,0.35412282,789.34064,794.9817,818.7546,786.9231,710.3663,-0.237060546875,0.08697509765625,0.9456787109375,2.115936279296875,-3.117828369140625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.587,0.23150845,0.5713446,0.22923805,0.3432945,0.3234113,0.31745103,-0.26856425,0.31243786,0.16769873,0.32452497,-0.02955238,0.48619252,0.3375748,0.018658675,-0.24314061,0.5214914,-0.078342006,-0.44536692,-0.62831825,0.35412282,786.1172,790.9524,820.3663,796.5934,693.44324,-0.237060546875,0.08697509765625,0.9456787109375,2.115936279296875,-3.117828369140625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.587,0.23150845,0.58680266,0.25547937,0.3432945,0.3234113,0.32948926,-0.26241833,0.31243786,0.16769873,0.324537,-0.02955238,0.48619252,0.3375748,0.012322715,-0.22961211,0.5214914,-0.078342006,-0.4384986,-0.6138695,0.35412282,786.1172,791.3553,817.1429,794.17584,778.46155,-0.237060546875,0.08697509765625,0.9456787109375,2.115936279296875,-3.117828369140625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:03.592,0.23150845,0.58680266,0.25547937,0.3432945,0.3234113,0.32948926,-0.26241833,0.31243786,0.16769873,0.324537,-0.02955238,0.48619252,0.3375748,0.012322715,-0.22961211,0.5214914,-0.078342006,-0.4384986,-0.6138695,0.35412282,782.0879,787.72894,817.1429,786.52014,761.9414,-0.237060546875,0.08697509765625,0.9456787109375,2.115936279296875,-3.117828369140625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
