TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:24.099,0.7971987,0.8210433,1.2582589,0.4739862,0.27301806,0.29998624,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11616239,-0.12750226,0.5336977,0.09182985,-0.48379087,-0.44645023,0.07345628,787.72894,790.54944,757.50916,806.6667,797.3993,-0.52789306640625,0.0533447265625,0.8409423828125,1.757049560546875,-3.327178955078125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.099,0.7971987,0.85393494,1.2582589,0.4739862,0.27301806,0.31696066,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11966987,-0.12750226,0.5336977,0.09182985,-0.47905335,-0.44645023,0.07345628,782.0879,787.72894,594.3223,807.8755,852.1978,-0.52789306640625,0.0533447265625,0.8409423828125,1.757049560546875,-3.327178955078125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.103,0.7971987,0.85393494,1.2582589,0.4739862,0.27301806,0.31696066,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11966987,-0.12750226,0.5336977,0.09182985,-0.47905335,-0.44645023,0.07345628,782.0879,785.7143,738.97437,810.696,905.38464,-0.52789306640625,0.0533447265625,0.8409423828125,1.757049560546875,-3.327178955078125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.104,0.7971987,0.85393494,1.2582589,0.4739862,0.27301806,0.31696066,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11966987,-0.12750226,0.5336977,0.09182985,-0.47905335,-0.44645023,0.07345628,770.0,791.3553,882.01465,814.3223,916.6667,-0.52789306640625,0.0533447265625,0.8409423828125,1.757049560546875,-3.327178955078125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.104,0.7971987,0.85393494,1.2582589,0.4739862,0.27301806,0.31696066,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11966987,-0.12750226,0.5336977,0.09182985,-0.47905335,-0.44645023,0.07345628,778.46155,786.1172,913.44324,806.26373,933.5897,-0.52789306640625,0.0533447265625,0.8409423828125,1.757049560546875,-3.327178955078125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.105,0.7971987,0.85393494,1.2582589,0.4739862,0.27301806,0.31696066,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11966987,-0.12750226,0.5336977,0.09182985,-0.47905335,-0.44645023,0.07345628,765.56775,789.7436,644.2857,816.7399,957.3626,-0.52789306640625,0.0533447265625,0.8409423828125,1.757049560546875,-3.327178955078125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.106,0.7971987,0.85393494,1.2582589,0.4739862,0.27301806,0.31696066,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11966987,-0.12750226,0.5336977,0.09182985,-0.47905335,-0.44645023,0.07345628,765.9707,788.93774,618.49817,801.8315,977.1062,-0.52789306640625,0.0533447265625,0.8409423828125,1.757049560546875,-3.327178955078125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.106,0.7971987,0.85393494,1.2582589,0.4739862,0.27301806,0.31696066,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11966987,-0.12750226,0.5336977,0.09182985,-0.47905335,-0.44645023,0.07345628,759.12085,793.7729,1026.2638,796.99634,664.0293,-0.52789306640625,0.0533447265625,0.8409423828125,1.757049560546875,-3.327178955078125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.107,0.7971987,0.85393494,1.2582589,0.4739862,0.27301806,0.31696066,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11966987,-0.12750226,0.5336977,0.09182985,-0.47905335,-0.44645023,0.07345628,752.674,797.3993,953.73627,798.60803,557.6557,-0.52789306640625,0.0533447265625,0.8409423828125,1.757049560546875,-3.327178955078125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.107,0.7971987,0.85393494,1.2582589,0.4739862,0.27301806,0.31696066,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11966987,-0.12750226,0.5336977,0.09182985,-0.47905335,-0.44645023,0.07345628,749.0476,793.36993,805.4579,792.1612,731.7216,-0.52789306640625,0.0533447265625,0.8409423828125,1.757049560546875,-3.327178955078125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.131,0.7971987,0.85393494,1.2582589,0.4739862,0.27301806,0.31696066,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11966987,-0.12750226,0.5336977,0.09182985,-0.47905335,-0.44645023,0.07345628,749.45056,793.36993,841.31866,789.34064,724.4689,-0.5333251953125,0.0491943359375,0.841552734375,1.667327880859375,-3.476715087890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.132,0.7971987,0.85393494,1.2582589,0.4739862,0.27301806,0.31696066,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11966987,-0.12750226,0.5336977,0.09182985,-0.47905335,-0.44645023,0.07345628,757.50916,797.3993,855.0183,793.7729,614.87177,-0.5333251953125,0.0491943359375,0.841552734375,1.667327880859375,-3.476715087890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.132,0.7971987,0.85393494,1.2582589,0.4739862,0.27301806,0.31696066,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11966987,-0.12750226,0.5336977,0.09182985,-0.47905335,-0.44645023,0.07345628,763.5531,792.96704,796.5934,793.7729,660.80585,-0.5333251953125,0.0491943359375,0.841552734375,1.667327880859375,-3.476715087890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.133,0.7971987,0.85393494,1.2582589,0.4739862,0.27301806,0.31696066,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11966987,-0.12750226,0.5336977,0.09182985,-0.47905335,-0.44645023,0.07345628,761.9414,792.96704,790.14655,794.9817,766.77655,-0.5333251953125,0.0491943359375,0.841552734375,1.667327880859375,-3.476715087890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.134,0.7971987,0.85393494,1.2582589,0.4739862,0.27301806,0.31696066,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11966987,-0.12750226,0.5336977,0.09182985,-0.47905335,-0.44645023,0.07345628,758.71796,791.3553,875.9707,806.26373,747.4359,-0.5333251953125,0.0491943359375,0.841552734375,1.667327880859375,-3.476715087890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.135,0.7971987,0.85393494,1.2582589,0.4739862,0.27301806,0.31696066,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11966987,-0.12750226,0.5336977,0.09182985,-0.47905335,-0.44645023,0.07345628,759.12085,788.93774,755.09155,803.0403,757.50916,-0.5333251953125,0.0491943359375,0.841552734375,1.667327880859375,-3.476715087890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.135,0.7971987,0.85393494,1.2582589,0.4739862,0.27301806,0.31696066,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11966987,-0.12750226,0.5336977,0.09182985,-0.47905335,-0.44645023,0.07345628,760.32965,786.52014,699.0842,791.3553,788.93774,-0.5333251953125,0.0491943359375,0.841552734375,1.667327880859375,-3.476715087890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.136,0.7971987,0.85393494,1.2582589,0.4739862,0.27301806,0.31696066,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11966987,-0.12750226,0.5336977,0.09182985,-0.47905335,-0.44645023,0.07345628,763.5531,788.93774,550.0,801.02563,957.3626,-0.5333251953125,0.0491943359375,0.841552734375,1.667327880859375,-3.476715087890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.137,0.7971987,0.85393494,1.2582589,0.4739862,0.27301806,0.31696066,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11966987,-0.12750226,0.5336977,0.09182985,-0.47905335,-0.44645023,0.07345628,776.8498,795.78754,779.67035,804.2491,976.7033,-0.5333251953125,0.0491943359375,0.841552734375,1.667327880859375,-3.476715087890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.138,0.7971987,0.85393494,1.2582589,0.4739862,0.27301806,0.31696066,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11966987,-0.12750226,0.5336977,0.09182985,-0.47905335,-0.44645023,0.07345628,782.49084,791.75824,1198.7179,800.2198,682.96704,-0.5333251953125,0.0491943359375,0.841552734375,1.667327880859375,-3.476715087890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.139,0.7971987,0.85393494,1.2582589,0.4739862,0.27301806,0.31696066,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11966987,-0.12750226,0.5336977,0.09182985,-0.47905335,-0.44645023,0.07345628,769.59705,787.72894,891.28204,801.02563,721.2454,-0.5333251953125,0.0491943359375,0.841552734375,1.667327880859375,-3.476715087890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.140,0.7971987,0.85393494,1.2582589,0.4739862,0.27301806,0.31696066,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11966987,-0.12750226,0.5336977,0.09182985,-0.47905335,-0.44645023,0.07345628,761.9414,790.54944,742.6007,792.1612,808.2784,-0.5333251953125,0.0491943359375,0.841552734375,1.667327880859375,-3.476715087890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.198,0.7971987,0.85393494,1.2582589,0.4739862,0.27301806,0.31696066,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11966987,-0.12750226,0.5336977,0.09182985,-0.47905335,-0.44645023,0.07345628,762.3443,790.9524,880.80585,789.7436,725.2747,-0.53033447265625,0.051513671875,0.83734130859375,2.310333251953125,-2.684173583984375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.199,0.7971987,0.85393494,1.2582589,0.4739862,0.27301806,0.31696066,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11966987,-0.12750226,0.5336977,0.09182985,-0.47905335,-0.44645023,0.07345628,761.13556,792.5641,894.10254,799.81683,676.9231,-0.53033447265625,0.051513671875,0.83734130859375,2.310333251953125,-2.684173583984375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.200,0.7971987,0.85393494,1.2582589,0.4739862,0.27301806,0.31696066,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11966987,-0.12750226,0.5336977,0.09182985,-0.47905335,-0.44645023,0.07345628,761.9414,788.5348,765.16486,802.23444,776.8498,-0.53033447265625,0.051513671875,0.83734130859375,2.310333251953125,-2.684173583984375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.201,0.7971987,0.85393494,1.2582589,0.4739862,0.27301806,0.31696066,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11966987,-0.12750226,0.5336977,0.09182985,-0.47905335,-0.44645023,0.07345628,755.89746,788.1319,763.1502,794.9817,796.99634,-0.53033447265625,0.051513671875,0.83734130859375,2.310333251953125,-2.684173583984375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.202,0.7971987,0.85393494,1.2582589,0.4739862,0.27301806,0.31696066,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11966987,-0.12750226,0.5336977,0.09182985,-0.47905335,-0.44645023,0.07345628,747.8388,788.5348,793.7729,801.8315,663.6264,-0.53033447265625,0.051513671875,0.83734130859375,2.310333251953125,-2.684173583984375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:24.202,0.7971987,0.8919125,1.2582589,0.4739862,0.27301806,0.34645888,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11914336,-0.12750226,0.5336977,0.09182985,-0.47571766,-0.44645023,0.07345628,746.63007,784.90845,716.8132,807.47253,700.293,-0.53033447265625,0.051513671875,0.83734130859375,2.310333251953125,-2.684173583984375,-0.067291259765625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:24.206,0.7971987,0.8919125,1.2582589,0.4739862,0.27301806,0.34645888,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11914336,-0.12750226,0.5336977,0.09182985,-0.47571766,-0.44645023,0.07345628,751.8681,786.1172,610.84247,801.8315,884.0293,-0.53033447265625,0.051513671875,0.83734130859375,2.310333251953125,-2.684173583984375,-0.067291259765625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:24.207,0.7971987,0.8919125,1.2582589,0.4739862,0.27301806,0.34645888,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11914336,-0.12750226,0.5336977,0.09182985,-0.47571766,-0.44645023,0.07345628,766.3736,784.90845,700.293,794.9817,971.06226,-0.53033447265625,0.051513671875,0.83734130859375,2.310333251953125,-2.684173583984375,-0.067291259765625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:24.208,0.7971987,0.8919125,1.2582589,0.4739862,0.27301806,0.34645888,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11914336,-0.12750226,0.5336977,0.09182985,-0.47571766,-0.44645023,0.07345628,761.53845,780.07324,1011.3553,787.326,876.77655,-0.53033447265625,0.051513671875,0.83734130859375,2.310333251953125,-2.684173583984375,-0.067291259765625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:24.209,0.7971987,0.8919125,1.2582589,0.4739862,0.27301806,0.34645888,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11914336,-0.12750226,0.5336977,0.09182985,-0.47571766,-0.44645023,0.07345628,741.79486,785.31134,957.3626,786.1172,717.619,-0.53033447265625,0.051513671875,0.83734130859375,2.310333251953125,-2.684173583984375,-0.067291259765625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:24.210,0.7971987,0.8919125,1.2582589,0.4739862,0.27301806,0.34645888,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11914336,-0.12750226,0.5336977,0.09182985,-0.47571766,-0.44645023,0.07345628,744.61536,786.52014,683.36993,792.5641,799.41394,-0.53033447265625,0.051513671875,0.83734130859375,2.310333251953125,-2.684173583984375,-0.067291259765625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:24.210,0.7971987,0.8919125,1.2582589,0.4739862,0.27301806,0.34645888,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11914336,-0.12750226,0.5336977,0.09182985,-0.47571766,-0.44645023,0.07345628,757.1062,784.10254,769.19415,800.2198,853.4066,-0.53033447265625,0.051513671875,0.83734130859375,2.310333251953125,-2.684173583984375,-0.067291259765625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:24.234,0.7971987,0.8919125,1.2582589,0.4739862,0.27301806,0.34645888,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11914336,-0.12750226,0.5336977,0.09182985,-0.47571766,-0.44645023,0.07345628,756.7033,787.72894,1012.5641,801.8315,656.3736,-0.52874755859375,0.0501708984375,0.8404541015625,1.607513427734375,-3.551483154296875,0.01495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:24.235,0.7971987,0.8919125,1.2582589,0.4739862,0.27301806,0.34645888,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11914336,-0.12750226,0.5336977,0.09182985,-0.47571766,-0.44645023,0.07345628,754.2857,790.14655,866.7033,796.5934,697.47253,-0.52874755859375,0.0501708984375,0.8404541015625,1.607513427734375,-3.551483154296875,0.01495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:24.236,0.7971987,0.8919125,1.2582589,0.4739862,0.27301806,0.34645888,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11914336,-0.12750226,0.5336977,0.09182985,-0.47571766,-0.44645023,0.07345628,754.68866,786.1172,722.4542,799.011,777.6557,-0.52874755859375,0.0501708984375,0.8404541015625,1.607513427734375,-3.551483154296875,0.01495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:24.237,0.7971987,0.8919125,1.2582589,0.4739862,0.27301806,0.34645888,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11914336,-0.12750226,0.5336977,0.09182985,-0.47571766,-0.44645023,0.07345628,754.2857,788.5348,832.8571,799.011,746.63007,-0.52874755859375,0.0501708984375,0.8404541015625,1.607513427734375,-3.551483154296875,0.01495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:24.237,0.7971987,0.8919125,1.2582589,0.4739862,0.27301806,0.34645888,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11914336,-0.12750226,0.5336977,0.09182985,-0.47571766,-0.44645023,0.07345628,765.9707,798.20514,873.5531,794.17584,643.47986,-0.52874755859375,0.0501708984375,0.8404541015625,1.607513427734375,-3.551483154296875,0.01495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:24.238,0.7971987,0.8919125,1.2582589,0.4739862,0.27301806,0.34645888,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11914336,-0.12750226,0.5336977,0.09182985,-0.47571766,-0.44645023,0.07345628,757.9121,792.96704,758.315,794.57874,741.39197,-0.52874755859375,0.0501708984375,0.8404541015625,1.607513427734375,-3.551483154296875,0.01495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:24.239,0.7971987,0.8919125,1.2582589,0.4739862,0.27301806,0.34645888,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11914336,-0.12750226,0.5336977,0.09182985,-0.47571766,-0.44645023,0.07345628,740.18317,784.90845,638.24176,792.1612,1081.0623,-0.52874755859375,0.0501708984375,0.8404541015625,1.607513427734375,-3.551483154296875,0.01495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:24.240,0.7971987,0.8919125,1.2582589,0.4739862,0.27301806,0.34645888,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11914336,-0.12750226,0.5336977,0.09182985,-0.47571766,-0.44645023,0.07345628,751.06226,787.72894,810.696,790.54944,936.8132,-0.52874755859375,0.0501708984375,0.8404541015625,1.607513427734375,-3.551483154296875,0.01495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:24.240,0.7971987,0.8919125,1.2582589,0.4739862,0.27301806,0.34645888,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11914336,-0.12750226,0.5336977,0.09182985,-0.47571766,-0.44645023,0.07345628,755.89746,785.7143,992.01465,788.1319,637.03296,-0.52874755859375,0.0501708984375,0.8404541015625,1.607513427734375,-3.551483154296875,0.01495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:24.241,0.7971987,0.8919125,1.2582589,0.4739862,0.27301806,0.34645888,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11914336,-0.12750226,0.5336977,0.09182985,-0.47571766,-0.44645023,0.07345628,750.2564,780.87915,793.7729,791.75824,729.707,-0.52874755859375,0.0501708984375,0.8404541015625,1.607513427734375,-3.551483154296875,0.01495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:24.242,0.7971987,0.8919125,1.2582589,0.4739862,0.27301806,0.34645888,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11914336,-0.12750226,0.5336977,0.09182985,-0.47571766,-0.44645023,0.07345628,755.4945,784.10254,786.9231,804.65204,848.5714,-0.52874755859375,0.0501708984375,0.8404541015625,1.607513427734375,-3.551483154296875,0.01495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:24.243,0.7971987,0.8919125,1.2582589,0.4739862,0.27301806,0.34645888,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11914336,-0.12750226,0.5336977,0.09182985,-0.47571766,-0.44645023,0.07345628,763.5531,789.34064,870.7326,803.44324,873.5531,-0.52874755859375,0.0501708984375,0.8404541015625,1.607513427734375,-3.551483154296875,0.01495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:24.302,0.7971987,0.8919125,1.2582589,0.4739862,0.27301806,0.34645888,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11914336,-0.12750226,0.5336977,0.09182985,-0.47571766,-0.44645023,0.07345628,767.5824,791.3553,842.1245,799.41394,747.03296,-0.52569580078125,0.04833984375,0.8349609375,2.115936279296875,-3.865509033203125,-0.037384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:24.303,0.7971987,0.8919125,1.2582589,0.4739862,0.27301806,0.34645888,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11914336,-0.12750226,0.5336977,0.09182985,-0.47571766,-0.44645023,0.07345628,772.8205,793.7729,710.3663,799.81683,780.4762,-0.52569580078125,0.04833984375,0.8349609375,2.115936279296875,-3.865509033203125,-0.037384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:24.304,0.7971987,0.8919125,1.2582589,0.4739862,0.27301806,0.34645888,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11914336,-0.12750226,0.5336977,0.09182985,-0.47571766,-0.44645023,0.07345628,776.04395,791.75824,682.96704,793.7729,834.4689,-0.52569580078125,0.04833984375,0.8349609375,2.115936279296875,-3.865509033203125,-0.037384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:24.305,0.7971987,0.8919125,1.2582589,0.4739862,0.27301806,0.34645888,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11914336,-0.12750226,0.5336977,0.09182985,-0.47571766,-0.44645023,0.07345628,781.28204,790.54944,957.76556,796.99634,723.2601,-0.52569580078125,0.04833984375,0.8349609375,2.115936279296875,-3.865509033203125,-0.037384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:24.305,0.7971987,0.8919125,1.2582589,0.4739862,0.27301806,0.34645888,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11914336,-0.12750226,0.5336977,0.09182985,-0.47571766,-0.44645023,0.07345628,788.1319,791.75824,940.84247,797.8022,730.10986,-0.52569580078125,0.04833984375,0.8349609375,2.115936279296875,-3.865509033203125,-0.037384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:24.306,0.7971987,0.8919125,1.2582589,0.4739862,0.27301806,0.34645888,0.6032951,0.2670898,0.33061656,0.16153578,-0.014264201,0.1835008,0.21317603,-0.11914336,-0.12750226,0.5336977,0.09182985,-0.47571766,-0.44645023,0.07345628,794.57874,792.5641,585.4579,799.81683,944.87177,-0.52569580078125,0.04833984375,0.8349609375,2.115936279296875,-3.865509033203125,-0.037384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
