TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:53.382,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,814.3223,323.95605,842.1245,784.90845,973.8828,-0.28564453125,0.25115966796875,0.90948486328125,-3.940277099609375,-5.5029296875,-1.80938720703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.382,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,814.7253,291.3187,840.5128,788.93774,1024.652,-0.28564453125,0.25115966796875,0.90948486328125,-3.940277099609375,-5.5029296875,-1.80938720703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.383,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,793.36993,987.98535,837.6923,786.1172,733.73627,-0.28564453125,0.25115966796875,0.90948486328125,-3.940277099609375,-5.5029296875,-1.80938720703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.383,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,793.36993,975.09155,836.4835,794.57874,701.50183,-0.28564453125,0.25115966796875,0.90948486328125,-3.940277099609375,-5.5029296875,-1.80938720703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.384,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,799.011,773.22345,838.0952,802.6374,759.92676,-0.28564453125,0.25115966796875,0.90948486328125,-3.940277099609375,-5.5029296875,-1.80938720703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.384,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,818.3516,815.12823,838.49817,801.4286,760.7326,-0.28564453125,0.25115966796875,0.90948486328125,-3.940277099609375,-5.5029296875,-1.80938720703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.445,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,813.91943,981.53845,838.9011,790.14655,777.25275,-0.281494140625,0.24017333984375,0.90826416015625,-2.2430419921875,-5.03936767578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.447,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,807.8755,603.5897,831.6484,795.38464,819.9634,-0.281494140625,0.24017333984375,0.90826416015625,-2.2430419921875,-5.03936767578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.447,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,806.26373,931.5751,837.28937,796.1905,775.64105,-0.281494140625,0.24017333984375,0.90826416015625,-2.2430419921875,-5.03936767578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.448,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,799.81683,805.05493,828.4249,780.4762,718.8278,-0.281494140625,0.24017333984375,0.90826416015625,-2.2430419921875,-5.03936767578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.451,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,792.1612,1042.7839,832.4542,781.28204,630.989,-0.281494140625,0.24017333984375,0.90826416015625,-2.2430419921875,-5.03936767578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.452,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,810.696,741.39197,830.84247,792.1612,888.86444,-0.281494140625,0.24017333984375,0.90826416015625,-2.2430419921875,-5.03936767578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.452,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,827.2161,336.84982,824.7985,791.3553,1039.9634,-0.281494140625,0.24017333984375,0.90826416015625,-2.2430419921875,-5.03936767578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.453,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,804.2491,746.63007,822.7839,776.8498,810.696,-0.281494140625,0.24017333984375,0.90826416015625,-2.2430419921875,-5.03936767578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.453,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,816.7399,1121.3553,823.5897,782.8938,682.5641,-0.281494140625,0.24017333984375,0.90826416015625,-2.2430419921875,-5.03936767578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.454,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,825.2015,693.8461,822.7839,789.34064,746.2271,-0.281494140625,0.24017333984375,0.90826416015625,-2.2430419921875,-5.03936767578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.454,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,811.0989,620.9158,823.1868,787.326,834.4689,-0.281494140625,0.24017333984375,0.90826416015625,-2.2430419921875,-5.03936767578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.455,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,820.3663,1112.0879,830.0366,792.1612,779.2674,-0.281494140625,0.24017333984375,0.90826416015625,-2.2430419921875,-5.03936767578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.497,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,819.5604,1080.6593,831.6484,793.36993,749.85345,-0.281494140625,0.24017333984375,0.90826416015625,-2.2430419921875,-5.03936767578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.498,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,816.337,844.94507,829.6337,803.44324,740.989,-0.281494140625,0.24017333984375,0.90826416015625,-2.2430419921875,-5.03936767578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.499,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,798.60803,735.7509,828.4249,799.011,779.2674,-0.281494140625,0.24017333984375,0.90826416015625,-2.2430419921875,-5.03936767578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.500,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,798.60803,878.3883,826.0073,784.90845,826.0073,-0.281494140625,0.24017333984375,0.90826416015625,-2.2430419921875,-5.03936767578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.500,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,818.3516,1111.6849,823.5897,794.17584,759.5238,-0.281494140625,0.24017333984375,0.90826416015625,-2.2430419921875,-5.03936767578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.501,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,807.0696,526.63007,821.1722,796.5934,961.39197,-0.281494140625,0.24017333984375,0.90826416015625,-2.2430419921875,-5.03936767578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.502,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,792.1612,109.19414,821.978,798.60803,1019.011,-0.281494140625,0.24017333984375,0.90826416015625,-2.2430419921875,-5.03936767578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.503,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,793.36993,786.9231,823.1868,804.65204,701.50183,-0.281494140625,0.24017333984375,0.90826416015625,-2.2430419921875,-5.03936767578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.503,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,799.81683,1064.9451,824.7985,796.5934,688.60803,-0.281494140625,0.24017333984375,0.90826416015625,-2.2430419921875,-5.03936767578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.504,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,805.05493,788.1319,823.9927,796.5934,866.7033,-0.281494140625,0.24017333984375,0.90826416015625,-2.2430419921875,-5.03936767578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.505,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,798.20514,846.1539,818.7546,799.011,837.28937,-0.281494140625,0.24017333984375,0.90826416015625,-2.2430419921875,-5.03936767578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.505,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,787.326,1059.7069,819.15753,794.57874,705.5311,-0.281494140625,0.24017333984375,0.90826416015625,-2.2430419921875,-5.03936767578125,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.544,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,799.81683,895.31134,822.381,781.685,716.4103,-0.2764892578125,0.2391357421875,0.9212646484375,-2.444915771484375,-2.4822998046875,-2.3028564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.545,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,804.2491,830.0366,821.5751,788.1319,767.5824,-0.2764892578125,0.2391357421875,0.9212646484375,-2.444915771484375,-2.4822998046875,-2.3028564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.545,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,814.3223,1010.9524,821.5751,805.8608,743.8095,-0.2764892578125,0.2391357421875,0.9212646484375,-2.444915771484375,-2.4822998046875,-2.3028564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.546,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,808.2784,1059.3041,821.5751,805.05493,722.0513,-0.2764892578125,0.2391357421875,0.9212646484375,-2.444915771484375,-2.4822998046875,-2.3028564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.547,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,784.5055,801.4286,820.3663,785.31134,724.4689,-0.2764892578125,0.2391357421875,0.9212646484375,-2.444915771484375,-2.4822998046875,-2.3028564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.547,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,798.20514,555.64105,816.7399,778.86444,807.47253,-0.2764892578125,0.2391357421875,0.9212646484375,-2.444915771484375,-2.4822998046875,-2.3028564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.551,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,813.1135,681.75824,812.71063,787.72894,865.89746,-0.2764892578125,0.2391357421875,0.9212646484375,-2.444915771484375,-2.4822998046875,-2.3028564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.552,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,822.381,777.25275,811.9048,790.54944,824.7985,-0.2764892578125,0.2391357421875,0.9212646484375,-2.444915771484375,-2.4822998046875,-2.3028564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.552,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,815.12823,581.8315,809.89014,794.57874,856.63007,-0.2764892578125,0.2391357421875,0.9212646484375,-2.444915771484375,-2.4822998046875,-2.3028564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.553,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,805.8608,46.739925,806.6667,786.52014,1071.392,-0.2764892578125,0.2391357421875,0.9212646484375,-2.444915771484375,-2.4822998046875,-2.3028564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.554,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,793.36993,1133.4432,814.3223,794.57874,716.8132,-0.2764892578125,0.2391357421875,0.9212646484375,-2.444915771484375,-2.4822998046875,-2.3028564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.554,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,802.23444,459.34067,808.68134,777.25275,945.2747,-0.2764892578125,0.2391357421875,0.9212646484375,-2.444915771484375,-2.4822998046875,-2.3028564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.578,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,796.99634,929.5604,814.3223,799.81683,720.0366,-0.28826904296875,0.228515625,0.9141845703125,-1.742095947265625,-2.444915771484375,-3.730926513671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.579,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,794.9817,877.5824,812.71063,798.60803,707.1429,-0.28826904296875,0.228515625,0.9141845703125,-1.742095947265625,-2.444915771484375,-3.730926513671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.579,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,780.4762,1041.5751,814.3223,797.3993,701.0989,-0.28826904296875,0.228515625,0.9141845703125,-1.742095947265625,-2.444915771484375,-3.730926513671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.580,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,776.04395,1006.9231,813.91943,789.7436,702.3077,-0.28826904296875,0.228515625,0.9141845703125,-1.742095947265625,-2.444915771484375,-3.730926513671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.580,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,780.07324,884.83514,811.50183,779.67035,721.6484,-0.28826904296875,0.228515625,0.9141845703125,-1.742095947265625,-2.444915771484375,-3.730926513671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.581,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,792.5641,783.69965,810.696,786.9231,859.45056,-0.28826904296875,0.228515625,0.9141845703125,-1.742095947265625,-2.444915771484375,-3.730926513671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.582,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,801.4286,722.8571,813.91943,805.8608,934.3956,-0.28826904296875,0.228515625,0.9141845703125,-1.742095947265625,-2.444915771484375,-3.730926513671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.582,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,788.5348,875.56775,815.12823,803.8461,747.4359,-0.28826904296875,0.228515625,0.9141845703125,-1.742095947265625,-2.444915771484375,-3.730926513671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.584,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,785.7143,396.0806,813.1135,805.05493,887.25275,-0.28826904296875,0.228515625,0.9141845703125,-1.742095947265625,-2.444915771484375,-3.730926513671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:31:53.585,0.9582215,0.6887135,0.6153974,0.44865158,0.74596274,-0.25241026,-0.34501663,0.28484356,0.86934286,0.018393148,-0.4958037,0.27280873,0.7214055,0.2989442,-0.5509145,0.5525802,0.60270226,-0.13335586,-0.8586192,0.33573383,790.14655,224.83516,812.3077,802.23444,978.315,-0.28826904296875,0.228515625,0.9141845703125,-1.742095947265625,-2.444915771484375,-3.730926513671875,1.0,2.0,4.0,1.0,2.0,100.0,event
