TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:37:36.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,823.1868,790.14655,840.10986,709.15753,-0.0731201171875,0.050537109375,0.9896240234375,1.831817626953125,-2.572021484375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.19415,763.1502,751.06226,873.1502,755.09155,-0.0731201171875,0.050537109375,0.9896240234375,1.831817626953125,-2.572021484375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.3077,815.12823,844.94507,757.1062,672.0879,-0.0731201171875,0.050537109375,0.9896240234375,1.831817626953125,-2.572021484375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,805.8608,788.93774,814.3223,776.8498,-0.0731201171875,0.050537109375,0.9896240234375,1.831817626953125,-2.572021484375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,790.54944,843.3333,777.6557,564.10254,-0.0731201171875,0.050537109375,0.9896240234375,1.831817626953125,-2.572021484375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,674.10254,795.38464,829.2308,772.8205,-0.0731201171875,0.050537109375,0.9896240234375,1.831817626953125,-2.572021484375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,733.73627,774.0293,832.8571,927.1429,-0.0731201171875,0.050537109375,0.9896240234375,1.831817626953125,-2.572021484375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,927.1429,807.8755,784.5055,741.39197,-0.0731201171875,0.050537109375,0.9896240234375,1.831817626953125,-2.572021484375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,791.3553,826.4103,781.685,709.5604,-0.0731201171875,0.050537109375,0.9896240234375,1.831817626953125,-2.572021484375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,658.7912,834.4689,809.4872,810.293,-0.0731201171875,0.050537109375,0.9896240234375,1.831817626953125,-2.572021484375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,849.3773,799.81683,834.4689,794.9817,-0.0731201171875,0.050537109375,0.9896240234375,1.831817626953125,-2.572021484375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,903.7729,762.74725,846.55676,746.63007,-0.0731201171875,0.050537109375,0.9896240234375,1.831817626953125,-2.572021484375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,715.2015,797.3993,799.41394,819.5604,-0.0677490234375,0.05352783203125,0.9827880859375,2.572021484375,-3.90289306640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.2015,632.1978,836.08057,759.92676,825.6044,-0.0677490234375,0.05352783203125,0.9827880859375,2.572021484375,-3.90289306640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,896.1172,801.4286,832.0513,671.685,-0.0677490234375,0.05352783203125,0.9827880859375,2.572021484375,-3.90289306640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,820.3663,825.6044,784.5055,721.6484,-0.0677490234375,0.05352783203125,0.9827880859375,2.572021484375,-3.90289306640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5055,747.8388,807.8755,866.7033,773.6264,-0.0677490234375,0.05352783203125,0.9827880859375,2.572021484375,-3.90289306640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,691.4286,809.89014,848.97437,940.4396,-0.0677490234375,0.05352783203125,0.9827880859375,2.572021484375,-3.90289306640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,792.96704,794.9817,794.17584,936.8132,-0.0677490234375,0.05352783203125,0.9827880859375,2.572021484375,-3.90289306640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,870.32965,801.4286,795.78754,737.76556,-0.0677490234375,0.05352783203125,0.9827880859375,2.572021484375,-3.90289306640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.59705,754.68866,801.02563,847.3626,735.7509,-0.0677490234375,0.05352783203125,0.9827880859375,2.572021484375,-3.90289306640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.1135,597.5458,747.4359,896.1172,1044.7986,-0.0677490234375,0.05352783203125,0.9827880859375,2.572021484375,-3.90289306640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,879.19415,788.5348,857.8388,948.0952,-0.0677490234375,0.05352783203125,0.9827880859375,2.572021484375,-3.90289306640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,892.49084,862.27106,788.5348,711.1722,-0.0677490234375,0.05352783203125,0.9827880859375,2.572021484375,-3.90289306640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,754.68866,838.0952,794.17584,743.00366,-0.0677490234375,0.05352783203125,0.9827880859375,2.572021484375,-3.90289306640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4469,853.8095,800.6227,857.8388,774.43225,-0.0677490234375,0.05352783203125,0.9827880859375,2.572021484375,-3.90289306640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.02563,846.9597,802.23444,884.83514,811.9048,-0.0677490234375,0.05352783203125,0.9827880859375,2.572021484375,-3.90289306640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,716.0073,817.1429,838.9011,820.7692,-0.0677490234375,0.05352783203125,0.9827880859375,2.572021484375,-3.90289306640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.1868,688.20514,837.28937,797.3993,797.3993,-0.0677490234375,0.05352783203125,0.9827880859375,2.572021484375,-3.90289306640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,771.6117,809.89014,793.36993,900.9524,-0.0677490234375,0.05352783203125,0.9827880859375,2.572021484375,-3.90289306640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,829.6337,770.40295,853.4066,889.67035,-0.0677490234375,0.05352783203125,0.9827880859375,2.572021484375,-3.90289306640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.1429,860.2564,791.3553,898.5348,753.0769,-0.0677490234375,0.05352783203125,0.9827880859375,2.572021484375,-3.90289306640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,686.5934,820.7692,847.76556,886.8498,-0.0677490234375,0.05352783203125,0.9827880859375,2.572021484375,-3.90289306640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.73627,716.4103,830.84247,801.4286,1032.3077,-0.0677490234375,0.05352783203125,0.9827880859375,2.572021484375,-3.90289306640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,983.95605,769.59705,790.9524,775.64105,-0.0677490234375,0.05352783203125,0.9827880859375,2.572021484375,-3.90289306640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,863.0769,776.04395,819.15753,739.7802,-0.0677490234375,0.05352783203125,0.9827880859375,2.572021484375,-3.90289306640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.83514,705.12823,837.28937,858.6447,840.9158,-0.0743408203125,0.05303955078125,0.9833984375,2.295379638671875,-4.329071044921875,-0.0,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,791.3553,840.9158,854.61536,759.5238,-0.0743408203125,0.05303955078125,0.9833984375,2.295379638671875,-4.329071044921875,-0.0,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,820.3663,816.7399,820.7692,652.3443,-0.0743408203125,0.05303955078125,0.9833984375,2.295379638671875,-4.329071044921875,-0.0,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.5897,750.65936,804.65204,760.7326,648.71796,-0.0743408203125,0.05303955078125,0.9833984375,2.295379638671875,-4.329071044921875,-0.0,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,732.52747,795.38464,773.6264,703.1135,-0.0743408203125,0.05303955078125,0.9833984375,2.295379638671875,-4.329071044921875,-0.0,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.10254,770.0,785.31134,870.7326,800.2198,-0.0743408203125,0.05303955078125,0.9833984375,2.295379638671875,-4.329071044921875,-0.0,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,814.7253,787.72894,869.12085,825.2015,-0.0743408203125,0.05303955078125,0.9833984375,2.295379638671875,-4.329071044921875,-0.0,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4066,752.674,798.60803,786.52014,801.02563,-0.0743408203125,0.05303955078125,0.9833984375,2.295379638671875,-4.329071044921875,-0.0,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.1135,580.2198,794.57874,767.1795,1014.57874,-0.0743408203125,0.05303955078125,0.9833984375,2.295379638671875,-4.329071044921875,-0.0,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,838.9011,807.47253,792.96704,1003.2967,-0.0743408203125,0.05303955078125,0.9833984375,2.295379638671875,-4.329071044921875,-0.0,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.67035,968.6447,784.90845,855.0183,763.1502,-0.0743408203125,0.05303955078125,0.9833984375,2.295379638671875,-4.329071044921875,-0.0,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,806.6667,800.2198,880.80585,810.293,-0.0743408203125,0.05303955078125,0.9833984375,2.295379638671875,-4.329071044921875,-0.0,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,818.3516,850.989,829.6337,831.6484,-0.06781005859375,0.052001953125,0.98895263671875,2.086029052734375,-3.102874755859375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0366,838.0952,837.6923,767.98535,718.022,-0.06781005859375,0.052001953125,0.98895263671875,2.086029052734375,-3.102874755859375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,803.0403,798.60803,780.4762,664.83514,-0.06781005859375,0.052001953125,0.98895263671875,2.086029052734375,-3.102874755859375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,794.57874,779.2674,873.95605,841.31866,-0.06781005859375,0.052001953125,0.98895263671875,2.086029052734375,-3.102874755859375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,757.9121,792.5641,854.21246,753.47986,-0.06781005859375,0.052001953125,0.98895263671875,2.086029052734375,-3.102874755859375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.34796,742.1978,771.2088,805.05493,834.87177,-0.06781005859375,0.052001953125,0.98895263671875,2.086029052734375,-3.102874755859375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5604,759.12085,770.40295,772.4176,800.6227,-0.06781005859375,0.052001953125,0.98895263671875,2.086029052734375,-3.102874755859375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,706.7399,779.2674,799.011,844.94507,-0.06781005859375,0.052001953125,0.98895263671875,2.086029052734375,-3.102874755859375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,710.7692,822.381,827.2161,993.22345,-0.06781005859375,0.052001953125,0.98895263671875,2.086029052734375,-3.102874755859375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,907.3993,826.0073,838.49817,922.3077,-0.06781005859375,0.052001953125,0.98895263671875,2.086029052734375,-3.102874755859375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,846.1539,819.9634,801.02563,767.98535,-0.06781005859375,0.052001953125,0.98895263671875,2.086029052734375,-3.102874755859375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,668.86444,830.84247,792.5641,767.98535,-0.06781005859375,0.052001953125,0.98895263671875,2.086029052734375,-3.102874755859375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,796.1905,812.71063,804.2491,712.7839,-0.08050537109375,0.0518798828125,0.9835205078125,1.876678466796875,-3.626251220703125,0.897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,894.5055,790.9524,801.8315,634.61536,-0.08050537109375,0.0518798828125,0.9835205078125,1.876678466796875,-3.626251220703125,0.897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,735.34796,792.1612,819.15753,756.30035,-0.08050537109375,0.0518798828125,0.9835205078125,1.876678466796875,-3.626251220703125,0.897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,708.3516,775.2381,809.89014,842.9304,-0.08050537109375,0.0518798828125,0.9835205078125,1.876678466796875,-3.626251220703125,0.897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,826.4103,805.4579,797.3993,737.76556,-0.08050537109375,0.0518798828125,0.9835205078125,1.876678466796875,-3.626251220703125,0.897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,832.4542,769.19415,795.38464,747.4359,-0.08050537109375,0.0518798828125,0.9835205078125,1.876678466796875,-3.626251220703125,0.897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,747.4359,837.6923,806.6667,830.84247,-0.08050537109375,0.0518798828125,0.9835205078125,1.876678466796875,-3.626251220703125,0.897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,642.674,821.978,822.381,1025.0549,-0.08050537109375,0.0518798828125,0.9835205078125,1.876678466796875,-3.626251220703125,0.897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,875.56775,792.5641,803.44324,905.78754,-0.08050537109375,0.0518798828125,0.9835205078125,1.876678466796875,-3.626251220703125,0.897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.52747,917.47253,813.91943,773.22345,699.0842,-0.08050537109375,0.0518798828125,0.9835205078125,1.876678466796875,-3.626251220703125,0.897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,764.7619,820.7692,779.2674,681.3553,-0.08050537109375,0.0518798828125,0.9835205078125,1.876678466796875,-3.626251220703125,0.897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,795.38464,807.8755,816.7399,765.16486,-0.08050537109375,0.0518798828125,0.9835205078125,1.876678466796875,-3.626251220703125,0.897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:37:36.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.1319,755.09155,805.8608,850.18317,818.3516,-0.0816650390625,0.04583740234375,0.98876953125,2.026214599609375,-3.357086181640625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
