TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:42.513,1.0401202,0.20020318,-0.1412851,0.846771,0.51134795,0.056512043,-0.025721883,1.3500522,0.450543,0.2676003,0.109311,1.0170846,0.4462448,0.037202127,0.087747864,0.49387807,0.15074332,-0.37115136,-0.15937664,0.2863421,817.1429,831.6484,812.3077,787.326,711.978,-0.0323486328125,0.05438232421875,0.98211669921875,2.4224853515625,-3.461761474609375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.513,1.0401202,0.20020318,-0.1412851,0.846771,0.51134795,0.056512043,-0.025721883,1.3500522,0.450543,0.2676003,0.109311,1.0170846,0.4462448,0.037202127,0.087747864,0.49387807,0.15074332,-0.37115136,-0.15937664,0.2863421,816.337,831.2454,805.8608,809.89014,741.79486,-0.0323486328125,0.05438232421875,0.98211669921875,2.4224853515625,-3.461761474609375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.514,1.0401202,0.19586182,-0.13524902,0.9352087,0.51134795,0.016800914,0.0011914492,1.3996749,0.450543,0.25530434,0.10482926,1.0524006,0.4462448,0.037116107,0.098554485,0.500781,0.15074332,-0.38648856,-0.12832539,0.33553848,817.9487,829.2308,806.6667,821.978,812.71063,-0.0323486328125,0.05438232421875,0.98211669921875,2.4224853515625,-3.461761474609375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.517,1.0401202,0.19586182,-0.13524902,0.9352087,0.51134795,0.016800914,0.0011914492,1.3996749,0.450543,0.25530434,0.10482926,1.0524006,0.4462448,0.037116107,0.098554485,0.500781,0.15074332,-0.38648856,-0.12832539,0.33553848,824.3956,839.707,810.696,803.44324,794.9817,-0.0323486328125,0.05438232421875,0.98211669921875,2.4224853515625,-3.461761474609375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.518,1.0401202,0.19586182,-0.13524902,0.9352087,0.51134795,0.016800914,0.0011914492,1.3996749,0.450543,0.25530434,0.10482926,1.0524006,0.4462448,0.037116107,0.098554485,0.500781,0.15074332,-0.38648856,-0.12832539,0.33553848,822.7839,840.10986,806.26373,797.8022,736.55676,-0.0323486328125,0.05438232421875,0.98211669921875,2.4224853515625,-3.461761474609375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.518,1.0401202,0.19586182,-0.13524902,0.9352087,0.51134795,0.016800914,0.0011914492,1.3996749,0.450543,0.25530434,0.10482926,1.0524006,0.4462448,0.037116107,0.098554485,0.500781,0.15074332,-0.38648856,-0.12832539,0.33553848,821.978,838.9011,801.02563,800.6227,840.10986,-0.0323486328125,0.05438232421875,0.98211669921875,2.4224853515625,-3.461761474609375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.519,1.0401202,0.19586182,-0.13524902,0.9352087,0.51134795,0.016800914,0.0011914492,1.3996749,0.450543,0.25530434,0.10482926,1.0524006,0.4462448,0.037116107,0.098554485,0.500781,0.15074332,-0.38648856,-0.12832539,0.33553848,819.15753,836.08057,801.8315,798.60803,1096.3737,-0.0323486328125,0.05438232421875,0.98211669921875,2.4224853515625,-3.461761474609375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.520,1.0401202,0.19586182,-0.13524902,0.9352087,0.51134795,0.016800914,0.0011914492,1.3996749,0.450543,0.25530434,0.10482926,1.0524006,0.4462448,0.037116107,0.098554485,0.500781,0.15074332,-0.38648856,-0.12832539,0.33553848,810.696,835.2747,801.8315,799.81683,959.7802,-0.0323486328125,0.05438232421875,0.98211669921875,2.4224853515625,-3.461761474609375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.520,1.0401202,0.19586182,-0.13524902,0.9352087,0.51134795,0.016800914,0.0011914492,1.3996749,0.450543,0.25530434,0.10482926,1.0524006,0.4462448,0.037116107,0.098554485,0.500781,0.15074332,-0.38648856,-0.12832539,0.33553848,812.71063,832.8571,802.23444,796.99634,730.5128,-0.0323486328125,0.05438232421875,0.98211669921875,2.4224853515625,-3.461761474609375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.521,1.0401202,0.19586182,-0.13524902,0.9352087,0.51134795,0.016800914,0.0011914492,1.3996749,0.450543,0.25530434,0.10482926,1.0524006,0.4462448,0.037116107,0.098554485,0.500781,0.15074332,-0.38648856,-0.12832539,0.33553848,817.9487,833.663,800.2198,792.1612,792.5641,-0.0323486328125,0.05438232421875,0.98211669921875,2.4224853515625,-3.461761474609375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.522,1.0401202,0.19586182,-0.13524902,0.9352087,0.51134795,0.016800914,0.0011914492,1.3996749,0.450543,0.25530434,0.10482926,1.0524006,0.4462448,0.037116107,0.098554485,0.500781,0.15074332,-0.38648856,-0.12832539,0.33553848,812.3077,831.6484,804.2491,785.7143,852.6007,-0.0323486328125,0.05438232421875,0.98211669921875,2.4224853515625,-3.461761474609375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.615,1.0401202,0.19586182,-0.13524902,0.9352087,0.51134795,0.016800914,0.0011914492,1.3996749,0.450543,0.25530434,0.10482926,1.0524006,0.4462448,0.037116107,0.098554485,0.500781,0.15074332,-0.38648856,-0.12832539,0.33553848,809.4872,826.4103,809.4872,794.57874,776.4469,-0.03662109375,0.0692138671875,0.98492431640625,2.415008544921875,-4.224395751953125,2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.616,1.0401202,0.19586182,-0.13524902,0.9352087,0.51134795,0.016800914,0.0011914492,1.3996749,0.450543,0.25530434,0.10482926,1.0524006,0.4462448,0.037116107,0.098554485,0.500781,0.15074332,-0.38648856,-0.12832539,0.33553848,808.2784,826.0073,804.65204,806.6667,741.79486,-0.03662109375,0.0692138671875,0.98492431640625,2.415008544921875,-4.224395751953125,2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.617,1.0401202,0.19586182,-0.13524902,0.9352087,0.51134795,0.016800914,0.0011914492,1.3996749,0.450543,0.25530434,0.10482926,1.0524006,0.4462448,0.037116107,0.098554485,0.500781,0.15074332,-0.38648856,-0.12832539,0.33553848,798.20514,821.978,811.0989,799.81683,867.50916,-0.03662109375,0.0692138671875,0.98492431640625,2.415008544921875,-4.224395751953125,2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.618,1.0401202,0.19586182,-0.13524902,0.9352087,0.51134795,0.016800914,0.0011914492,1.3996749,0.450543,0.25530434,0.10482926,1.0524006,0.4462448,0.037116107,0.098554485,0.500781,0.15074332,-0.38648856,-0.12832539,0.33553848,801.4286,825.2015,813.5165,784.5055,803.8461,-0.03662109375,0.0692138671875,0.98492431640625,2.415008544921875,-4.224395751953125,2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.618,1.0401202,0.19586182,-0.13524902,0.9352087,0.51134795,0.016800914,0.0011914492,1.3996749,0.450543,0.25530434,0.10482926,1.0524006,0.4462448,0.037116107,0.098554485,0.500781,0.15074332,-0.38648856,-0.12832539,0.33553848,806.26373,823.5897,803.8461,778.86444,684.57874,-0.03662109375,0.0692138671875,0.98492431640625,2.415008544921875,-4.224395751953125,2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.619,1.0401202,0.19586182,-0.13524902,0.9352087,0.51134795,0.016800914,0.0011914492,1.3996749,0.450543,0.25530434,0.10482926,1.0524006,0.4462448,0.037116107,0.098554485,0.500781,0.15074332,-0.38648856,-0.12832539,0.33553848,807.8755,812.71063,800.6227,786.52014,734.1392,-0.03662109375,0.0692138671875,0.98492431640625,2.415008544921875,-4.224395751953125,2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.620,1.0401202,0.19586182,-0.13524902,0.9352087,0.51134795,0.016800914,0.0011914492,1.3996749,0.450543,0.25530434,0.10482926,1.0524006,0.4462448,0.037116107,0.098554485,0.500781,0.15074332,-0.38648856,-0.12832539,0.33553848,792.1612,816.7399,805.4579,784.10254,952.52747,-0.03662109375,0.0692138671875,0.98492431640625,2.415008544921875,-4.224395751953125,2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.621,1.0401202,0.19586182,-0.13524902,0.9352087,0.51134795,0.016800914,0.0011914492,1.3996749,0.450543,0.25530434,0.10482926,1.0524006,0.4462448,0.037116107,0.098554485,0.500781,0.15074332,-0.38648856,-0.12832539,0.33553848,801.02563,816.7399,805.4579,789.7436,765.16486,-0.03662109375,0.0692138671875,0.98492431640625,2.415008544921875,-4.224395751953125,2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.621,1.0401202,0.19586182,-0.13524902,0.9352087,0.51134795,0.016800914,0.0011914492,1.3996749,0.450543,0.25530434,0.10482926,1.0524006,0.4462448,0.037116107,0.098554485,0.500781,0.15074332,-0.38648856,-0.12832539,0.33553848,794.57874,821.1722,803.8461,791.3553,1074.2124,-0.03662109375,0.0692138671875,0.98492431640625,2.415008544921875,-4.224395751953125,2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.622,1.0401202,0.19586182,-0.13524902,0.9352087,0.51134795,0.016800914,0.0011914492,1.3996749,0.450543,0.25530434,0.10482926,1.0524006,0.4462448,0.037116107,0.098554485,0.500781,0.15074332,-0.38648856,-0.12832539,0.33553848,789.34064,817.5458,807.8755,774.0293,637.4359,-0.03662109375,0.0692138671875,0.98492431640625,2.415008544921875,-4.224395751953125,2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.622,1.0401202,0.19586182,-0.13524902,0.9352087,0.51134795,0.016800914,0.0011914492,1.3996749,0.450543,0.25530434,0.10482926,1.0524006,0.4462448,0.037116107,0.098554485,0.500781,0.15074332,-0.38648856,-0.12832539,0.33553848,792.5641,822.381,799.81683,784.90845,719.6337,-0.03662109375,0.0692138671875,0.98492431640625,2.415008544921875,-4.224395751953125,2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.623,1.0401202,0.19586182,-0.13524902,0.9352087,0.51134795,0.016800914,0.0011914492,1.3996749,0.450543,0.25530434,0.10482926,1.0524006,0.4462448,0.037116107,0.098554485,0.500781,0.15074332,-0.38648856,-0.12832539,0.33553848,792.1612,819.5604,800.6227,788.5348,734.94507,-0.03662109375,0.0692138671875,0.98492431640625,2.415008544921875,-4.224395751953125,2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.651,1.0401202,0.19586182,-0.13524902,0.9352087,0.51134795,0.016800914,0.0011914492,1.3996749,0.450543,0.25530434,0.10482926,1.0524006,0.4462448,0.037116107,0.098554485,0.500781,0.15074332,-0.38648856,-0.12832539,0.33553848,794.17584,814.3223,806.26373,779.67035,699.0842,-0.03662109375,0.0692138671875,0.98492431640625,2.415008544921875,-4.224395751953125,2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.652,1.0401202,0.19586182,-0.13524902,0.9352087,0.51134795,0.016800914,0.0011914492,1.3996749,0.450543,0.25530434,0.10482926,1.0524006,0.4462448,0.037116107,0.098554485,0.500781,0.15074332,-0.38648856,-0.12832539,0.33553848,798.20514,815.9341,801.02563,776.4469,717.619,-0.03662109375,0.0692138671875,0.98492431640625,2.415008544921875,-4.224395751953125,2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.653,1.0401202,0.19586182,-0.13524902,0.9352087,0.51134795,0.016800914,0.0011914492,1.3996749,0.450543,0.25530434,0.10482926,1.0524006,0.4462448,0.037116107,0.098554485,0.500781,0.15074332,-0.38648856,-0.12832539,0.33553848,798.60803,819.5604,794.9817,774.0293,817.9487,-0.03662109375,0.0692138671875,0.98492431640625,2.415008544921875,-4.224395751953125,2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.654,1.0401202,0.19586182,-0.13524902,0.9352087,0.51134795,0.016800914,0.0011914492,1.3996749,0.450543,0.25530434,0.10482926,1.0524006,0.4462448,0.037116107,0.098554485,0.500781,0.15074332,-0.38648856,-0.12832539,0.33553848,792.96704,812.3077,798.20514,777.6557,740.18317,-0.03662109375,0.0692138671875,0.98492431640625,2.415008544921875,-4.224395751953125,2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.654,1.0401202,0.19586182,-0.13524902,0.9352087,0.51134795,0.016800914,0.0011914492,1.3996749,0.450543,0.25530434,0.10482926,1.0524006,0.4462448,0.037116107,0.098554485,0.500781,0.15074332,-0.38648856,-0.12832539,0.33553848,790.54944,812.71063,802.23444,786.9231,689.011,-0.03662109375,0.0692138671875,0.98492431640625,2.415008544921875,-4.224395751953125,2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.655,1.0401202,0.18179876,-0.14074628,1.000648,0.51134795,-0.034065064,0.00578858,1.3982,0.450543,0.22536744,0.09219565,1.0555158,0.4462448,0.032482598,0.09734963,0.49294838,0.15074332,-0.39756218,-0.095095165,0.36425793,791.75824,816.7399,800.2198,790.14655,860.2564,-0.03662109375,0.0692138671875,0.98492431640625,2.415008544921875,-4.224395751953125,2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.660,1.0401202,0.18179876,-0.14074628,1.000648,0.51134795,-0.034065064,0.00578858,1.3982,0.450543,0.22536744,0.09219565,1.0555158,0.4462448,0.032482598,0.09734963,0.49294838,0.15074332,-0.39756218,-0.095095165,0.36425793,795.78754,813.91943,795.78754,791.75824,1083.8828,-0.03662109375,0.0692138671875,0.98492431640625,2.415008544921875,-4.224395751953125,2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.661,1.0401202,0.18179876,-0.14074628,1.000648,0.51134795,-0.034065064,0.00578858,1.3982,0.450543,0.22536744,0.09219565,1.0555158,0.4462448,0.032482598,0.09734963,0.49294838,0.15074332,-0.39756218,-0.095095165,0.36425793,798.60803,813.1135,799.81683,782.8938,873.1502,-0.03662109375,0.0692138671875,0.98492431640625,2.415008544921875,-4.224395751953125,2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.662,1.0401202,0.18179876,-0.14074628,1.000648,0.51134795,-0.034065064,0.00578858,1.3982,0.450543,0.22536744,0.09219565,1.0555158,0.4462448,0.032482598,0.09734963,0.49294838,0.15074332,-0.39756218,-0.095095165,0.36425793,801.02563,813.5165,805.05493,778.46155,693.0403,-0.03662109375,0.0692138671875,0.98492431640625,2.415008544921875,-4.224395751953125,2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.662,1.0401202,0.18179876,-0.14074628,1.000648,0.51134795,-0.034065064,0.00578858,1.3982,0.450543,0.22536744,0.09219565,1.0555158,0.4462448,0.032482598,0.09734963,0.49294838,0.15074332,-0.39756218,-0.095095165,0.36425793,807.8755,807.8755,802.6374,792.5641,812.3077,-0.03662109375,0.0692138671875,0.98492431640625,2.415008544921875,-4.224395751953125,2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.663,1.0401202,0.18179876,-0.14074628,1.000648,0.51134795,-0.034065064,0.00578858,1.3982,0.450543,0.22536744,0.09219565,1.0555158,0.4462448,0.032482598,0.09734963,0.49294838,0.15074332,-0.39756218,-0.095095165,0.36425793,810.293,809.4872,800.6227,804.2491,801.4286,-0.03662109375,0.0692138671875,0.98492431640625,2.415008544921875,-4.224395751953125,2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.664,1.0401202,0.18179876,-0.14074628,1.000648,0.51134795,-0.034065064,0.00578858,1.3982,0.450543,0.22536744,0.09219565,1.0555158,0.4462448,0.032482598,0.09734963,0.49294838,0.15074332,-0.39756218,-0.095095165,0.36425793,792.5641,817.5458,799.41394,782.8938,729.304,-0.03662109375,0.0692138671875,0.98492431640625,2.415008544921875,-4.224395751953125,2.27294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.690,1.0401202,0.18179876,-0.14074628,1.000648,0.51134795,-0.034065064,0.00578858,1.3982,0.450543,0.22536744,0.09219565,1.0555158,0.4462448,0.032482598,0.09734963,0.49294838,0.15074332,-0.39756218,-0.095095165,0.36425793,788.93774,813.5165,798.60803,766.3736,762.74725,-0.03851318359375,0.0684814453125,0.98480224609375,2.04864501953125,-4.29168701171875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.692,1.0401202,0.18179876,-0.14074628,1.000648,0.51134795,-0.034065064,0.00578858,1.3982,0.450543,0.22536744,0.09219565,1.0555158,0.4462448,0.032482598,0.09734963,0.49294838,0.15074332,-0.39756218,-0.095095165,0.36425793,793.7729,805.4579,796.99634,773.6264,826.0073,-0.03851318359375,0.0684814453125,0.98480224609375,2.04864501953125,-4.29168701171875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.693,1.0401202,0.18179876,-0.14074628,1.000648,0.51134795,-0.034065064,0.00578858,1.3982,0.450543,0.22536744,0.09219565,1.0555158,0.4462448,0.032482598,0.09734963,0.49294838,0.15074332,-0.39756218,-0.095095165,0.36425793,791.3553,805.4579,796.99634,778.86444,770.80585,-0.03851318359375,0.0684814453125,0.98480224609375,2.04864501953125,-4.29168701171875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.693,1.0401202,0.18179876,-0.14074628,1.000648,0.51134795,-0.034065064,0.00578858,1.3982,0.450543,0.22536744,0.09219565,1.0555158,0.4462448,0.032482598,0.09734963,0.49294838,0.15074332,-0.39756218,-0.095095165,0.36425793,788.93774,810.293,798.20514,782.8938,736.55676,-0.03851318359375,0.0684814453125,0.98480224609375,2.04864501953125,-4.29168701171875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.694,1.0401202,0.18179876,-0.14074628,1.000648,0.51134795,-0.034065064,0.00578858,1.3982,0.450543,0.22536744,0.09219565,1.0555158,0.4462448,0.032482598,0.09734963,0.49294838,0.15074332,-0.39756218,-0.095095165,0.36425793,786.9231,808.68134,797.8022,774.0293,759.92676,-0.03851318359375,0.0684814453125,0.98480224609375,2.04864501953125,-4.29168701171875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.694,1.0401202,0.18179876,-0.14074628,1.000648,0.51134795,-0.034065064,0.00578858,1.3982,0.450543,0.22536744,0.09219565,1.0555158,0.4462448,0.032482598,0.09734963,0.49294838,0.15074332,-0.39756218,-0.095095165,0.36425793,789.34064,805.4579,797.8022,764.7619,860.65936,-0.03851318359375,0.0684814453125,0.98480224609375,2.04864501953125,-4.29168701171875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.695,1.0401202,0.18179876,-0.14074628,1.000648,0.51134795,-0.034065064,0.00578858,1.3982,0.450543,0.22536744,0.09219565,1.0555158,0.4462448,0.032482598,0.09734963,0.49294838,0.15074332,-0.39756218,-0.095095165,0.36425793,784.90845,807.0696,793.7729,771.6117,894.5055,-0.03851318359375,0.0684814453125,0.98480224609375,2.04864501953125,-4.29168701171875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.695,1.0401202,0.18179876,-0.14074628,1.000648,0.51134795,-0.034065064,0.00578858,1.3982,0.450543,0.22536744,0.09219565,1.0555158,0.4462448,0.032482598,0.09734963,0.49294838,0.15074332,-0.39756218,-0.095095165,0.36425793,779.67035,809.89014,797.3993,780.4762,846.1539,-0.03851318359375,0.0684814453125,0.98480224609375,2.04864501953125,-4.29168701171875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.696,1.0401202,0.18179876,-0.14074628,1.000648,0.51134795,-0.034065064,0.00578858,1.3982,0.450543,0.22536744,0.09219565,1.0555158,0.4462448,0.032482598,0.09734963,0.49294838,0.15074332,-0.39756218,-0.095095165,0.36425793,786.1172,807.0696,809.0842,786.52014,817.1429,-0.03851318359375,0.0684814453125,0.98480224609375,2.04864501953125,-4.29168701171875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.696,1.0401202,0.18179876,-0.14074628,1.000648,0.51134795,-0.034065064,0.00578858,1.3982,0.450543,0.22536744,0.09219565,1.0555158,0.4462448,0.032482598,0.09734963,0.49294838,0.15074332,-0.39756218,-0.095095165,0.36425793,794.17584,807.8755,809.89014,785.31134,940.4396,-0.03851318359375,0.0684814453125,0.98480224609375,2.04864501953125,-4.29168701171875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.697,1.0401202,0.18179876,-0.14074628,1.000648,0.51134795,-0.034065064,0.00578858,1.3982,0.450543,0.22536744,0.09219565,1.0555158,0.4462448,0.032482598,0.09734963,0.49294838,0.15074332,-0.39756218,-0.095095165,0.36425793,784.90845,809.0842,801.4286,767.5824,996.4469,-0.03851318359375,0.0684814453125,0.98480224609375,2.04864501953125,-4.29168701171875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.698,1.0401202,0.18179876,-0.14074628,1.000648,0.51134795,-0.034065064,0.00578858,1.3982,0.450543,0.22536744,0.09219565,1.0555158,0.4462448,0.032482598,0.09734963,0.49294838,0.15074332,-0.39756218,-0.095095165,0.36425793,780.07324,807.8755,799.011,758.71796,769.19415,-0.03851318359375,0.0684814453125,0.98480224609375,2.04864501953125,-4.29168701171875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.728,1.0401202,0.18179876,-0.14074628,1.000648,0.51134795,-0.034065064,0.00578858,1.3982,0.450543,0.22536744,0.09219565,1.0555158,0.4462448,0.032482598,0.09734963,0.49294838,0.15074332,-0.39756218,-0.095095165,0.36425793,788.5348,806.6667,797.8022,777.25275,728.0952,-0.02777099609375,0.0654296875,0.985595703125,2.086029052734375,-3.925323486328125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.729,1.0401202,0.18179876,-0.14074628,1.000648,0.51134795,-0.034065064,0.00578858,1.3982,0.450543,0.22536744,0.09219565,1.0555158,0.4462448,0.032482598,0.09734963,0.49294838,0.15074332,-0.39756218,-0.095095165,0.36425793,788.93774,803.0403,793.36993,782.49084,809.4872,-0.02777099609375,0.0654296875,0.985595703125,2.086029052734375,-3.925323486328125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.730,1.0401202,0.18179876,-0.14074628,1.000648,0.51134795,-0.034065064,0.00578858,1.3982,0.450543,0.22536744,0.09219565,1.0555158,0.4462448,0.032482598,0.09734963,0.49294838,0.15074332,-0.39756218,-0.095095165,0.36425793,780.87915,801.4286,803.44324,775.2381,804.2491,-0.02777099609375,0.0654296875,0.985595703125,2.086029052734375,-3.925323486328125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:42.730,1.0401202,0.18179876,-0.14074628,1.000648,0.51134795,-0.034065064,0.00578858,1.3982,0.450543,0.22536744,0.09219565,1.0555158,0.4462448,0.032482598,0.09734963,0.49294838,0.15074332,-0.39756218,-0.095095165,0.36425793,783.2967,803.44324,815.12823,775.64105,752.27106,-0.02777099609375,0.0654296875,0.985595703125,2.086029052734375,-3.925323486328125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
