TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:36:32.762,0.29030234,-0.14525661,-0.1460901,1.1516638,0.09206807,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1848736,1.4616789,1.1252978,1.0876932,1.4184294,1.3218862,1.3388191,1.3689907,743.8095,805.4579,807.8755,787.72894,751.06226,-0.08599853515625,0.03643798828125,0.983154296875,1.98883056640625,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.762,0.29030234,-0.14525661,-0.1460901,1.1516638,0.09206807,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1848736,1.4616789,1.1252978,1.0876932,1.4184294,1.3218862,1.3388191,1.3689907,732.1245,786.52014,772.8205,763.1502,845.7509,-0.08599853515625,0.03643798828125,0.983154296875,1.98883056640625,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.763,0.29030234,-0.14525661,-0.1460901,1.1516638,0.09206807,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1848736,1.4616789,1.1252978,1.0876932,1.4184294,1.3218862,1.3388191,1.3689907,809.89014,802.6374,799.011,776.04395,963.4066,-0.08599853515625,0.03643798828125,0.983154296875,1.98883056640625,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.764,0.29030234,-0.14525661,-0.1460901,1.1516638,0.09206807,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1848736,1.4616789,1.1252978,1.0876932,1.4184294,1.3218862,1.3388191,1.3689907,855.82416,807.47253,805.05493,788.5348,697.0696,-0.08599853515625,0.03643798828125,0.983154296875,1.98883056640625,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.764,0.3358151,-0.14525661,-0.1460901,1.1516638,0.14274716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1729231,1.4616789,1.1252978,1.0876932,1.4015548,1.3218862,1.3388191,1.3689907,829.6337,792.5641,799.81683,808.2784,705.5311,-0.08599853515625,0.03643798828125,0.983154296875,1.98883056640625,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.801,0.3358151,-0.14525661,-0.1460901,1.1516638,0.14274716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1729231,1.4616789,1.1252978,1.0876932,1.4015548,1.3218862,1.3388191,1.3689907,751.8681,794.57874,840.10986,805.4579,757.9121,-0.08599853515625,0.03643798828125,0.983154296875,1.98883056640625,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.802,0.3358151,-0.14525661,-0.1460901,1.1516638,0.14274716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1729231,1.4616789,1.1252978,1.0876932,1.4015548,1.3218862,1.3388191,1.3689907,765.9707,796.99634,857.8388,796.99634,719.6337,-0.08599853515625,0.03643798828125,0.983154296875,1.98883056640625,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.803,0.3358151,-0.14525661,-0.1460901,1.1516638,0.14274716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1729231,1.4616789,1.1252978,1.0876932,1.4015548,1.3218862,1.3388191,1.3689907,836.08057,809.89014,826.8132,787.72894,702.3077,-0.08599853515625,0.03643798828125,0.983154296875,1.98883056640625,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.804,0.3358151,-0.14525661,-0.1460901,1.1516638,0.14274716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1729231,1.4616789,1.1252978,1.0876932,1.4015548,1.3218862,1.3388191,1.3689907,862.674,778.46155,780.87915,834.0659,821.1722,-0.08599853515625,0.03643798828125,0.983154296875,1.98883056640625,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.804,0.3358151,-0.14525661,-0.1460901,1.1516638,0.14274716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1729231,1.4616789,1.1252978,1.0876932,1.4015548,1.3218862,1.3388191,1.3689907,868.315,803.0403,795.38464,803.8461,715.6044,-0.08599853515625,0.03643798828125,0.983154296875,1.98883056640625,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.805,0.3358151,-0.14525661,-0.1460901,1.1516638,0.14274716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1729231,1.4616789,1.1252978,1.0876932,1.4015548,1.3218862,1.3388191,1.3689907,757.1062,788.93774,795.78754,803.0403,832.0513,-0.08599853515625,0.03643798828125,0.983154296875,1.98883056640625,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.806,0.3358151,-0.14525661,-0.1460901,1.1516638,0.14274716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1729231,1.4616789,1.1252978,1.0876932,1.4015548,1.3218862,1.3388191,1.3689907,741.39197,824.3956,803.0403,784.5055,782.0879,-0.08599853515625,0.03643798828125,0.983154296875,1.98883056640625,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.806,0.3358151,-0.14525661,-0.1460901,1.1516638,0.14274716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1729231,1.4616789,1.1252978,1.0876932,1.4015548,1.3218862,1.3388191,1.3689907,828.8278,813.1135,776.4469,793.7729,835.6777,-0.08599853515625,0.03643798828125,0.983154296875,1.98883056640625,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.807,0.3358151,-0.14525661,-0.1460901,1.1516638,0.14274716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1729231,1.4616789,1.1252978,1.0876932,1.4015548,1.3218862,1.3388191,1.3689907,848.97437,790.14655,799.41394,794.57874,1044.3956,-0.08599853515625,0.03643798828125,0.983154296875,1.98883056640625,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.808,0.3358151,-0.14525661,-0.1460901,1.1516638,0.14274716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1729231,1.4616789,1.1252978,1.0876932,1.4015548,1.3218862,1.3388191,1.3689907,883.22345,810.696,843.73627,844.5421,1014.17584,-0.08599853515625,0.03643798828125,0.983154296875,1.98883056640625,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.808,0.3358151,-0.14525661,-0.1460901,1.1516638,0.14274716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1729231,1.4616789,1.1252978,1.0876932,1.4015548,1.3218862,1.3388191,1.3689907,809.89014,798.20514,846.55676,814.7253,728.49817,-0.08599853515625,0.03643798828125,0.983154296875,1.98883056640625,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.809,0.3358151,-0.14525661,-0.1460901,1.1516638,0.14274716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1729231,1.4616789,1.1252978,1.0876932,1.4015548,1.3218862,1.3388191,1.3689907,715.2015,790.54944,817.9487,749.85345,704.7253,-0.08599853515625,0.03643798828125,0.983154296875,1.98883056640625,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.833,0.3358151,-0.14525661,-0.1460901,1.1516638,0.14274716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1729231,1.4616789,1.1252978,1.0876932,1.4015548,1.3218862,1.3388191,1.3689907,776.8498,796.5934,797.3993,748.24176,694.2491,-0.0880126953125,0.032470703125,0.98455810546875,1.734619140625,-3.529052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.834,0.3358151,-0.14525661,-0.1460901,1.1516638,0.14274716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1729231,1.4616789,1.1252978,1.0876932,1.4015548,1.3218862,1.3388191,1.3689907,828.022,778.86444,783.69965,746.63007,695.8608,-0.0880126953125,0.032470703125,0.98455810546875,1.734619140625,-3.529052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.835,0.3358151,-0.14525661,-0.1460901,1.1516638,0.14274716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1729231,1.4616789,1.1252978,1.0876932,1.4015548,1.3218862,1.3388191,1.3689907,842.1245,778.86444,788.93774,795.78754,697.0696,-0.0880126953125,0.032470703125,0.98455810546875,1.734619140625,-3.529052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.836,0.3358151,-0.14525661,-0.1460901,1.1516638,0.14274716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1729231,1.4616789,1.1252978,1.0876932,1.4015548,1.3218862,1.3388191,1.3689907,755.4945,827.2161,772.01465,778.46155,669.67035,-0.0880126953125,0.032470703125,0.98455810546875,1.734619140625,-3.529052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.836,0.3358151,-0.14525661,-0.1460901,1.1516638,0.14274716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1729231,1.4616789,1.1252978,1.0876932,1.4015548,1.3218862,1.3388191,1.3689907,784.90845,794.57874,777.6557,805.8608,673.2967,-0.0880126953125,0.032470703125,0.98455810546875,1.734619140625,-3.529052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.837,0.3358151,-0.14525661,-0.1460901,1.1516638,0.14274716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1729231,1.4616789,1.1252978,1.0876932,1.4015548,1.3218862,1.3388191,1.3689907,833.663,848.97437,808.68134,800.2198,743.8095,-0.0880126953125,0.032470703125,0.98455810546875,1.734619140625,-3.529052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.838,0.3358151,-0.14525661,-0.1460901,1.1516638,0.14274716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1729231,1.4616789,1.1252978,1.0876932,1.4015548,1.3218862,1.3388191,1.3689907,866.7033,821.1722,827.619,804.65204,763.95605,-0.0880126953125,0.032470703125,0.98455810546875,1.734619140625,-3.529052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.838,0.3358151,-0.14525661,-0.1460901,1.1516638,0.14274716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1729231,1.4616789,1.1252978,1.0876932,1.4015548,1.3218862,1.3388191,1.3689907,848.5714,790.14655,823.5897,809.89014,941.2454,-0.0880126953125,0.032470703125,0.98455810546875,1.734619140625,-3.529052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.839,0.3358151,-0.14525661,-0.1460901,1.1516638,0.14274716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1729231,1.4616789,1.1252978,1.0876932,1.4015548,1.3218862,1.3388191,1.3689907,785.31134,801.02563,818.7546,809.0842,1201.9414,-0.0880126953125,0.032470703125,0.98455810546875,1.734619140625,-3.529052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.840,0.3358151,-0.14525661,-0.1460901,1.1516638,0.14274716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1729231,1.4616789,1.1252978,1.0876932,1.4015548,1.3218862,1.3388191,1.3689907,730.9158,807.0696,818.3516,778.86444,868.315,-0.0880126953125,0.032470703125,0.98455810546875,1.734619140625,-3.529052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.840,0.3358151,-0.14525661,-0.1460901,1.1516638,0.14274716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1729231,1.4616789,1.1252978,1.0876932,1.4015548,1.3218862,1.3388191,1.3689907,792.96704,794.9817,822.381,777.25275,600.3663,-0.0880126953125,0.032470703125,0.98455810546875,1.734619140625,-3.529052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.841,0.3358151,-0.14525661,-0.1460901,1.1516638,0.14274716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1729231,1.4616789,1.1252978,1.0876932,1.4015548,1.3218862,1.3388191,1.3689907,865.09155,801.4286,835.2747,801.02563,743.00366,-0.0880126953125,0.032470703125,0.98455810546875,1.734619140625,-3.529052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.866,0.3358151,-0.14525661,-0.1460901,1.1516638,0.14274716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.1729231,1.4616789,1.1252978,1.0876932,1.4015548,1.3218862,1.3388191,1.3689907,882.4176,784.5055,800.6227,833.663,780.07324,-0.0843505859375,0.04071044921875,0.98101806640625,2.51220703125,-4.179534912109375,0.59814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.867,0.37545434,-0.14525661,-0.1460901,1.1516638,0.19424716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.164949,1.4616789,1.1252978,1.0876932,1.3876716,1.3218862,1.3388191,1.3689907,823.9927,781.685,736.1539,824.3956,694.2491,-0.0843505859375,0.04071044921875,0.98101806640625,2.51220703125,-4.179534912109375,0.59814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.871,0.37545434,-0.14525661,-0.1460901,1.1516638,0.19424716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.164949,1.4616789,1.1252978,1.0876932,1.3876716,1.3218862,1.3388191,1.3689907,751.4652,782.0879,770.80585,792.5641,727.6923,-0.0843505859375,0.04071044921875,0.98101806640625,2.51220703125,-4.179534912109375,0.59814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.872,0.37545434,-0.14525661,-0.1460901,1.1516638,0.19424716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.164949,1.4616789,1.1252978,1.0876932,1.3876716,1.3218862,1.3388191,1.3689907,805.8608,784.10254,848.97437,794.9817,768.3883,-0.0843505859375,0.04071044921875,0.98101806640625,2.51220703125,-4.179534912109375,0.59814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.873,0.37545434,-0.14525661,-0.1460901,1.1516638,0.19424716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.164949,1.4616789,1.1252978,1.0876932,1.3876716,1.3218862,1.3388191,1.3689907,850.989,793.36993,840.10986,772.01465,753.8828,-0.0843505859375,0.04071044921875,0.98101806640625,2.51220703125,-4.179534912109375,0.59814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.874,0.37545434,-0.14525661,-0.1460901,1.1516638,0.19424716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.164949,1.4616789,1.1252978,1.0876932,1.3876716,1.3218862,1.3388191,1.3689907,842.1245,808.2784,803.0403,776.04395,797.8022,-0.0843505859375,0.04071044921875,0.98101806640625,2.51220703125,-4.179534912109375,0.59814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.875,0.37545434,-0.14525661,-0.1460901,1.1516638,0.19424716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.164949,1.4616789,1.1252978,1.0876932,1.3876716,1.3218862,1.3388191,1.3689907,807.8755,817.1429,802.23444,792.1612,878.7912,-0.0843505859375,0.04071044921875,0.98101806640625,2.51220703125,-4.179534912109375,0.59814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.875,0.37545434,-0.14525661,-0.1460901,1.1516638,0.19424716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.164949,1.4616789,1.1252978,1.0876932,1.3876716,1.3218862,1.3388191,1.3689907,728.9011,803.8461,811.0989,779.67035,1004.90845,-0.0843505859375,0.04071044921875,0.98101806640625,2.51220703125,-4.179534912109375,0.59814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.877,0.37545434,-0.14525661,-0.1460901,1.1516638,0.19424716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.164949,1.4616789,1.1252978,1.0876932,1.3876716,1.3218862,1.3388191,1.3689907,762.3443,790.54944,803.8461,774.83514,846.1539,-0.0843505859375,0.04071044921875,0.98101806640625,2.51220703125,-4.179534912109375,0.59814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.878,0.37545434,-0.14525661,-0.1460901,1.1516638,0.19424716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.164949,1.4616789,1.1252978,1.0876932,1.3876716,1.3218862,1.3388191,1.3689907,840.5128,779.2674,784.5055,780.07324,628.1685,-0.0843505859375,0.04071044921875,0.98101806640625,2.51220703125,-4.179534912109375,0.59814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.879,0.37545434,-0.14525661,-0.1460901,1.1516638,0.19424716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.164949,1.4616789,1.1252978,1.0876932,1.3876716,1.3218862,1.3388191,1.3689907,868.315,808.68134,805.05493,813.91943,747.03296,-0.0843505859375,0.04071044921875,0.98101806640625,2.51220703125,-4.179534912109375,0.59814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.880,0.37545434,-0.14525661,-0.1460901,1.1516638,0.19424716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.164949,1.4616789,1.1252978,1.0876932,1.3876716,1.3218862,1.3388191,1.3689907,824.3956,802.23444,840.9158,819.9634,883.22345,-0.0843505859375,0.04071044921875,0.98101806640625,2.51220703125,-4.179534912109375,0.59814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.922,0.37545434,-0.14525661,-0.1460901,1.1516638,0.19424716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.164949,1.4616789,1.1252978,1.0876932,1.3876716,1.3218862,1.3388191,1.3689907,745.82416,765.56775,845.34796,796.1905,821.978,-0.087158203125,0.03857421875,0.984375,1.77947998046875,-4.0374755859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.923,0.37545434,-0.14525661,-0.1460901,1.1516638,0.19424716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.164949,1.4616789,1.1252978,1.0876932,1.3876716,1.3218862,1.3388191,1.3689907,774.83514,784.5055,805.8608,794.17584,695.05493,-0.087158203125,0.03857421875,0.984375,1.77947998046875,-4.0374755859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.924,0.37545434,-0.14525661,-0.1460901,1.1516638,0.19424716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.164949,1.4616789,1.1252978,1.0876932,1.3876716,1.3218862,1.3388191,1.3689907,830.0366,802.6374,777.6557,787.326,818.7546,-0.087158203125,0.03857421875,0.984375,1.77947998046875,-4.0374755859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.925,0.37545434,-0.14525661,-0.1460901,1.1516638,0.19424716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.164949,1.4616789,1.1252978,1.0876932,1.3876716,1.3218862,1.3388191,1.3689907,857.8388,800.2198,758.315,807.47253,902.96704,-0.087158203125,0.03857421875,0.984375,1.77947998046875,-4.0374755859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.926,0.37545434,-0.14525661,-0.1460901,1.1516638,0.19424716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.164949,1.4616789,1.1252978,1.0876932,1.3876716,1.3218862,1.3388191,1.3689907,734.5421,762.74725,844.1392,786.52014,805.4579,-0.087158203125,0.03857421875,0.984375,1.77947998046875,-4.0374755859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.926,0.37545434,-0.14525661,-0.1460901,1.1516638,0.19424716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.164949,1.4616789,1.1252978,1.0876932,1.3876716,1.3218862,1.3388191,1.3689907,838.49817,787.72894,787.72894,820.7692,764.35895,-0.087158203125,0.03857421875,0.984375,1.77947998046875,-4.0374755859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.927,0.37545434,-0.14525661,-0.1460901,1.1516638,0.19424716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.164949,1.4616789,1.1252978,1.0876932,1.3876716,1.3218862,1.3388191,1.3689907,737.76556,784.90845,867.1062,794.9817,958.5714,-0.087158203125,0.03857421875,0.984375,1.77947998046875,-4.0374755859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.928,0.37545434,-0.14525661,-0.1460901,1.1516638,0.19424716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.164949,1.4616789,1.1252978,1.0876932,1.3876716,1.3218862,1.3388191,1.3689907,831.6484,800.2198,824.3956,812.3077,1006.52014,-0.087158203125,0.03857421875,0.984375,1.77947998046875,-4.0374755859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.929,0.37545434,-0.14525661,-0.1460901,1.1516638,0.19424716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.164949,1.4616789,1.1252978,1.0876932,1.3876716,1.3218862,1.3388191,1.3689907,896.9231,817.5458,795.78754,846.55676,834.4689,-0.087158203125,0.03857421875,0.984375,1.77947998046875,-4.0374755859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.929,0.37545434,-0.14525661,-0.1460901,1.1516638,0.19424716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.164949,1.4616789,1.1252978,1.0876932,1.3876716,1.3218862,1.3388191,1.3689907,856.63007,808.2784,807.0696,856.2271,776.4469,-0.087158203125,0.03857421875,0.984375,1.77947998046875,-4.0374755859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.930,0.37545434,-0.14525661,-0.1460901,1.1516638,0.19424716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.164949,1.4616789,1.1252978,1.0876932,1.3876716,1.3218862,1.3388191,1.3689907,729.304,795.38464,789.34064,793.7729,786.1172,-0.087158203125,0.03857421875,0.984375,1.77947998046875,-4.0374755859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.931,0.37545434,-0.14525661,-0.1460901,1.1516638,0.19424716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.164949,1.4616789,1.1252978,1.0876932,1.3876716,1.3218862,1.3388191,1.3689907,706.7399,774.43225,811.0989,761.53845,732.52747,-0.087158203125,0.03857421875,0.984375,1.77947998046875,-4.0374755859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:32.967,0.37545434,-0.14525661,-0.1460901,1.1516638,0.19424716,-0.29265046,-0.23488729,0.5847348,0.48986927,0.21633877,0.3178003,0.79176646,1.164949,1.4616789,1.1252978,1.0876932,1.3876716,1.3218862,1.3388191,1.3689907,792.96704,737.3626,828.022,780.07324,699.89014,-0.087158203125,0.03857421875,0.984375,1.77947998046875,-4.0374755859375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
