TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:16.364,0.18119986,0.6649102,-0.050140206,0.2954296,-0.10324073,-0.12362654,-0.3709257,0.1204676,0.16562618,-0.033208493,0.3957318,0.13590766,0.50162405,0.100964114,0.73828304,0.2797878,0.00981144,-0.22621703,0.55389065,-0.25682807,813.1135,803.0403,758.315,824.7985,742.6007,-0.16650390625,0.056884765625,0.96746826171875,2.1533203125,-3.648681640625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.365,0.18119986,0.6649102,-0.050140206,0.2954296,-0.10324073,-0.12362654,-0.3709257,0.1204676,0.16562618,-0.033208493,0.3957318,0.13590766,0.50162405,0.100964114,0.73828304,0.2797878,0.00981144,-0.22621703,0.55389065,-0.25682807,817.9487,808.68134,718.8278,815.12823,758.71796,-0.16650390625,0.056884765625,0.96746826171875,2.1533203125,-3.648681640625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.366,0.18119986,0.6649102,-0.050140206,0.2954296,-0.10324073,-0.12362654,-0.3709257,0.1204676,0.16562618,-0.033208493,0.3957318,0.13590766,0.50162405,0.100964114,0.73828304,0.2797878,0.00981144,-0.22621703,0.55389065,-0.25682807,823.9927,809.0842,745.0183,818.3516,796.5934,-0.16650390625,0.056884765625,0.96746826171875,2.1533203125,-3.648681640625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.366,0.18119986,0.6649102,-0.050140206,0.2954296,-0.10324073,-0.12362654,-0.3709257,0.1204676,0.16562618,-0.033208493,0.3957318,0.13590766,0.50162405,0.100964114,0.73828304,0.2797878,0.00981144,-0.22621703,0.55389065,-0.25682807,809.89014,809.4872,765.56775,827.619,760.7326,-0.16650390625,0.056884765625,0.96746826171875,2.1533203125,-3.648681640625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.367,0.18119986,0.6649102,-0.050140206,0.2954296,-0.10324073,-0.12362654,-0.3709257,0.1204676,0.16562618,-0.033208493,0.3957318,0.13590766,0.50162405,0.100964114,0.73828304,0.2797878,0.00981144,-0.22621703,0.55389065,-0.25682807,805.8608,803.0403,745.0183,809.89014,746.2271,-0.16650390625,0.056884765625,0.96746826171875,2.1533203125,-3.648681640625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.368,0.18119986,0.6649102,-0.050140206,0.2954296,-0.10324073,-0.12362654,-0.3709257,0.1204676,0.16562618,-0.033208493,0.3957318,0.13590766,0.50162405,0.100964114,0.73828304,0.2797878,0.00981144,-0.22621703,0.55389065,-0.25682807,803.0403,803.0403,720.4396,798.60803,923.91943,-0.16650390625,0.056884765625,0.96746826171875,2.1533203125,-3.648681640625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.368,0.18119986,0.6649102,-0.050140206,0.2954296,-0.10324073,-0.12362654,-0.3709257,0.1204676,0.16562618,-0.033208493,0.3957318,0.13590766,0.50162405,0.100964114,0.73828304,0.2797878,0.00981144,-0.22621703,0.55389065,-0.25682807,795.78754,804.65204,738.1685,799.011,1054.8718,-0.16650390625,0.056884765625,0.96746826171875,2.1533203125,-3.648681640625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.369,0.18119986,0.6649102,-0.050140206,0.2954296,-0.10324073,-0.12362654,-0.3709257,0.1204676,0.16562618,-0.033208493,0.3957318,0.13590766,0.50162405,0.100964114,0.73828304,0.2797878,0.00981144,-0.22621703,0.55389065,-0.25682807,775.2381,812.3077,759.92676,797.3993,808.2784,-0.16650390625,0.056884765625,0.96746826171875,2.1533203125,-3.648681640625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.369,0.18119986,0.6649102,-0.050140206,0.2954296,-0.10324073,-0.12362654,-0.3709257,0.1204676,0.16562618,-0.033208493,0.3957318,0.13590766,0.50162405,0.100964114,0.73828304,0.2797878,0.00981144,-0.22621703,0.55389065,-0.25682807,767.5824,811.50183,750.2564,787.72894,650.32965,-0.16650390625,0.056884765625,0.96746826171875,2.1533203125,-3.648681640625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.370,0.18119986,0.6649102,-0.050140206,0.2954296,-0.10324073,-0.12362654,-0.3709257,0.1204676,0.16562618,-0.033208493,0.3957318,0.13590766,0.50162405,0.100964114,0.73828304,0.2797878,0.00981144,-0.22621703,0.55389065,-0.25682807,782.8938,799.41394,728.0952,786.1172,789.7436,-0.16650390625,0.056884765625,0.96746826171875,2.1533203125,-3.648681640625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.370,0.18119986,0.6649102,-0.050140206,0.2954296,-0.10324073,-0.12362654,-0.3709257,0.1204676,0.16562618,-0.033208493,0.3957318,0.13590766,0.50162405,0.100964114,0.73828304,0.2797878,0.00981144,-0.22621703,0.55389065,-0.25682807,804.65204,797.8022,720.84247,806.26373,1015.78754,-0.16650390625,0.056884765625,0.96746826171875,2.1533203125,-3.648681640625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.371,0.18119986,0.6649102,-0.050140206,0.2954296,-0.10324073,-0.12362654,-0.3709257,0.1204676,0.16562618,-0.033208493,0.3957318,0.13590766,0.50162405,0.100964114,0.73828304,0.2797878,0.00981144,-0.22621703,0.55389065,-0.25682807,808.2784,807.47253,764.7619,807.47253,877.1795,-0.16650390625,0.056884765625,0.96746826171875,2.1533203125,-3.648681640625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.426,0.18119986,0.6649102,-0.050140206,0.2954296,-0.10324073,-0.12362654,-0.3709257,0.1204676,0.16562618,-0.033208493,0.3957318,0.13590766,0.50162405,0.100964114,0.73828304,0.2797878,0.00981144,-0.22621703,0.55389065,-0.25682807,795.38464,805.4579,741.39197,808.2784,668.0586,-0.16851806640625,0.05670166015625,0.96746826171875,2.6617431640625,-0.04486083984375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.427,0.18119986,0.5897602,-0.050140206,0.2954296,-0.10324073,-0.1767449,-0.3709257,0.1204676,0.16562618,-0.033434935,0.3957318,0.13590766,0.50162405,0.0946892,0.73828304,0.2797878,0.00981144,-0.21758068,0.55389065,-0.25682807,789.34064,800.2198,719.6337,812.3077,651.13556,-0.16851806640625,0.05670166015625,0.96746826171875,2.6617431640625,-0.04486083984375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.431,0.18119986,0.5897602,-0.050140206,0.2954296,-0.10324073,-0.1767449,-0.3709257,0.1204676,0.16562618,-0.033434935,0.3957318,0.13590766,0.50162405,0.0946892,0.73828304,0.2797878,0.00981144,-0.21758068,0.55389065,-0.25682807,803.8461,810.293,751.06226,808.2784,630.18317,-0.16851806640625,0.05670166015625,0.96746826171875,2.6617431640625,-0.04486083984375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.432,0.18119986,0.5897602,-0.050140206,0.2954296,-0.10324073,-0.1767449,-0.3709257,0.1204676,0.16562618,-0.033434935,0.3957318,0.13590766,0.50162405,0.0946892,0.73828304,0.2797878,0.00981144,-0.21758068,0.55389065,-0.25682807,817.5458,812.71063,752.27106,818.7546,656.77655,-0.16851806640625,0.05670166015625,0.96746826171875,2.6617431640625,-0.04486083984375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.432,0.18119986,0.5897602,-0.050140206,0.2954296,-0.10324073,-0.1767449,-0.3709257,0.1204676,0.16562618,-0.033434935,0.3957318,0.13590766,0.50162405,0.0946892,0.73828304,0.2797878,0.00981144,-0.21758068,0.55389065,-0.25682807,804.2491,805.8608,731.31866,803.8461,725.2747,-0.16851806640625,0.05670166015625,0.96746826171875,2.6617431640625,-0.04486083984375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.433,0.18119986,0.5897602,-0.050140206,0.2954296,-0.10324073,-0.1767449,-0.3709257,0.1204676,0.16562618,-0.033434935,0.3957318,0.13590766,0.50162405,0.0946892,0.73828304,0.2797878,0.00981144,-0.21758068,0.55389065,-0.25682807,778.0586,801.8315,695.4579,818.3516,837.28937,-0.16851806640625,0.05670166015625,0.96746826171875,2.6617431640625,-0.04486083984375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.434,0.18119986,0.5897602,-0.050140206,0.2954296,-0.10324073,-0.1767449,-0.3709257,0.1204676,0.16562618,-0.033434935,0.3957318,0.13590766,0.50162405,0.0946892,0.73828304,0.2797878,0.00981144,-0.21758068,0.55389065,-0.25682807,805.4579,803.8461,730.9158,840.10986,900.9524,-0.16851806640625,0.05670166015625,0.96746826171875,2.6617431640625,-0.04486083984375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.435,0.18119986,0.5897602,-0.050140206,0.2954296,-0.10324073,-0.1767449,-0.3709257,0.1204676,0.16562618,-0.033434935,0.3957318,0.13590766,0.50162405,0.0946892,0.73828304,0.2797878,0.00981144,-0.21758068,0.55389065,-0.25682807,820.7692,797.3993,765.56775,808.68134,750.65936,-0.16851806640625,0.05670166015625,0.96746826171875,2.6617431640625,-0.04486083984375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.436,0.18119986,0.5897602,-0.050140206,0.2954296,-0.10324073,-0.1767449,-0.3709257,0.1204676,0.16562618,-0.033434935,0.3957318,0.13590766,0.50162405,0.0946892,0.73828304,0.2797878,0.00981144,-0.21758068,0.55389065,-0.25682807,810.293,798.60803,733.3333,813.91943,660.80585,-0.16851806640625,0.05670166015625,0.96746826171875,2.6617431640625,-0.04486083984375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.436,0.18119986,0.5897602,-0.050140206,0.2954296,-0.10324073,-0.1767449,-0.3709257,0.1204676,0.16562618,-0.033434935,0.3957318,0.13590766,0.50162405,0.0946892,0.73828304,0.2797878,0.00981144,-0.21758068,0.55389065,-0.25682807,821.978,803.44324,692.6374,836.4835,867.9121,-0.16851806640625,0.05670166015625,0.96746826171875,2.6617431640625,-0.04486083984375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.437,0.18119986,0.5897602,-0.050140206,0.2954296,-0.10324073,-0.1767449,-0.3709257,0.1204676,0.16562618,-0.033434935,0.3957318,0.13590766,0.50162405,0.0946892,0.73828304,0.2797878,0.00981144,-0.21758068,0.55389065,-0.25682807,821.5751,802.6374,736.1539,834.87177,872.3443,-0.16851806640625,0.05670166015625,0.96746826171875,2.6617431640625,-0.04486083984375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.438,0.18119986,0.5897602,-0.050140206,0.2954296,-0.10324073,-0.1767449,-0.3709257,0.1204676,0.16562618,-0.033434935,0.3957318,0.13590766,0.50162405,0.0946892,0.73828304,0.2797878,0.00981144,-0.21758068,0.55389065,-0.25682807,817.1429,805.4579,754.2857,829.6337,694.2491,-0.16851806640625,0.05670166015625,0.96746826171875,2.6617431640625,-0.04486083984375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.480,0.18119986,0.5897602,-0.050140206,0.2954296,-0.10324073,-0.1767449,-0.3709257,0.1204676,0.16562618,-0.033434935,0.3957318,0.13590766,0.50162405,0.0946892,0.73828304,0.2797878,0.00981144,-0.21758068,0.55389065,-0.25682807,815.9341,815.5311,722.8571,825.6044,819.5604,-0.18499755859375,0.0609130859375,0.9703369140625,3.013153076171875,0.55328369140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.481,0.18119986,0.5897602,-0.050140206,0.2954296,-0.10324073,-0.1767449,-0.3709257,0.1204676,0.16562618,-0.033434935,0.3957318,0.13590766,0.50162405,0.0946892,0.73828304,0.2797878,0.00981144,-0.21758068,0.55389065,-0.25682807,829.6337,808.68134,720.84247,848.1685,948.49817,-0.18499755859375,0.0609130859375,0.9703369140625,3.013153076171875,0.55328369140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.482,0.18119986,0.5897602,-0.050140206,0.2954296,-0.10324073,-0.1767449,-0.3709257,0.1204676,0.16562618,-0.033434935,0.3957318,0.13590766,0.50162405,0.0946892,0.73828304,0.2797878,0.00981144,-0.21758068,0.55389065,-0.25682807,838.49817,804.2491,752.27106,838.0952,842.1245,-0.18499755859375,0.0609130859375,0.9703369140625,3.013153076171875,0.55328369140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.482,0.18119986,0.5897602,-0.050140206,0.2954296,-0.10324073,-0.1767449,-0.3709257,0.1204676,0.16562618,-0.033434935,0.3957318,0.13590766,0.50162405,0.0946892,0.73828304,0.2797878,0.00981144,-0.21758068,0.55389065,-0.25682807,814.3223,814.7253,740.18317,818.3516,708.7546,-0.18499755859375,0.0609130859375,0.9703369140625,3.013153076171875,0.55328369140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.483,0.18119986,0.5897602,-0.050140206,0.2954296,-0.10324073,-0.1767449,-0.3709257,0.1204676,0.16562618,-0.033434935,0.3957318,0.13590766,0.50162405,0.0946892,0.73828304,0.2797878,0.00981144,-0.21758068,0.55389065,-0.25682807,823.9927,815.12823,732.9304,833.663,710.3663,-0.18499755859375,0.0609130859375,0.9703369140625,3.013153076171875,0.55328369140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.484,0.18119986,0.5897602,-0.050140206,0.2954296,-0.10324073,-0.1767449,-0.3709257,0.1204676,0.16562618,-0.033434935,0.3957318,0.13590766,0.50162405,0.0946892,0.73828304,0.2797878,0.00981144,-0.21758068,0.55389065,-0.25682807,838.49817,804.2491,747.8388,841.31866,838.49817,-0.18499755859375,0.0609130859375,0.9703369140625,3.013153076171875,0.55328369140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.485,0.18119986,0.5897602,-0.050140206,0.2954296,-0.10324073,-0.1767449,-0.3709257,0.1204676,0.16562618,-0.033434935,0.3957318,0.13590766,0.50162405,0.0946892,0.73828304,0.2797878,0.00981144,-0.21758068,0.55389065,-0.25682807,825.6044,791.3553,750.2564,832.0513,925.9341,-0.18499755859375,0.0609130859375,0.9703369140625,3.013153076171875,0.55328369140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.486,0.18119986,0.5897602,-0.050140206,0.2954296,-0.10324073,-0.1767449,-0.3709257,0.1204676,0.16562618,-0.033434935,0.3957318,0.13590766,0.50162405,0.0946892,0.73828304,0.2797878,0.00981144,-0.21758068,0.55389065,-0.25682807,833.663,798.20514,753.0769,836.4835,852.6007,-0.18499755859375,0.0609130859375,0.9703369140625,3.013153076171875,0.55328369140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.486,0.18119986,0.5897602,-0.050140206,0.2954296,-0.10324073,-0.1767449,-0.3709257,0.1204676,0.16562618,-0.033434935,0.3957318,0.13590766,0.50162405,0.0946892,0.73828304,0.2797878,0.00981144,-0.21758068,0.55389065,-0.25682807,823.1868,810.293,716.0073,831.6484,772.01465,-0.18499755859375,0.0609130859375,0.9703369140625,3.013153076171875,0.55328369140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.487,0.18119986,0.5897602,-0.050140206,0.2954296,-0.10324073,-0.1767449,-0.3709257,0.1204676,0.16562618,-0.033434935,0.3957318,0.13590766,0.50162405,0.0946892,0.73828304,0.2797878,0.00981144,-0.21758068,0.55389065,-0.25682807,821.978,812.3077,711.1722,823.1868,1015.38464,-0.18499755859375,0.0609130859375,0.9703369140625,3.013153076171875,0.55328369140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.488,0.18119986,0.5897602,-0.050140206,0.2954296,-0.10324073,-0.1767449,-0.3709257,0.1204676,0.16562618,-0.033434935,0.3957318,0.13590766,0.50162405,0.0946892,0.73828304,0.2797878,0.00981144,-0.21758068,0.55389065,-0.25682807,828.8278,813.5165,776.4469,816.337,875.16486,-0.18499755859375,0.0609130859375,0.9703369140625,3.013153076171875,0.55328369140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.488,0.18119986,0.5897602,-0.050140206,0.2954296,-0.10324073,-0.1767449,-0.3709257,0.1204676,0.16562618,-0.033434935,0.3957318,0.13590766,0.50162405,0.0946892,0.73828304,0.2797878,0.00981144,-0.21758068,0.55389065,-0.25682807,815.5311,812.71063,762.3443,817.1429,698.68134,-0.18499755859375,0.0609130859375,0.9703369140625,3.013153076171875,0.55328369140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.527,0.18119986,0.5897602,-0.050140206,0.2954296,-0.10324073,-0.1767449,-0.3709257,0.1204676,0.16562618,-0.033434935,0.3957318,0.13590766,0.50162405,0.0946892,0.73828304,0.2797878,0.00981144,-0.21758068,0.55389065,-0.25682807,818.3516,806.6667,718.8278,820.7692,799.81683,-0.18499755859375,0.0609130859375,0.9703369140625,3.013153076171875,0.55328369140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.529,0.18119986,0.5897602,-0.050140206,0.2954296,-0.10324073,-0.1767449,-0.3709257,0.1204676,0.16562618,-0.033434935,0.3957318,0.13590766,0.50162405,0.0946892,0.73828304,0.2797878,0.00981144,-0.21758068,0.55389065,-0.25682807,811.9048,808.2784,747.03296,811.0989,695.8608,-0.18499755859375,0.0609130859375,0.9703369140625,3.013153076171875,0.55328369140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.529,0.18119986,0.5897602,-0.050140206,0.2954296,-0.10324073,-0.1767449,-0.3709257,0.1204676,0.16562618,-0.033434935,0.3957318,0.13590766,0.50162405,0.0946892,0.73828304,0.2797878,0.00981144,-0.21758068,0.55389065,-0.25682807,809.0842,809.0842,732.52747,810.293,728.0952,-0.18499755859375,0.0609130859375,0.9703369140625,3.013153076171875,0.55328369140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.530,0.18119986,0.5449822,-0.050140206,0.2954296,-0.10324073,-0.20083004,-0.3709257,0.1204676,0.16562618,-0.011231894,0.3957318,0.13590766,0.50162405,0.08434562,0.73828304,0.2797878,0.00981144,-0.2210576,0.55389065,-0.25682807,840.9158,799.81683,740.989,820.3663,829.2308,-0.18499755859375,0.0609130859375,0.9703369140625,3.013153076171875,0.55328369140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.534,0.18119986,0.5449822,-0.050140206,0.2954296,-0.10324073,-0.20083004,-0.3709257,0.1204676,0.16562618,-0.011231894,0.3957318,0.13590766,0.50162405,0.08434562,0.73828304,0.2797878,0.00981144,-0.2210576,0.55389065,-0.25682807,841.31866,802.6374,729.304,819.9634,900.9524,-0.18499755859375,0.0609130859375,0.9703369140625,3.013153076171875,0.55328369140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.535,0.18119986,0.5449822,-0.050140206,0.2954296,-0.10324073,-0.20083004,-0.3709257,0.1204676,0.16562618,-0.011231894,0.3957318,0.13590766,0.50162405,0.08434562,0.73828304,0.2797878,0.00981144,-0.2210576,0.55389065,-0.25682807,831.2454,808.2784,742.1978,828.4249,974.2857,-0.18499755859375,0.0609130859375,0.9703369140625,3.013153076171875,0.55328369140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.536,0.18119986,0.5449822,-0.050140206,0.2954296,-0.10324073,-0.20083004,-0.3709257,0.1204676,0.16562618,-0.011231894,0.3957318,0.13590766,0.50162405,0.08434562,0.73828304,0.2797878,0.00981144,-0.2210576,0.55389065,-0.25682807,827.2161,812.71063,749.85345,829.2308,943.2601,-0.18499755859375,0.0609130859375,0.9703369140625,3.013153076171875,0.55328369140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.537,0.18119986,0.5449822,-0.050140206,0.2954296,-0.10324073,-0.20083004,-0.3709257,0.1204676,0.16562618,-0.011231894,0.3957318,0.13590766,0.50162405,0.08434562,0.73828304,0.2797878,0.00981144,-0.2210576,0.55389065,-0.25682807,819.5604,816.337,742.6007,815.5311,726.4835,-0.18499755859375,0.0609130859375,0.9703369140625,3.013153076171875,0.55328369140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.537,0.18119986,0.5449822,-0.050140206,0.2954296,-0.10324073,-0.20083004,-0.3709257,0.1204676,0.16562618,-0.011231894,0.3957318,0.13590766,0.50162405,0.08434562,0.73828304,0.2797878,0.00981144,-0.2210576,0.55389065,-0.25682807,817.5458,806.6667,705.5311,811.0989,783.2967,-0.18499755859375,0.0609130859375,0.9703369140625,3.013153076171875,0.55328369140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.538,0.18119986,0.5449822,-0.050140206,0.2954296,-0.10324073,-0.20083004,-0.3709257,0.1204676,0.16562618,-0.011231894,0.3957318,0.13590766,0.50162405,0.08434562,0.73828304,0.2797878,0.00981144,-0.2210576,0.55389065,-0.25682807,831.2454,798.60803,761.9414,807.8755,894.5055,-0.18499755859375,0.0609130859375,0.9703369140625,3.013153076171875,0.55328369140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.538,0.18119986,0.5449822,-0.050140206,0.2954296,-0.10324073,-0.20083004,-0.3709257,0.1204676,0.16562618,-0.011231894,0.3957318,0.13590766,0.50162405,0.08434562,0.73828304,0.2797878,0.00981144,-0.2210576,0.55389065,-0.25682807,832.0513,808.68134,778.86444,800.6227,660.40295,-0.18499755859375,0.0609130859375,0.9703369140625,3.013153076171875,0.55328369140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.539,0.18119986,0.5449822,-0.050140206,0.2954296,-0.10324073,-0.20083004,-0.3709257,0.1204676,0.16562618,-0.011231894,0.3957318,0.13590766,0.50162405,0.08434562,0.73828304,0.2797878,0.00981144,-0.2210576,0.55389065,-0.25682807,817.9487,804.65204,721.2454,801.4286,674.5055,-0.18499755859375,0.0609130859375,0.9703369140625,3.013153076171875,0.55328369140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.561,0.18119986,0.5449822,-0.050140206,0.2954296,-0.10324073,-0.20083004,-0.3709257,0.1204676,0.16562618,-0.011231894,0.3957318,0.13590766,0.50162405,0.08434562,0.73828304,0.2797878,0.00981144,-0.2210576,0.55389065,-0.25682807,806.26373,795.78754,732.1245,803.0403,840.9158,-0.19378662109375,0.06365966796875,0.97235107421875,2.55706787109375,-1.383209228515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.562,0.18119986,0.5449822,-0.050140206,0.2954296,-0.10324073,-0.20083004,-0.3709257,0.1204676,0.16562618,-0.011231894,0.3957318,0.13590766,0.50162405,0.08434562,0.73828304,0.2797878,0.00981144,-0.2210576,0.55389065,-0.25682807,809.4872,799.41394,767.98535,812.71063,698.68134,-0.19378662109375,0.06365966796875,0.97235107421875,2.55706787109375,-1.383209228515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:50:16.563,0.18119986,0.5449822,-0.050140206,0.2954296,-0.10324073,-0.20083004,-0.3709257,0.1204676,0.16562618,-0.011231894,0.3957318,0.13590766,0.50162405,0.08434562,0.73828304,0.2797878,0.00981144,-0.2210576,0.55389065,-0.25682807,834.4689,803.8461,743.00366,817.1429,705.9341,-0.19378662109375,0.06365966796875,0.97235107421875,2.55706787109375,-1.383209228515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
