TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:20.932,0.0,0.0,0.09043628,0.0,0.0,0.0,0.1006216,0.0,0.0,0.0,0.036927532,0.0,0.0,0.0,0.51101565,0.0,0.0,0.0,0.08737391,0.0,1604.0659,554.43225,807.0696,1400.586,954.1392,-0.25457763671875,0.03448486328125,0.953857421875,2.58697509765625,-5.495452880859375,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.933,0.0,0.0,0.09043628,0.0,0.0,0.0,0.1006216,0.0,0.0,0.0,0.036927532,0.0,0.0,0.0,0.51101565,0.0,0.0,0.0,0.08737391,0.0,1632.2711,1107.2528,817.1429,1387.2894,782.0879,-0.25457763671875,0.03448486328125,0.953857421875,2.58697509765625,-5.495452880859375,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.935,0.0,0.0,0.09043628,0.0,0.0,0.0,0.1006216,0.0,0.0,0.0,0.036927532,0.0,0.0,0.0,0.51101565,0.0,0.0,0.0,0.08737391,0.0,1627.8389,937.619,803.44324,128.93773,765.9707,-0.25457763671875,0.03448486328125,0.953857421875,2.58697509765625,-5.495452880859375,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.936,0.0,0.0,0.09043628,0.0,0.0,0.0,0.1006216,0.0,0.0,0.0,0.036927532,0.0,0.0,0.0,0.51101565,0.0,0.0,0.0,0.08737391,0.0,1627.8389,906.1905,807.8755,0.0,745.0183,-0.25457763671875,0.03448486328125,0.953857421875,2.58697509765625,-5.495452880859375,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.937,0.0,0.0,0.09043628,0.0,0.0,0.0,0.1006216,0.0,0.0,0.0,0.036927532,0.0,0.0,0.0,0.51101565,0.0,0.0,0.0,0.08737391,0.0,1627.8389,1345.7876,813.1135,30.622711,682.5641,-0.25457763671875,0.03448486328125,0.953857421875,2.58697509765625,-5.495452880859375,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.960,0.0,0.0,0.09043628,0.0,0.0,0.0,0.1006216,0.0,0.0,0.0,0.036927532,0.0,0.0,0.0,0.51101565,0.0,0.0,0.0,0.08737391,0.0,1627.8389,1573.4432,800.2198,1261.1721,682.96704,-0.23529052734375,0.0283203125,0.9705810546875,2.25799560546875,-0.859832763671875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.961,0.0,0.0,0.09043628,0.0,0.0,0.0,0.1006216,0.0,0.0,0.0,0.036927532,0.0,0.0,0.0,0.51101565,0.0,0.0,0.0,0.08737391,0.0,1627.8389,1250.6959,791.3553,1517.4359,820.7692,-0.23529052734375,0.0283203125,0.9705810546875,2.25799560546875,-0.859832763671875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.961,0.0,0.0,0.09043628,0.0,0.0,0.0,0.1006216,0.0,0.0,0.0,0.036927532,0.0,0.0,0.0,0.51101565,0.0,0.0,0.0,0.08737391,0.0,1627.8389,818.3516,794.9817,151.50183,826.8132,-0.23529052734375,0.0283203125,0.9705810546875,2.25799560546875,-0.859832763671875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.962,0.0,0.0,0.09043628,0.0,0.0,0.0,0.1006216,0.0,0.0,0.0,0.036927532,0.0,0.0,0.0,0.51101565,0.0,0.0,0.0,0.08737391,0.0,1577.0696,1371.1721,803.44324,0.0,642.27106,-0.23529052734375,0.0283203125,0.9705810546875,2.25799560546875,-0.859832763671875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.962,0.0,0.0,0.09043628,0.0,0.0,0.0,0.1006216,0.0,0.0,0.0,0.036927532,0.0,0.0,0.0,0.51101565,0.0,0.0,0.0,0.08737391,0.0,1641.5385,1029.0842,799.011,0.0,695.8608,-0.23529052734375,0.0283203125,0.9705810546875,2.25799560546875,-0.859832763671875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.963,0.0,0.0,0.09043628,0.0,0.0,0.0,0.1006216,0.0,0.0,0.0,0.036927532,0.0,0.0,0.0,0.51101565,0.0,0.0,0.0,0.08737391,0.0,32.234432,1012.5641,791.3553,686.99634,851.79486,-0.23529052734375,0.0283203125,0.9705810546875,2.25799560546875,-0.859832763671875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.963,0.0,0.0,0.09043628,0.0,0.0,0.0,0.1006216,0.0,0.0,0.0,0.036927532,0.0,0.0,0.0,0.51101565,0.0,0.0,0.0,0.08737391,0.0,1495.2748,255.86081,783.2967,1320.403,1087.9121,-0.23529052734375,0.0283203125,0.9705810546875,2.25799560546875,-0.859832763671875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.964,0.0,0.0,0.09043628,0.0,0.0,0.0,0.1006216,0.0,0.0,0.0,0.036927532,0.0,0.0,0.0,0.51101565,0.0,0.0,0.0,0.08737391,0.0,286.88644,447.65567,791.75824,145.45787,852.6007,-0.23529052734375,0.0283203125,0.9705810546875,2.25799560546875,-0.859832763671875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.965,0.0,0.0,0.09043628,0.0,0.0,0.0,0.1006216,0.0,0.0,0.0,0.036927532,0.0,0.0,0.0,0.51101565,0.0,0.0,0.0,0.08737391,0.0,0.0,748.6447,794.57874,0.0,678.1319,-0.23529052734375,0.0283203125,0.9705810546875,2.25799560546875,-0.859832763671875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.965,0.0,0.0,0.09043628,0.0,0.0,0.0,0.1006216,0.0,0.0,0.0,0.036927532,0.0,0.0,0.0,0.51101565,0.0,0.0,0.0,0.08737391,0.0,59.23077,512.9304,788.1319,0.0,743.00366,-0.23529052734375,0.0283203125,0.9705810546875,2.25799560546875,-0.859832763671875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.966,0.0,0.0,0.09043628,0.0,0.0,0.0,0.1006216,0.0,0.0,0.0,0.036927532,0.0,0.0,0.0,0.51101565,0.0,0.0,0.0,0.08737391,0.0,0.0,549.59705,799.011,557.25275,810.293,-0.23529052734375,0.0283203125,0.9705810546875,2.25799560546875,-0.859832763671875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:20.966,0.0,0.0,0.09043628,0.0,0.0,0.0,0.1006216,0.0,0.0,0.0,0.036927532,0.0,0.0,0.0,0.51101565,0.0,0.0,0.0,0.08737391,0.0,0.0,756.30035,806.6667,1567.3993,799.011,-0.23529052734375,0.0283203125,0.9705810546875,2.25799560546875,-0.859832763671875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.022,0.0,0.0,0.09043628,0.0,0.0,0.0,0.1006216,0.0,0.0,0.0,0.036927532,0.0,0.0,0.0,0.51101565,0.0,0.0,0.0,0.08737391,0.0,0.0,441.61172,797.8022,452.08792,721.6484,-0.23529052734375,0.0283203125,0.9705810546875,2.25799560546875,-0.859832763671875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.024,0.0,0.0,0.09043628,0.0,0.0,0.0,0.1006216,0.0,0.0,0.0,0.036927532,0.0,0.0,0.0,0.51101565,0.0,0.0,0.0,0.08737391,0.0,0.0,135.78755,800.6227,0.0,757.9121,-0.23529052734375,0.0283203125,0.9705810546875,2.25799560546875,-0.859832763671875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.024,0.0,0.0,0.09043628,0.0,0.0,0.0,0.1006216,0.0,0.0,0.0,0.036927532,0.0,0.0,0.0,0.51101565,0.0,0.0,0.0,0.08737391,0.0,0.0,425.09158,805.05493,0.0,732.9304,-0.23529052734375,0.0283203125,0.9705810546875,2.25799560546875,-0.859832763671875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.025,0.0,0.0,0.13345104,0.0,0.0,0.0,0.08753584,0.0,0.0,0.0,0.032446805,0.0,0.0,0.0,0.5257368,0.0,0.0,0.0,0.106086776,0.0,0.0,753.0769,804.65204,797.8022,684.17584,-0.23529052734375,0.0283203125,0.9705810546875,2.25799560546875,-0.859832763671875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.029,0.0,0.0,0.13345104,0.0,0.0,0.0,0.08753584,0.0,0.0,0.0,0.032446805,0.0,0.0,0.0,0.5257368,0.0,0.0,0.0,0.106086776,0.0,0.0,560.07324,802.23444,32.234432,863.0769,-0.23529052734375,0.0283203125,0.9705810546875,2.25799560546875,-0.859832763671875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.030,0.0,0.0,0.13345104,0.0,0.0,0.0,0.08753584,0.0,0.0,0.0,0.032446805,0.0,0.0,0.0,0.5257368,0.0,0.0,0.0,0.106086776,0.0,0.0,104.7619,796.99634,508.9011,1040.7693,-0.23529052734375,0.0283203125,0.9705810546875,2.25799560546875,-0.859832763671875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.031,0.0,0.0,0.13345104,0.0,0.0,0.0,0.08753584,0.0,0.0,0.0,0.032446805,0.0,0.0,0.0,0.5257368,0.0,0.0,0.0,0.106086776,0.0,0.0,0.0,797.3993,0.0,811.9048,-0.23529052734375,0.0283203125,0.9705810546875,2.25799560546875,-0.859832763671875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.032,0.0,0.0,0.13345104,0.0,0.0,0.0,0.08753584,0.0,0.0,0.0,0.032446805,0.0,0.0,0.0,0.5257368,0.0,0.0,0.0,0.106086776,0.0,0.0,174.06593,806.6667,0.0,695.8608,-0.23529052734375,0.0283203125,0.9705810546875,2.25799560546875,-0.859832763671875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.032,0.0,0.0,0.13345104,0.0,0.0,0.0,0.08753584,0.0,0.0,0.0,0.032446805,0.0,0.0,0.0,0.5257368,0.0,0.0,0.0,0.106086776,0.0,0.0,552.8205,809.4872,274.79852,786.1172,-0.23529052734375,0.0283203125,0.9705810546875,2.25799560546875,-0.859832763671875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.033,0.0,0.0,0.13345104,0.0,0.0,0.0,0.08753584,0.0,0.0,0.0,0.032446805,0.0,0.0,0.0,0.5257368,0.0,0.0,0.0,0.106086776,0.0,0.0,77.765564,803.8461,724.4689,1049.2307,-0.23529052734375,0.0283203125,0.9705810546875,2.25799560546875,-0.859832763671875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.033,0.0,0.0,0.13345104,0.0,0.0,0.0,0.08753584,0.0,0.0,0.0,0.032446805,0.0,0.0,0.0,0.5257368,0.0,0.0,0.0,0.106086776,0.0,0.0,185.75092,786.9231,1513.8096,1081.0623,-0.23529052734375,0.0283203125,0.9705810546875,2.25799560546875,-0.859832763671875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.034,0.0,0.0,0.13345104,0.0,0.0,0.0,0.08753584,0.0,0.0,0.0,0.032446805,0.0,0.0,0.0,0.5257368,0.0,0.0,0.0,0.106086776,0.0,0.0,415.8242,821.978,0.0,664.43225,-0.23529052734375,0.0283203125,0.9705810546875,2.25799560546875,-0.859832763671875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.058,0.0,0.0,0.13345104,0.0,0.0,0.0,0.08753584,0.0,0.0,0.0,0.032446805,0.0,0.0,0.0,0.5257368,0.0,0.0,0.0,0.106086776,0.0,0.0,504.8718,814.3223,0.0,605.6044,-0.2550048828125,0.0274658203125,0.94781494140625,3.24493408203125,-2.4822998046875,1.054229736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.059,0.0,0.0,0.13345104,0.0,0.0,0.0,0.08753584,0.0,0.0,0.0,0.032446805,0.0,0.0,0.0,0.5257368,0.0,0.0,0.0,0.106086776,0.0,0.0,601.1722,805.8608,99.52381,668.86444,-0.2550048828125,0.0274658203125,0.94781494140625,3.24493408203125,-2.4822998046875,1.054229736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.060,0.0,0.0,0.13345104,0.0,0.0,0.0,0.08753584,0.0,0.0,0.0,0.032446805,0.0,0.0,0.0,0.5257368,0.0,0.0,0.0,0.106086776,0.0,0.0,765.9707,803.0403,1380.8425,744.21246,-0.2550048828125,0.0274658203125,0.94781494140625,3.24493408203125,-2.4822998046875,1.054229736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.060,0.0,0.0,0.13345104,0.0,0.0,0.0,0.08753584,0.0,0.0,0.0,0.032446805,0.0,0.0,0.0,0.5257368,0.0,0.0,0.0,0.106086776,0.0,0.0,641.4652,808.68134,871.53845,732.1245,-0.2550048828125,0.0274658203125,0.94781494140625,3.24493408203125,-2.4822998046875,1.054229736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.061,0.0,0.0,0.13345104,0.0,0.0,0.0,0.08753584,0.0,0.0,0.0,0.032446805,0.0,0.0,0.0,0.5257368,0.0,0.0,0.0,0.106086776,0.0,0.0,309.0476,806.26373,0.0,712.7839,-0.2550048828125,0.0274658203125,0.94781494140625,3.24493408203125,-2.4822998046875,1.054229736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.061,0.0,0.0,0.13345104,0.0,0.0,0.0,0.08753584,0.0,0.0,0.0,0.032446805,0.0,0.0,0.0,0.5257368,0.0,0.0,0.0,0.106086776,0.0,0.0,204.28572,807.47253,0.0,755.89746,-0.2550048828125,0.0274658203125,0.94781494140625,3.24493408203125,-2.4822998046875,1.054229736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.062,0.0,0.0,0.13345104,0.0,0.0,0.0,0.08753584,0.0,0.0,0.0,0.032446805,0.0,0.0,0.0,0.5257368,0.0,0.0,0.0,0.106086776,0.0,0.0,644.2857,806.6667,1434.8352,834.4689,-0.2550048828125,0.0274658203125,0.94781494140625,3.24493408203125,-2.4822998046875,1.054229736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.062,0.0,0.0,0.13345104,0.0,0.0,0.0,0.08753584,0.0,0.0,0.0,0.032446805,0.0,0.0,0.0,0.5257368,0.0,0.0,0.0,0.106086776,0.0,0.0,405.348,807.8755,108.79121,750.65936,-0.2550048828125,0.0274658203125,0.94781494140625,3.24493408203125,-2.4822998046875,1.054229736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.063,0.0,0.0,0.13345104,0.0,0.0,0.0,0.08753584,0.0,0.0,0.0,0.032446805,0.0,0.0,0.0,0.5257368,0.0,0.0,0.0,0.106086776,0.0,0.0,317.10623,792.1612,1158.022,940.4396,-0.2550048828125,0.0274658203125,0.94781494140625,3.24493408203125,-2.4822998046875,1.054229736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.063,0.0,0.0,0.13345104,0.0,0.0,0.0,0.08753584,0.0,0.0,0.0,0.032446805,0.0,0.0,0.0,0.5257368,0.0,0.0,0.0,0.106086776,0.0,3.6263735,0.0,782.0879,20.54945,1046.4103,-0.2550048828125,0.0274658203125,0.94781494140625,3.24493408203125,-2.4822998046875,1.054229736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.064,0.0,0.0,0.13345104,0.0,0.0,0.0,0.08753584,0.0,0.0,0.0,0.032446805,0.0,0.0,0.0,0.5257368,0.0,0.0,0.0,0.106086776,0.0,0.0,446.4469,812.71063,0.0,825.6044,-0.2550048828125,0.0274658203125,0.94781494140625,3.24493408203125,-2.4822998046875,1.054229736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.064,0.0,0.0,0.13345104,0.0,0.0,0.0,0.08753584,0.0,0.0,0.0,0.032446805,0.0,0.0,0.0,0.5257368,0.0,0.0,0.0,0.106086776,0.0,8.058608,863.0769,821.1722,197.4359,647.50916,-0.2550048828125,0.0274658203125,0.94781494140625,3.24493408203125,-2.4822998046875,1.054229736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.160,0.0,0.0,0.13345104,0.0,0.0,0.0,0.08753584,0.0,0.0,0.0,0.032446805,0.0,0.0,0.0,0.5257368,0.0,0.0,0.0,0.106086776,0.0,77.36264,694.2491,803.44324,1450.5494,820.3663,-0.25103759765625,0.02880859375,0.9635009765625,2.729034423828125,-2.392578125,1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.161,0.0,0.0,0.13345104,0.0,0.0,0.0,0.08753584,0.0,0.0,0.0,0.032446805,0.0,0.0,0.0,0.5257368,0.0,0.0,0.0,0.106086776,0.0,19.74359,645.09155,801.02563,1519.8535,821.1722,-0.25103759765625,0.02880859375,0.9635009765625,2.729034423828125,-2.392578125,1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.162,0.0,0.0,0.13345104,0.0,0.0,0.0,0.08753584,0.0,0.0,0.0,0.032446805,0.0,0.0,0.0,0.5257368,0.0,0.0,0.0,0.106086776,0.0,17.326008,616.08057,805.4579,253.0403,680.54944,-0.25103759765625,0.02880859375,0.9635009765625,2.729034423828125,-2.392578125,1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.163,0.0,0.0,0.13345104,0.0,0.0,0.0,0.08753584,0.0,0.0,0.0,0.032446805,0.0,0.0,0.0,0.5257368,0.0,0.0,0.0,0.106086776,0.0,0.0,652.3443,805.4579,0.0,683.36993,-0.25103759765625,0.02880859375,0.9635009765625,2.729034423828125,-2.392578125,1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.164,0.0,0.0,0.13345104,0.0,0.0,0.0,0.08753584,0.0,0.0,0.0,0.032446805,0.0,0.0,0.0,0.5257368,0.0,0.0,0.0,0.106086776,0.0,89.45055,656.77655,795.78754,135.38461,765.16486,-0.25103759765625,0.02880859375,0.9635009765625,2.729034423828125,-2.392578125,1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.164,0.0,0.0,0.1822646,0.0,0.0,0.0,0.06624069,0.0,0.0,0.0,0.037389252,0.0,0.0,0.0,0.54067814,0.0,0.0,0.0,0.14370047,0.0,702.71063,610.0366,792.96704,1364.7252,825.2015,-0.25103759765625,0.02880859375,0.9635009765625,2.729034423828125,-2.392578125,1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.168,0.0,0.0,0.1822646,0.0,0.0,0.0,0.06624069,0.0,0.0,0.0,0.037389252,0.0,0.0,0.0,0.54067814,0.0,0.0,0.0,0.14370047,0.0,351.35532,533.47986,799.011,1599.6337,840.9158,-0.25103759765625,0.02880859375,0.9635009765625,2.729034423828125,-2.392578125,1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.168,0.0,0.0,0.1822646,0.0,0.0,0.0,0.06624069,0.0,0.0,0.0,0.037389252,0.0,0.0,0.0,0.54067814,0.0,0.0,0.0,0.14370047,0.0,0.0,280.03662,792.1612,280.8425,760.32965,-0.25103759765625,0.02880859375,0.9635009765625,2.729034423828125,-2.392578125,1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.169,0.0,0.0,0.1822646,0.0,0.0,0.0,0.06624069,0.0,0.0,0.0,0.037389252,0.0,0.0,0.0,0.54067814,0.0,0.0,0.0,0.14370047,0.0,0.0,33.846153,782.8938,0.0,836.8865,-0.25103759765625,0.02880859375,0.9635009765625,2.729034423828125,-2.392578125,1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.169,0.0,0.0,0.1822646,0.0,0.0,0.0,0.06624069,0.0,0.0,0.0,0.037389252,0.0,0.0,0.0,0.54067814,0.0,0.0,0.0,0.14370047,0.0,263.51648,455.7143,807.8755,0.0,775.64105,-0.25103759765625,0.02880859375,0.9635009765625,2.729034423828125,-2.392578125,1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.170,0.0,0.0,0.1822646,0.0,0.0,0.0,0.06624069,0.0,0.0,0.0,0.037389252,0.0,0.0,0.0,0.54067814,0.0,0.0,0.0,0.14370047,0.0,1405.4213,980.7326,809.89014,1110.8792,628.5714,-0.25103759765625,0.02880859375,0.9635009765625,2.729034423828125,-2.392578125,1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.171,0.0,0.0,0.1822646,0.0,0.0,0.0,0.06624069,0.0,0.0,0.0,0.037389252,0.0,0.0,0.0,0.54067814,0.0,0.0,0.0,0.14370047,0.0,1067.3627,664.43225,793.36993,1577.4725,830.84247,-0.25103759765625,0.02880859375,0.9635009765625,2.729034423828125,-2.392578125,1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.172,0.0,0.0,0.1822646,0.0,0.0,0.0,0.06624069,0.0,0.0,0.0,0.037389252,0.0,0.0,0.0,0.54067814,0.0,0.0,0.0,0.14370047,0.0,0.0,555.64105,805.8608,0.0,640.2564,-0.24993896484375,0.03021240234375,0.9482421875,2.669219970703125,-2.130889892578125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.172,0.0,0.0,0.1822646,0.0,0.0,0.0,0.06624069,0.0,0.0,0.0,0.037389252,0.0,0.0,0.0,0.54067814,0.0,0.0,0.0,0.14370047,0.0,8.461538,189.37729,797.3993,207.9121,838.9011,-0.24993896484375,0.03021240234375,0.9482421875,2.669219970703125,-2.130889892578125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.173,0.0,0.0,0.1822646,0.0,0.0,0.0,0.06624069,0.0,0.0,0.0,0.037389252,0.0,0.0,0.0,0.54067814,0.0,0.0,0.0,0.14370047,0.0,584.65204,999.2674,807.0696,0.0,626.55676,-0.24993896484375,0.03021240234375,0.9482421875,2.669219970703125,-2.130889892578125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.173,0.0,0.0,0.1822646,0.0,0.0,0.0,0.06624069,0.0,0.0,0.0,0.037389252,0.0,0.0,0.0,0.54067814,0.0,0.0,0.0,0.14370047,0.0,1594.7986,965.82416,804.2491,667.6557,724.87177,-0.24993896484375,0.03021240234375,0.9482421875,2.669219970703125,-2.130889892578125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.174,0.0,0.0,0.1822646,0.0,0.0,0.0,0.06624069,0.0,0.0,0.0,0.037389252,0.0,0.0,0.0,0.54067814,0.0,0.0,0.0,0.14370047,0.0,1467.4725,846.9597,797.8022,1504.5421,796.1905,-0.24993896484375,0.03021240234375,0.9482421875,2.669219970703125,-2.130889892578125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.175,0.0,0.0,0.1822646,0.0,0.0,0.0,0.06624069,0.0,0.0,0.0,0.037389252,0.0,0.0,0.0,0.54067814,0.0,0.0,0.0,0.14370047,0.0,246.5934,548.3883,794.57874,280.43958,876.3736,-0.24993896484375,0.03021240234375,0.9482421875,2.669219970703125,-2.130889892578125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.175,0.0,0.0,0.1822646,0.0,0.0,0.0,0.06624069,0.0,0.0,0.0,0.037389252,0.0,0.0,0.0,0.54067814,0.0,0.0,0.0,0.14370047,0.0,0.0,403.33334,801.8315,0.0,810.293,-0.24993896484375,0.03021240234375,0.9482421875,2.669219970703125,-2.130889892578125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.176,0.0,0.0,0.1822646,0.0,0.0,0.0,0.06624069,0.0,0.0,0.0,0.037389252,0.0,0.0,0.0,0.54067814,0.0,0.0,0.0,0.14370047,0.0,488.75458,523.8095,807.47253,0.0,760.32965,-0.24993896484375,0.03021240234375,0.9482421875,2.669219970703125,-2.130889892578125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.177,0.0,0.0,0.1822646,0.0,0.0,0.0,0.06624069,0.0,0.0,0.0,0.037389252,0.0,0.0,0.0,0.54067814,0.0,0.0,0.0,0.14370047,0.0,1494.8718,647.9121,811.9048,450.4762,865.89746,-0.24993896484375,0.03021240234375,0.9482421875,2.669219970703125,-2.130889892578125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.179,0.0,0.0,0.1822646,0.0,0.0,0.0,0.06624069,0.0,0.0,0.0,0.037389252,0.0,0.0,0.0,0.54067814,0.0,0.0,0.0,0.14370047,0.0,1457.3993,951.31866,811.9048,1552.0879,812.71063,-0.24993896484375,0.03021240234375,0.9482421875,2.669219970703125,-2.130889892578125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.180,0.0,0.0,0.1822646,0.0,0.0,0.0,0.06624069,0.0,0.0,0.0,0.037389252,0.0,0.0,0.0,0.54067814,0.0,0.0,0.0,0.14370047,0.0,230.07326,834.0659,805.8608,551.6117,762.3443,-0.24993896484375,0.03021240234375,0.9482421875,2.669219970703125,-2.130889892578125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.181,0.0,0.0,0.1822646,0.0,0.0,0.0,0.06624069,0.0,0.0,0.0,0.037389252,0.0,0.0,0.0,0.54067814,0.0,0.0,0.0,0.14370047,0.0,0.0,325.16483,790.9524,0.0,820.7692,-0.24993896484375,0.03021240234375,0.9482421875,2.669219970703125,-2.130889892578125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.201,0.0,0.0,0.1822646,0.0,0.0,0.0,0.06624069,0.0,0.0,0.0,0.037389252,0.0,0.0,0.0,0.54067814,0.0,0.0,0.0,0.14370047,0.0,95.091576,434.7619,807.8755,56.410255,757.1062,-0.24993896484375,0.03021240234375,0.9482421875,2.669219970703125,-2.130889892578125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.204,0.0,0.0,0.1822646,0.0,0.0,0.0,0.06624069,0.0,0.0,0.0,0.037389252,0.0,0.0,0.0,0.54067814,0.0,0.0,0.0,0.14370047,0.0,1045.2014,921.0989,817.1429,924.7253,686.99634,-0.24993896484375,0.03021240234375,0.9482421875,2.669219970703125,-2.130889892578125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.205,0.0,0.0,0.1822646,0.0,0.0,0.0,0.06624069,0.0,0.0,0.0,0.037389252,0.0,0.0,0.0,0.54067814,0.0,0.0,0.0,0.14370047,0.0,1479.9634,736.1539,799.41394,114.029305,825.6044,-0.24993896484375,0.03021240234375,0.9482421875,2.669219970703125,-2.130889892578125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.206,0.0,0.0,0.1822646,0.0,0.0,0.0,0.06624069,0.0,0.0,0.0,0.037389252,0.0,0.0,0.0,0.54067814,0.0,0.0,0.0,0.14370047,0.0,288.9011,182.12454,790.54944,1406.63,913.44324,-0.24993896484375,0.03021240234375,0.9482421875,2.669219970703125,-2.130889892578125,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
