TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:58.918,0.6005618,-0.2064148,-0.23740695,0.803134,0.35312578,-0.05329554,-0.32208857,0.66933876,0.90058494,0.61770624,0.18894441,0.7084329,0.8575183,0.7602508,0.5523285,0.9388827,0.6534038,0.9032013,0.653896,0.6247309,803.8461,824.7985,805.8608,805.8608,697.8755,-0.5164794921875,0.210205078125,0.81689453125,1.4056396484375,-4.05242919921875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.970,0.6005618,-0.2064148,-0.23740695,0.803134,0.35312578,-0.05329554,-0.32208857,0.66933876,0.90058494,0.61770624,0.18894441,0.7084329,0.8575183,0.7602508,0.5523285,0.9388827,0.6534038,0.9032013,0.653896,0.6247309,792.5641,807.47253,811.9048,812.3077,803.0403,-0.5164794921875,0.210205078125,0.81689453125,1.4056396484375,-4.05242919921875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.971,0.6005618,-0.2064148,-0.23740695,0.803134,0.35312578,-0.05329554,-0.32208857,0.66933876,0.90058494,0.61770624,0.18894441,0.7084329,0.8575183,0.7602508,0.5523285,0.9388827,0.6534038,0.9032013,0.653896,0.6247309,801.02563,826.8132,805.8608,805.8608,757.9121,-0.5164794921875,0.210205078125,0.81689453125,1.4056396484375,-4.05242919921875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.972,0.6005618,-0.2064148,-0.23740695,0.803134,0.35312578,-0.05329554,-0.32208857,0.66933876,0.90058494,0.61770624,0.18894441,0.7084329,0.8575183,0.7602508,0.5523285,0.9388827,0.6534038,0.9032013,0.653896,0.6247309,800.2198,823.1868,785.7143,808.68134,679.34064,-0.5164794921875,0.210205078125,0.81689453125,1.4056396484375,-4.05242919921875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.972,0.6005618,-0.2064148,-0.23740695,0.803134,0.35312578,-0.05329554,-0.32208857,0.66933876,0.90058494,0.61770624,0.18894441,0.7084329,0.8575183,0.7602508,0.5523285,0.9388827,0.6534038,0.9032013,0.653896,0.6247309,786.52014,784.10254,801.02563,803.44324,855.0183,-0.5164794921875,0.210205078125,0.81689453125,1.4056396484375,-4.05242919921875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.973,0.6005618,-0.2064148,-0.23740695,0.803134,0.35312578,-0.05329554,-0.32208857,0.66933876,0.90058494,0.61770624,0.18894441,0.7084329,0.8575183,0.7602508,0.5523285,0.9388827,0.6534038,0.9032013,0.653896,0.6247309,801.4286,821.1722,793.7729,806.26373,769.59705,-0.5164794921875,0.210205078125,0.81689453125,1.4056396484375,-4.05242919921875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.973,0.6005618,-0.2064148,-0.23740695,0.803134,0.35312578,-0.05329554,-0.32208857,0.66933876,0.90058494,0.61770624,0.18894441,0.7084329,0.8575183,0.7602508,0.5523285,0.9388827,0.6534038,0.9032013,0.653896,0.6247309,789.34064,775.64105,808.68134,804.2491,898.5348,-0.5164794921875,0.210205078125,0.81689453125,1.4056396484375,-4.05242919921875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.974,0.6005618,-0.2064148,-0.23740695,0.803134,0.35312578,-0.05329554,-0.32208857,0.66933876,0.90058494,0.61770624,0.18894441,0.7084329,0.8575183,0.7602508,0.5523285,0.9388827,0.6534038,0.9032013,0.653896,0.6247309,809.0842,836.8865,798.60803,796.5934,785.31134,-0.5164794921875,0.210205078125,0.81689453125,1.4056396484375,-4.05242919921875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.975,0.6005618,-0.2064148,-0.23740695,0.803134,0.35312578,-0.05329554,-0.32208857,0.66933876,0.90058494,0.61770624,0.18894441,0.7084329,0.8575183,0.7602508,0.5523285,0.9388827,0.6534038,0.9032013,0.653896,0.6247309,805.05493,808.68134,799.41394,793.7729,848.5714,-0.5164794921875,0.210205078125,0.81689453125,1.4056396484375,-4.05242919921875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.975,0.6005618,-0.2064148,-0.23740695,0.803134,0.35312578,-0.05329554,-0.32208857,0.66933876,0.90058494,0.61770624,0.18894441,0.7084329,0.8575183,0.7602508,0.5523285,0.9388827,0.6534038,0.9032013,0.653896,0.6247309,802.6374,785.31134,802.6374,819.9634,1005.7143,-0.5164794921875,0.210205078125,0.81689453125,1.4056396484375,-4.05242919921875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.976,0.6005618,-0.2064148,-0.23740695,0.803134,0.35312578,-0.05329554,-0.32208857,0.66933876,0.90058494,0.61770624,0.18894441,0.7084329,0.8575183,0.7602508,0.5523285,0.9388827,0.6534038,0.9032013,0.653896,0.6247309,799.011,854.61536,814.7253,818.7546,905.38464,-0.5164794921875,0.210205078125,0.81689453125,1.4056396484375,-4.05242919921875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.976,0.6005618,-0.2064148,-0.23740695,0.803134,0.35312578,-0.05329554,-0.32208857,0.66933876,0.90058494,0.61770624,0.18894441,0.7084329,0.8575183,0.7602508,0.5523285,0.9388827,0.6534038,0.9032013,0.653896,0.6247309,788.93774,845.34796,803.8461,787.72894,699.4872,-0.5164794921875,0.210205078125,0.81689453125,1.4056396484375,-4.05242919921875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.977,0.6005618,-0.2064148,-0.23740695,0.803134,0.35312578,-0.05329554,-0.32208857,0.66933876,0.90058494,0.61770624,0.18894441,0.7084329,0.8575183,0.7602508,0.5523285,0.9388827,0.6534038,0.9032013,0.653896,0.6247309,795.78754,796.99634,796.1905,780.07324,751.8681,-0.5164794921875,0.210205078125,0.81689453125,1.4056396484375,-4.05242919921875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.000,0.6005618,-0.2064148,-0.23740695,0.803134,0.35312578,-0.05329554,-0.32208857,0.66933876,0.90058494,0.61770624,0.18894441,0.7084329,0.8575183,0.7602508,0.5523285,0.9388827,0.6534038,0.9032013,0.653896,0.6247309,806.6667,815.9341,804.2491,794.57874,745.82416,-0.5150146484375,0.20654296875,0.8282470703125,2.10845947265625,-4.179534912109375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.001,0.6005618,-0.2064148,-0.23740695,0.803134,0.35312578,-0.05329554,-0.32208857,0.66933876,0.90058494,0.61770624,0.18894441,0.7084329,0.8575183,0.7602508,0.5523285,0.9388827,0.6534038,0.9032013,0.653896,0.6247309,795.78754,801.02563,786.52014,809.0842,733.3333,-0.5150146484375,0.20654296875,0.8282470703125,2.10845947265625,-4.179534912109375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.001,0.6005618,-0.2064148,-0.23740695,0.803134,0.35312578,-0.05329554,-0.32208857,0.66933876,0.90058494,0.61770624,0.18894441,0.7084329,0.8575183,0.7602508,0.5523285,0.9388827,0.6534038,0.9032013,0.653896,0.6247309,802.23444,827.619,810.293,809.4872,698.2784,-0.5150146484375,0.20654296875,0.8282470703125,2.10845947265625,-4.179534912109375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.002,0.57186073,-0.21789223,-0.20802896,0.7960556,0.3193337,-0.08576131,-0.3348164,0.69012403,0.895491,0.61770624,0.14120035,0.69873476,0.86985,0.79660994,0.5606014,0.9349814,0.634341,0.90785927,0.65981287,0.5905497,792.1612,783.2967,789.34064,807.0696,751.4652,-0.5150146484375,0.20654296875,0.8282470703125,2.10845947265625,-4.179534912109375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.006,0.57186073,-0.21789223,-0.20802896,0.7960556,0.3193337,-0.08576131,-0.3348164,0.69012403,0.895491,0.61770624,0.14120035,0.69873476,0.86985,0.79660994,0.5606014,0.9349814,0.634341,0.90785927,0.65981287,0.5905497,786.1172,806.6667,806.26373,794.57874,767.98535,-0.5150146484375,0.20654296875,0.8282470703125,2.10845947265625,-4.179534912109375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.006,0.57186073,-0.21789223,-0.20802896,0.7960556,0.3193337,-0.08576131,-0.3348164,0.69012403,0.895491,0.61770624,0.14120035,0.69873476,0.86985,0.79660994,0.5606014,0.9349814,0.634341,0.90785927,0.65981287,0.5905497,783.2967,803.0403,802.6374,795.38464,799.81683,-0.5150146484375,0.20654296875,0.8282470703125,2.10845947265625,-4.179534912109375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.007,0.57186073,-0.21789223,-0.20802896,0.7960556,0.3193337,-0.08576131,-0.3348164,0.69012403,0.895491,0.61770624,0.14120035,0.69873476,0.86985,0.79660994,0.5606014,0.9349814,0.634341,0.90785927,0.65981287,0.5905497,779.67035,799.81683,802.6374,804.2491,814.3223,-0.5150146484375,0.20654296875,0.8282470703125,2.10845947265625,-4.179534912109375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.007,0.57186073,-0.21789223,-0.20802896,0.7960556,0.3193337,-0.08576131,-0.3348164,0.69012403,0.895491,0.61770624,0.14120035,0.69873476,0.86985,0.79660994,0.5606014,0.9349814,0.634341,0.90785927,0.65981287,0.5905497,796.5934,806.26373,801.8315,809.89014,887.25275,-0.5150146484375,0.20654296875,0.8282470703125,2.10845947265625,-4.179534912109375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.007,0.57186073,-0.21789223,-0.20802896,0.7960556,0.3193337,-0.08576131,-0.3348164,0.69012403,0.895491,0.61770624,0.14120035,0.69873476,0.86985,0.79660994,0.5606014,0.9349814,0.634341,0.90785927,0.65981287,0.5905497,807.8755,840.10986,805.05493,815.5311,863.0769,-0.5150146484375,0.20654296875,0.8282470703125,2.10845947265625,-4.179534912109375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.008,0.57186073,-0.21789223,-0.20802896,0.7960556,0.3193337,-0.08576131,-0.3348164,0.69012403,0.895491,0.61770624,0.14120035,0.69873476,0.86985,0.79660994,0.5606014,0.9349814,0.634341,0.90785927,0.65981287,0.5905497,803.8461,835.6777,800.6227,817.1429,754.2857,-0.5150146484375,0.20654296875,0.8282470703125,2.10845947265625,-4.179534912109375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.008,0.57186073,-0.21789223,-0.20802896,0.7960556,0.3193337,-0.08576131,-0.3348164,0.69012403,0.895491,0.61770624,0.14120035,0.69873476,0.86985,0.79660994,0.5606014,0.9349814,0.634341,0.90785927,0.65981287,0.5905497,791.75824,803.0403,788.93774,813.91943,719.6337,-0.5150146484375,0.20654296875,0.8282470703125,2.10845947265625,-4.179534912109375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.009,0.57186073,-0.21789223,-0.20802896,0.7960556,0.3193337,-0.08576131,-0.3348164,0.69012403,0.895491,0.61770624,0.14120035,0.69873476,0.86985,0.79660994,0.5606014,0.9349814,0.634341,0.90785927,0.65981287,0.5905497,793.36993,758.71796,800.6227,802.6374,924.3223,-0.5150146484375,0.20654296875,0.8282470703125,2.10845947265625,-4.179534912109375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.067,0.57186073,-0.21789223,-0.20802896,0.7960556,0.3193337,-0.08576131,-0.3348164,0.69012403,0.895491,0.61770624,0.14120035,0.69873476,0.86985,0.79660994,0.5606014,0.9349814,0.634341,0.90785927,0.65981287,0.5905497,801.02563,781.28204,798.60803,805.8608,1102.0146,-0.51409912109375,0.208740234375,0.82952880859375,1.8243408203125,-4.41131591796875,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.068,0.57186073,-0.21789223,-0.20802896,0.7960556,0.3193337,-0.08576131,-0.3348164,0.69012403,0.895491,0.61770624,0.14120035,0.69873476,0.86985,0.79660994,0.5606014,0.9349814,0.634341,0.90785927,0.65981287,0.5905497,801.02563,857.03296,799.011,808.68134,807.47253,-0.51409912109375,0.208740234375,0.82952880859375,1.8243408203125,-4.41131591796875,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.069,0.57186073,-0.21789223,-0.20802896,0.7960556,0.3193337,-0.08576131,-0.3348164,0.69012403,0.895491,0.61770624,0.14120035,0.69873476,0.86985,0.79660994,0.5606014,0.9349814,0.634341,0.90785927,0.65981287,0.5905497,792.96704,794.57874,801.8315,806.26373,734.1392,-0.51409912109375,0.208740234375,0.82952880859375,1.8243408203125,-4.41131591796875,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.070,0.57186073,-0.21789223,-0.20802896,0.7960556,0.3193337,-0.08576131,-0.3348164,0.69012403,0.895491,0.61770624,0.14120035,0.69873476,0.86985,0.79660994,0.5606014,0.9349814,0.634341,0.90785927,0.65981287,0.5905497,787.72894,784.5055,782.0879,802.23444,815.9341,-0.51409912109375,0.208740234375,0.82952880859375,1.8243408203125,-4.41131591796875,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.071,0.57186073,-0.21789223,-0.20802896,0.7960556,0.3193337,-0.08576131,-0.3348164,0.69012403,0.895491,0.61770624,0.14120035,0.69873476,0.86985,0.79660994,0.5606014,0.9349814,0.634341,0.90785927,0.65981287,0.5905497,794.57874,842.1245,800.2198,815.9341,755.09155,-0.51409912109375,0.208740234375,0.82952880859375,1.8243408203125,-4.41131591796875,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.071,0.57186073,-0.21789223,-0.20802896,0.7960556,0.3193337,-0.08576131,-0.3348164,0.69012403,0.895491,0.61770624,0.14120035,0.69873476,0.86985,0.79660994,0.5606014,0.9349814,0.634341,0.90785927,0.65981287,0.5905497,791.3553,826.8132,808.2784,816.337,809.4872,-0.51409912109375,0.208740234375,0.82952880859375,1.8243408203125,-4.41131591796875,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.072,0.57186073,-0.21789223,-0.20802896,0.7960556,0.3193337,-0.08576131,-0.3348164,0.69012403,0.895491,0.61770624,0.14120035,0.69873476,0.86985,0.79660994,0.5606014,0.9349814,0.634341,0.90785927,0.65981287,0.5905497,786.52014,799.011,806.26373,809.89014,881.2088,-0.51409912109375,0.208740234375,0.82952880859375,1.8243408203125,-4.41131591796875,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.072,0.57186073,-0.21789223,-0.20802896,0.7960556,0.3193337,-0.08576131,-0.3348164,0.69012403,0.895491,0.61770624,0.14120035,0.69873476,0.86985,0.79660994,0.5606014,0.9349814,0.634341,0.90785927,0.65981287,0.5905497,783.69965,776.04395,806.26373,801.4286,1038.3517,-0.51409912109375,0.208740234375,0.82952880859375,1.8243408203125,-4.41131591796875,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.073,0.57186073,-0.21789223,-0.20802896,0.7960556,0.3193337,-0.08576131,-0.3348164,0.69012403,0.895491,0.61770624,0.14120035,0.69873476,0.86985,0.79660994,0.5606014,0.9349814,0.634341,0.90785927,0.65981287,0.5905497,794.57874,832.8571,792.5641,788.1319,910.2198,-0.51409912109375,0.208740234375,0.82952880859375,1.8243408203125,-4.41131591796875,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.074,0.57186073,-0.21789223,-0.20802896,0.7960556,0.3193337,-0.08576131,-0.3348164,0.69012403,0.895491,0.61770624,0.14120035,0.69873476,0.86985,0.79660994,0.5606014,0.9349814,0.634341,0.90785927,0.65981287,0.5905497,789.34064,809.0842,811.50183,820.7692,834.87177,-0.51409912109375,0.208740234375,0.82952880859375,1.8243408203125,-4.41131591796875,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.074,0.57186073,-0.21789223,-0.20802896,0.7960556,0.3193337,-0.08576131,-0.3348164,0.69012403,0.895491,0.61770624,0.14120035,0.69873476,0.86985,0.79660994,0.5606014,0.9349814,0.634341,0.90785927,0.65981287,0.5905497,793.7729,836.8865,797.3993,803.8461,728.49817,-0.51409912109375,0.208740234375,0.82952880859375,1.8243408203125,-4.41131591796875,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.075,0.57186073,-0.21789223,-0.20802896,0.7960556,0.3193337,-0.08576131,-0.3348164,0.69012403,0.895491,0.61770624,0.14120035,0.69873476,0.86985,0.79660994,0.5606014,0.9349814,0.634341,0.90785927,0.65981287,0.5905497,780.07324,811.0989,801.4286,819.15753,863.47986,-0.51409912109375,0.208740234375,0.82952880859375,1.8243408203125,-4.41131591796875,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.106,0.57186073,-0.21789223,-0.20802896,0.7960556,0.3193337,-0.08576131,-0.3348164,0.69012403,0.895491,0.61770624,0.14120035,0.69873476,0.86985,0.79660994,0.5606014,0.9349814,0.634341,0.90785927,0.65981287,0.5905497,789.7436,804.65204,786.1172,819.9634,767.98535,-0.51361083984375,0.2054443359375,0.81475830078125,1.143951416015625,-5.615081787109375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.108,0.57186073,-0.21789223,-0.20802896,0.7960556,0.3193337,-0.08576131,-0.3348164,0.69012403,0.895491,0.61770624,0.14120035,0.69873476,0.86985,0.79660994,0.5606014,0.9349814,0.634341,0.90785927,0.65981287,0.5905497,794.57874,809.0842,791.75824,809.89014,713.1868,-0.51361083984375,0.2054443359375,0.81475830078125,1.143951416015625,-5.615081787109375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.109,0.57186073,-0.21789223,-0.20802896,0.7960556,0.3193337,-0.08576131,-0.3348164,0.69012403,0.895491,0.61770624,0.14120035,0.69873476,0.86985,0.79660994,0.5606014,0.9349814,0.634341,0.90785927,0.65981287,0.5905497,782.8938,801.8315,804.65204,795.38464,741.79486,-0.51361083984375,0.2054443359375,0.81475830078125,1.143951416015625,-5.615081787109375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.110,0.57186073,-0.21789223,-0.20802896,0.7960556,0.3193337,-0.08576131,-0.3348164,0.69012403,0.895491,0.61770624,0.14120035,0.69873476,0.86985,0.79660994,0.5606014,0.9349814,0.634341,0.90785927,0.65981287,0.5905497,790.14655,819.5604,797.3993,795.78754,724.0659,-0.51361083984375,0.2054443359375,0.81475830078125,1.143951416015625,-5.615081787109375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.111,0.57186073,-0.21789223,-0.20802896,0.7960556,0.3193337,-0.08576131,-0.3348164,0.69012403,0.895491,0.61770624,0.14120035,0.69873476,0.86985,0.79660994,0.5606014,0.9349814,0.634341,0.90785927,0.65981287,0.5905497,797.3993,814.3223,778.0586,796.99634,687.8022,-0.51361083984375,0.2054443359375,0.81475830078125,1.143951416015625,-5.615081787109375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.112,0.5567229,-0.21211272,-0.18151568,0.7773972,0.26594055,-0.14526308,-0.34345883,0.6983688,0.8760928,0.6116997,0.07147715,0.67063856,0.87394667,0.8244739,0.56872725,0.9258168,0.6143522,0.9024973,0.65963244,0.5381543,794.57874,782.0879,781.685,801.4286,795.38464,-0.51361083984375,0.2054443359375,0.81475830078125,1.143951416015625,-5.615081787109375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.118,0.5567229,-0.21211272,-0.18151568,0.7773972,0.26594055,-0.14526308,-0.34345883,0.6983688,0.8760928,0.6116997,0.07147715,0.67063856,0.87394667,0.8244739,0.56872725,0.9258168,0.6143522,0.9024973,0.65963244,0.5381543,789.7436,785.31134,799.41394,810.293,989.19415,-0.51361083984375,0.2054443359375,0.81475830078125,1.143951416015625,-5.615081787109375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.119,0.5567229,-0.21211272,-0.18151568,0.7773972,0.26594055,-0.14526308,-0.34345883,0.6983688,0.8760928,0.6116997,0.07147715,0.67063856,0.87394667,0.8244739,0.56872725,0.9258168,0.6143522,0.9024973,0.65963244,0.5381543,792.96704,825.2015,796.5934,817.5458,906.99634,-0.51361083984375,0.2054443359375,0.81475830078125,1.143951416015625,-5.615081787109375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.120,0.5567229,-0.21211272,-0.18151568,0.7773972,0.26594055,-0.14526308,-0.34345883,0.6983688,0.8760928,0.6116997,0.07147715,0.67063856,0.87394667,0.8244739,0.56872725,0.9258168,0.6143522,0.9024973,0.65963244,0.5381543,798.60803,834.87177,813.1135,812.3077,731.7216,-0.51361083984375,0.2054443359375,0.81475830078125,1.143951416015625,-5.615081787109375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.121,0.5567229,-0.21211272,-0.18151568,0.7773972,0.26594055,-0.14526308,-0.34345883,0.6983688,0.8760928,0.6116997,0.07147715,0.67063856,0.87394667,0.8244739,0.56872725,0.9258168,0.6143522,0.9024973,0.65963244,0.5381543,793.36993,795.38464,826.4103,792.5641,688.20514,-0.51361083984375,0.2054443359375,0.81475830078125,1.143951416015625,-5.615081787109375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.122,0.5567229,-0.21211272,-0.18151568,0.7773972,0.26594055,-0.14526308,-0.34345883,0.6983688,0.8760928,0.6116997,0.07147715,0.67063856,0.87394667,0.8244739,0.56872725,0.9258168,0.6143522,0.9024973,0.65963244,0.5381543,784.10254,751.06226,814.7253,790.9524,866.7033,-0.51361083984375,0.2054443359375,0.81475830078125,1.143951416015625,-5.615081787109375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.123,0.5567229,-0.21211272,-0.18151568,0.7773972,0.26594055,-0.14526308,-0.34345883,0.6983688,0.8760928,0.6116997,0.07147715,0.67063856,0.87394667,0.8244739,0.56872725,0.9258168,0.6143522,0.9024973,0.65963244,0.5381543,778.86444,817.5458,799.81683,794.17584,961.39197,-0.51361083984375,0.2054443359375,0.81475830078125,1.143951416015625,-5.615081787109375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.149,0.5567229,-0.21211272,-0.18151568,0.7773972,0.26594055,-0.14526308,-0.34345883,0.6983688,0.8760928,0.6116997,0.07147715,0.67063856,0.87394667,0.8244739,0.56872725,0.9258168,0.6143522,0.9024973,0.65963244,0.5381543,767.5824,843.3333,795.78754,798.20514,841.31866,-0.50860595703125,0.20648193359375,0.8251953125,2.0037841796875,-3.372039794921875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.150,0.5567229,-0.21211272,-0.18151568,0.7773972,0.26594055,-0.14526308,-0.34345883,0.6983688,0.8760928,0.6116997,0.07147715,0.67063856,0.87394667,0.8244739,0.56872725,0.9258168,0.6143522,0.9024973,0.65963244,0.5381543,777.6557,786.9231,788.5348,807.47253,898.1319,-0.50860595703125,0.20648193359375,0.8251953125,2.0037841796875,-3.372039794921875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.150,0.5567229,-0.21211272,-0.18151568,0.7773972,0.26594055,-0.14526308,-0.34345883,0.6983688,0.8760928,0.6116997,0.07147715,0.67063856,0.87394667,0.8244739,0.56872725,0.9258168,0.6143522,0.9024973,0.65963244,0.5381543,796.1905,792.5641,790.9524,807.0696,909.81683,-0.50860595703125,0.20648193359375,0.8251953125,2.0037841796875,-3.372039794921875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.151,0.5567229,-0.21211272,-0.18151568,0.7773972,0.26594055,-0.14526308,-0.34345883,0.6983688,0.8760928,0.6116997,0.07147715,0.67063856,0.87394667,0.8244739,0.56872725,0.9258168,0.6143522,0.9024973,0.65963244,0.5381543,786.52014,839.707,799.011,791.75824,752.674,-0.50860595703125,0.20648193359375,0.8251953125,2.0037841796875,-3.372039794921875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.152,0.5567229,-0.21211272,-0.18151568,0.7773972,0.26594055,-0.14526308,-0.34345883,0.6983688,0.8760928,0.6116997,0.07147715,0.67063856,0.87394667,0.8244739,0.56872725,0.9258168,0.6143522,0.9024973,0.65963244,0.5381543,794.17584,803.0403,801.4286,796.1905,799.011,-0.50860595703125,0.20648193359375,0.8251953125,2.0037841796875,-3.372039794921875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
