TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:56.013,0.366621,0.7390562,0.44439003,0.49839956,0.31523594,-0.22559783,-0.057037175,0.07907304,-0.076874875,0.040565483,0.06693741,0.3418647,0.25024992,0.21663892,-0.059222728,0.3162559,0.07468792,-0.15423985,-0.08518717,-0.004708025,796.1905,808.2784,770.40295,806.26373,831.6484,-0.19305419921875,0.04241943359375,0.970458984375,2.175750732421875,-4.613189697265625,2.848663330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.014,0.366621,0.7390562,0.44439003,0.49839956,0.31523594,-0.22559783,-0.057037175,0.07907304,-0.076874875,0.040565483,0.06693741,0.3418647,0.25024992,0.21663892,-0.059222728,0.3162559,0.07468792,-0.15423985,-0.08518717,-0.004708025,802.6374,801.8315,763.95605,803.44324,928.3516,-0.19305419921875,0.04241943359375,0.970458984375,2.175750732421875,-4.613189697265625,2.848663330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.014,0.366621,0.7390562,0.44439003,0.49839956,0.31523594,-0.22559783,-0.057037175,0.07907304,-0.076874875,0.040565483,0.06693741,0.3418647,0.25024992,0.21663892,-0.059222728,0.3162559,0.07468792,-0.15423985,-0.08518717,-0.004708025,798.20514,803.44324,778.0586,796.99634,902.5641,-0.19305419921875,0.04241943359375,0.970458984375,2.175750732421875,-4.613189697265625,2.848663330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.015,0.366621,0.7390562,0.44439003,0.49839956,0.31523594,-0.22559783,-0.057037175,0.07907304,-0.076874875,0.040565483,0.06693741,0.3418647,0.25024992,0.21663892,-0.059222728,0.3162559,0.07468792,-0.15423985,-0.08518717,-0.004708025,808.68134,801.4286,772.4176,801.8315,731.31866,-0.19305419921875,0.04241943359375,0.970458984375,2.175750732421875,-4.613189697265625,2.848663330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.016,0.366621,0.7390562,0.44439003,0.49839956,0.31523594,-0.22559783,-0.057037175,0.07907304,-0.076874875,0.040565483,0.06693741,0.3418647,0.25024992,0.21663892,-0.059222728,0.3162559,0.07468792,-0.15423985,-0.08518717,-0.004708025,813.91943,802.23444,755.09155,812.3077,685.38464,-0.19305419921875,0.04241943359375,0.970458984375,2.175750732421875,-4.613189697265625,2.848663330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.055,0.366621,0.7390562,0.44439003,0.49839956,0.31523594,-0.22559783,-0.057037175,0.07907304,-0.076874875,0.040565483,0.06693741,0.3418647,0.25024992,0.21663892,-0.059222728,0.3162559,0.07468792,-0.15423985,-0.08518717,-0.004708025,796.1905,805.4579,754.2857,810.293,852.6007,-0.21112060546875,0.0421142578125,0.9677734375,1.9439697265625,-4.11224365234375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.056,0.366621,0.7390562,0.44439003,0.49839956,0.31523594,-0.22559783,-0.057037175,0.07907304,-0.076874875,0.040565483,0.06693741,0.3418647,0.25024992,0.21663892,-0.059222728,0.3162559,0.07468792,-0.15423985,-0.08518717,-0.004708025,784.10254,807.8755,774.0293,801.4286,875.16486,-0.21112060546875,0.0421142578125,0.9677734375,1.9439697265625,-4.11224365234375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.057,0.366621,0.7390562,0.44439003,0.49839956,0.31523594,-0.22559783,-0.057037175,0.07907304,-0.076874875,0.040565483,0.06693741,0.3418647,0.25024992,0.21663892,-0.059222728,0.3162559,0.07468792,-0.15423985,-0.08518717,-0.004708025,804.65204,806.26373,773.6264,801.4286,688.60803,-0.21112060546875,0.0421142578125,0.9677734375,1.9439697265625,-4.11224365234375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.058,0.366621,0.738336,0.44645438,0.49839956,0.31523594,-0.21719839,-0.06468473,0.07907304,-0.076874875,0.03661703,0.06686585,0.3418647,0.25024992,0.19785473,-0.067152776,0.3162559,0.07468792,-0.14638685,-0.08281685,-0.004708025,831.6484,809.4872,763.1502,810.696,732.52747,-0.21112060546875,0.0421142578125,0.9677734375,1.9439697265625,-4.11224365234375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.061,0.366621,0.738336,0.44645438,0.49839956,0.31523594,-0.21719839,-0.06468473,0.07907304,-0.076874875,0.03661703,0.06686585,0.3418647,0.25024992,0.19785473,-0.067152776,0.3162559,0.07468792,-0.14638685,-0.08281685,-0.004708025,813.1135,811.9048,767.5824,814.3223,833.2601,-0.21112060546875,0.0421142578125,0.9677734375,1.9439697265625,-4.11224365234375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.062,0.366621,0.738336,0.44645438,0.49839956,0.31523594,-0.21719839,-0.06468473,0.07907304,-0.076874875,0.03661703,0.06686585,0.3418647,0.25024992,0.19785473,-0.067152776,0.3162559,0.07468792,-0.14638685,-0.08281685,-0.004708025,789.34064,806.26373,772.4176,814.3223,853.8095,-0.21112060546875,0.0421142578125,0.9677734375,1.9439697265625,-4.11224365234375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.063,0.366621,0.738336,0.44645438,0.49839956,0.31523594,-0.21719839,-0.06468473,0.07907304,-0.076874875,0.03661703,0.06686585,0.3418647,0.25024992,0.19785473,-0.067152776,0.3162559,0.07468792,-0.14638685,-0.08281685,-0.004708025,794.9817,807.47253,770.0,808.2784,884.83514,-0.21112060546875,0.0421142578125,0.9677734375,1.9439697265625,-4.11224365234375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.064,0.366621,0.738336,0.44645438,0.49839956,0.31523594,-0.21719839,-0.06468473,0.07907304,-0.076874875,0.03661703,0.06686585,0.3418647,0.25024992,0.19785473,-0.067152776,0.3162559,0.07468792,-0.14638685,-0.08281685,-0.004708025,818.7546,810.696,763.95605,815.9341,844.5421,-0.21112060546875,0.0421142578125,0.9677734375,1.9439697265625,-4.11224365234375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.064,0.366621,0.738336,0.44645438,0.49839956,0.31523594,-0.21719839,-0.06468473,0.07907304,-0.076874875,0.03661703,0.06686585,0.3418647,0.25024992,0.19785473,-0.067152776,0.3162559,0.07468792,-0.14638685,-0.08281685,-0.004708025,830.4396,809.89014,759.12085,827.619,981.53845,-0.21112060546875,0.0421142578125,0.9677734375,1.9439697265625,-4.11224365234375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.065,0.366621,0.738336,0.44645438,0.49839956,0.31523594,-0.21719839,-0.06468473,0.07907304,-0.076874875,0.03661703,0.06686585,0.3418647,0.25024992,0.19785473,-0.067152776,0.3162559,0.07468792,-0.14638685,-0.08281685,-0.004708025,819.5604,803.44324,768.7912,819.15753,931.1722,-0.21112060546875,0.0421142578125,0.9677734375,1.9439697265625,-4.11224365234375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.065,0.366621,0.738336,0.44645438,0.49839956,0.31523594,-0.21719839,-0.06468473,0.07907304,-0.076874875,0.03661703,0.06686585,0.3418647,0.25024992,0.19785473,-0.067152776,0.3162559,0.07468792,-0.14638685,-0.08281685,-0.004708025,815.5311,805.4579,764.35895,809.89014,766.77655,-0.21112060546875,0.0421142578125,0.9677734375,1.9439697265625,-4.11224365234375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.066,0.366621,0.738336,0.44645438,0.49839956,0.31523594,-0.21719839,-0.06468473,0.07907304,-0.076874875,0.03661703,0.06686585,0.3418647,0.25024992,0.19785473,-0.067152776,0.3162559,0.07468792,-0.14638685,-0.08281685,-0.004708025,815.9341,811.0989,767.98535,797.8022,794.9817,-0.21112060546875,0.0421142578125,0.9677734375,1.9439697265625,-4.11224365234375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.088,0.366621,0.738336,0.44645438,0.49839956,0.31523594,-0.21719839,-0.06468473,0.07907304,-0.076874875,0.03661703,0.06686585,0.3418647,0.25024992,0.19785473,-0.067152776,0.3162559,0.07468792,-0.14638685,-0.08281685,-0.004708025,811.0989,811.0989,782.8938,793.7729,823.5897,-0.19451904296875,0.0430908203125,0.96673583984375,1.65985107421875,-5.211334228515625,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.089,0.366621,0.738336,0.44645438,0.49839956,0.31523594,-0.21719839,-0.06468473,0.07907304,-0.076874875,0.03661703,0.06686585,0.3418647,0.25024992,0.19785473,-0.067152776,0.3162559,0.07468792,-0.14638685,-0.08281685,-0.004708025,813.5165,807.47253,774.43225,805.8608,787.326,-0.19451904296875,0.0430908203125,0.96673583984375,1.65985107421875,-5.211334228515625,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.090,0.366621,0.738336,0.44645438,0.49839956,0.31523594,-0.21719839,-0.06468473,0.07907304,-0.076874875,0.03661703,0.06686585,0.3418647,0.25024992,0.19785473,-0.067152776,0.3162559,0.07468792,-0.14638685,-0.08281685,-0.004708025,819.5604,803.8461,759.5238,817.9487,723.2601,-0.19451904296875,0.0430908203125,0.96673583984375,1.65985107421875,-5.211334228515625,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.090,0.366621,0.738336,0.44645438,0.49839956,0.31523594,-0.21719839,-0.06468473,0.07907304,-0.076874875,0.03661703,0.06686585,0.3418647,0.25024992,0.19785473,-0.067152776,0.3162559,0.07468792,-0.14638685,-0.08281685,-0.004708025,829.2308,810.293,765.16486,821.5751,697.0696,-0.19451904296875,0.0430908203125,0.96673583984375,1.65985107421875,-5.211334228515625,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.091,0.366621,0.738336,0.44645438,0.49839956,0.31523594,-0.21719839,-0.06468473,0.07907304,-0.076874875,0.03661703,0.06686585,0.3418647,0.25024992,0.19785473,-0.067152776,0.3162559,0.07468792,-0.14638685,-0.08281685,-0.004708025,844.94507,808.2784,774.83514,823.5897,799.011,-0.19451904296875,0.0430908203125,0.96673583984375,1.65985107421875,-5.211334228515625,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.091,0.366621,0.738336,0.44645438,0.49839956,0.31523594,-0.21719839,-0.06468473,0.07907304,-0.076874875,0.03661703,0.06686585,0.3418647,0.25024992,0.19785473,-0.067152776,0.3162559,0.07468792,-0.14638685,-0.08281685,-0.004708025,843.73627,812.71063,779.67035,821.5751,730.10986,-0.19451904296875,0.0430908203125,0.96673583984375,1.65985107421875,-5.211334228515625,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.092,0.366621,0.738336,0.44645438,0.49839956,0.31523594,-0.21719839,-0.06468473,0.07907304,-0.076874875,0.03661703,0.06686585,0.3418647,0.25024992,0.19785473,-0.067152776,0.3162559,0.07468792,-0.14638685,-0.08281685,-0.004708025,833.663,806.26373,774.83514,824.3956,849.3773,-0.19451904296875,0.0430908203125,0.96673583984375,1.65985107421875,-5.211334228515625,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.093,0.366621,0.738336,0.44645438,0.49839956,0.31523594,-0.21719839,-0.06468473,0.07907304,-0.076874875,0.03661703,0.06686585,0.3418647,0.25024992,0.19785473,-0.067152776,0.3162559,0.07468792,-0.14638685,-0.08281685,-0.004708025,836.4835,809.0842,765.16486,832.8571,915.4579,-0.19451904296875,0.0430908203125,0.96673583984375,1.65985107421875,-5.211334228515625,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.094,0.366621,0.738336,0.44645438,0.49839956,0.31523594,-0.21719839,-0.06468473,0.07907304,-0.076874875,0.03661703,0.06686585,0.3418647,0.25024992,0.19785473,-0.067152776,0.3162559,0.07468792,-0.14638685,-0.08281685,-0.004708025,824.3956,812.3077,785.7143,828.8278,1015.78754,-0.19451904296875,0.0430908203125,0.96673583984375,1.65985107421875,-5.211334228515625,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.095,0.366621,0.738336,0.44645438,0.49839956,0.31523594,-0.21719839,-0.06468473,0.07907304,-0.076874875,0.03661703,0.06686585,0.3418647,0.25024992,0.19785473,-0.067152776,0.3162559,0.07468792,-0.14638685,-0.08281685,-0.004708025,827.619,814.3223,797.3993,823.9927,791.75824,-0.19451904296875,0.0430908203125,0.96673583984375,1.65985107421875,-5.211334228515625,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.095,0.366621,0.738336,0.44645438,0.49839956,0.31523594,-0.21719839,-0.06468473,0.07907304,-0.076874875,0.03661703,0.06686585,0.3418647,0.25024992,0.19785473,-0.067152776,0.3162559,0.07468792,-0.14638685,-0.08281685,-0.004708025,834.0659,813.5165,775.2381,825.2015,616.08057,-0.19451904296875,0.0430908203125,0.96673583984375,1.65985107421875,-5.211334228515625,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.096,0.366621,0.738336,0.44645438,0.49839956,0.31523594,-0.21719839,-0.06468473,0.07907304,-0.076874875,0.03661703,0.06686585,0.3418647,0.25024992,0.19785473,-0.067152776,0.3162559,0.07468792,-0.14638685,-0.08281685,-0.004708025,839.707,811.50183,778.86444,833.2601,743.8095,-0.19451904296875,0.0430908203125,0.96673583984375,1.65985107421875,-5.211334228515625,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.122,0.366621,0.738336,0.44645438,0.49839956,0.31523594,-0.21719839,-0.06468473,0.07907304,-0.076874875,0.03661703,0.06686585,0.3418647,0.25024992,0.19785473,-0.067152776,0.3162559,0.07468792,-0.14638685,-0.08281685,-0.004708025,840.9158,803.44324,784.10254,828.4249,809.0842,-0.1865234375,0.04296875,0.9678955078125,1.981353759765625,-5.330963134765625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.123,0.366621,0.738336,0.44645438,0.49839956,0.31523594,-0.21719839,-0.06468473,0.07907304,-0.076874875,0.03661703,0.06686585,0.3418647,0.25024992,0.19785473,-0.067152776,0.3162559,0.07468792,-0.14638685,-0.08281685,-0.004708025,820.3663,806.6667,777.25275,823.5897,744.21246,-0.1865234375,0.04296875,0.9678955078125,1.981353759765625,-5.330963134765625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.124,0.366621,0.738336,0.44645438,0.49839956,0.31523594,-0.21719839,-0.06468473,0.07907304,-0.076874875,0.03661703,0.06686585,0.3418647,0.25024992,0.19785473,-0.067152776,0.3162559,0.07468792,-0.14638685,-0.08281685,-0.004708025,816.7399,812.3077,780.07324,833.2601,810.293,-0.1865234375,0.04296875,0.9678955078125,1.981353759765625,-5.330963134765625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.125,0.366621,0.738336,0.44645438,0.49839956,0.31523594,-0.21719839,-0.06468473,0.07907304,-0.076874875,0.03661703,0.06686585,0.3418647,0.25024992,0.19785473,-0.067152776,0.3162559,0.07468792,-0.14638685,-0.08281685,-0.004708025,840.10986,807.8755,786.1172,836.08057,900.14655,-0.1865234375,0.04296875,0.9678955078125,1.981353759765625,-5.330963134765625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.125,0.366621,0.738336,0.44645438,0.49839956,0.31523594,-0.21719839,-0.06468473,0.07907304,-0.076874875,0.03661703,0.06686585,0.3418647,0.25024992,0.19785473,-0.067152776,0.3162559,0.07468792,-0.14638685,-0.08281685,-0.004708025,828.4249,806.26373,793.36993,830.84247,743.8095,-0.1865234375,0.04296875,0.9678955078125,1.981353759765625,-5.330963134765625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.126,0.366621,0.73688245,0.4555065,0.49839956,0.31523594,-0.19715205,-0.06990383,0.07907304,-0.076874875,0.034707684,0.065293536,0.3418647,0.25024992,0.17930594,-0.0811158,0.3162559,0.07468792,-0.14135987,-0.08398213,-0.004708025,808.68134,805.8608,782.0879,825.2015,731.31866,-0.1865234375,0.04296875,0.9678955078125,1.981353759765625,-5.330963134765625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.129,0.366621,0.73688245,0.4555065,0.49839956,0.31523594,-0.19715205,-0.06990383,0.07907304,-0.076874875,0.034707684,0.065293536,0.3418647,0.25024992,0.17930594,-0.0811158,0.3162559,0.07468792,-0.14135987,-0.08398213,-0.004708025,814.7253,803.8461,773.6264,815.9341,810.293,-0.1865234375,0.04296875,0.9678955078125,1.981353759765625,-5.330963134765625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.130,0.366621,0.73688245,0.4555065,0.49839956,0.31523594,-0.19715205,-0.06990383,0.07907304,-0.076874875,0.034707684,0.065293536,0.3418647,0.25024992,0.17930594,-0.0811158,0.3162559,0.07468792,-0.14135987,-0.08398213,-0.004708025,809.89014,801.4286,782.8938,806.26373,937.619,-0.1865234375,0.04296875,0.9678955078125,1.981353759765625,-5.330963134765625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.130,0.366621,0.73688245,0.4555065,0.49839956,0.31523594,-0.19715205,-0.06990383,0.07907304,-0.076874875,0.034707684,0.065293536,0.3418647,0.25024992,0.17930594,-0.0811158,0.3162559,0.07468792,-0.14135987,-0.08398213,-0.004708025,819.5604,805.4579,802.6374,814.7253,908.60803,-0.1865234375,0.04296875,0.9678955078125,1.981353759765625,-5.330963134765625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.131,0.366621,0.73688245,0.4555065,0.49839956,0.31523594,-0.19715205,-0.06990383,0.07907304,-0.076874875,0.034707684,0.065293536,0.3418647,0.25024992,0.17930594,-0.0811158,0.3162559,0.07468792,-0.14135987,-0.08398213,-0.004708025,836.08057,805.8608,793.36993,817.1429,726.8865,-0.1865234375,0.04296875,0.9678955078125,1.981353759765625,-5.330963134765625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.132,0.366621,0.73688245,0.4555065,0.49839956,0.31523594,-0.19715205,-0.06990383,0.07907304,-0.076874875,0.034707684,0.065293536,0.3418647,0.25024992,0.17930594,-0.0811158,0.3162559,0.07468792,-0.14135987,-0.08398213,-0.004708025,821.978,801.02563,781.685,816.7399,726.08057,-0.1865234375,0.04296875,0.9678955078125,1.981353759765625,-5.330963134765625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.132,0.366621,0.73688245,0.4555065,0.49839956,0.31523594,-0.19715205,-0.06990383,0.07907304,-0.076874875,0.034707684,0.065293536,0.3418647,0.25024992,0.17930594,-0.0811158,0.3162559,0.07468792,-0.14135987,-0.08398213,-0.004708025,788.5348,799.41394,790.14655,811.9048,754.2857,-0.1865234375,0.04296875,0.9678955078125,1.981353759765625,-5.330963134765625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.180,0.366621,0.73688245,0.4555065,0.49839956,0.31523594,-0.19715205,-0.06990383,0.07907304,-0.076874875,0.034707684,0.065293536,0.3418647,0.25024992,0.17930594,-0.0811158,0.3162559,0.07468792,-0.14135987,-0.08398213,-0.004708025,782.8938,799.81683,796.99634,799.41394,791.3553,-0.1865234375,0.04296875,0.9678955078125,1.981353759765625,-5.330963134765625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.181,0.366621,0.73688245,0.4555065,0.49839956,0.31523594,-0.19715205,-0.06990383,0.07907304,-0.076874875,0.034707684,0.065293536,0.3418647,0.25024992,0.17930594,-0.0811158,0.3162559,0.07468792,-0.14135987,-0.08398213,-0.004708025,794.17584,800.2198,790.14655,805.8608,791.75824,-0.1865234375,0.04296875,0.9678955078125,1.981353759765625,-5.330963134765625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.182,0.366621,0.73688245,0.4555065,0.49839956,0.31523594,-0.19715205,-0.06990383,0.07907304,-0.076874875,0.034707684,0.065293536,0.3418647,0.25024992,0.17930594,-0.0811158,0.3162559,0.07468792,-0.14135987,-0.08398213,-0.004708025,797.8022,807.0696,783.2967,826.0073,790.9524,-0.1865234375,0.04296875,0.9678955078125,1.981353759765625,-5.330963134765625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.183,0.366621,0.73688245,0.4555065,0.49839956,0.31523594,-0.19715205,-0.06990383,0.07907304,-0.076874875,0.034707684,0.065293536,0.3418647,0.25024992,0.17930594,-0.0811158,0.3162559,0.07468792,-0.14135987,-0.08398213,-0.004708025,817.9487,813.1135,791.75824,819.5604,817.5458,-0.1865234375,0.04296875,0.9678955078125,1.981353759765625,-5.330963134765625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.184,0.366621,0.73688245,0.4555065,0.49839956,0.31523594,-0.19715205,-0.06990383,0.07907304,-0.076874875,0.034707684,0.065293536,0.3418647,0.25024992,0.17930594,-0.0811158,0.3162559,0.07468792,-0.14135987,-0.08398213,-0.004708025,823.9927,811.0989,786.9231,808.2784,774.0293,-0.1865234375,0.04296875,0.9678955078125,1.981353759765625,-5.330963134765625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.185,0.366621,0.73688245,0.4555065,0.49839956,0.31523594,-0.19715205,-0.06990383,0.07907304,-0.076874875,0.034707684,0.065293536,0.3418647,0.25024992,0.17930594,-0.0811158,0.3162559,0.07468792,-0.14135987,-0.08398213,-0.004708025,786.52014,805.4579,789.7436,802.23444,924.7253,-0.1865234375,0.04296875,0.9678955078125,1.981353759765625,-5.330963134765625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.185,0.366621,0.73688245,0.4555065,0.49839956,0.31523594,-0.19715205,-0.06990383,0.07907304,-0.076874875,0.034707684,0.065293536,0.3418647,0.25024992,0.17930594,-0.0811158,0.3162559,0.07468792,-0.14135987,-0.08398213,-0.004708025,800.2198,811.9048,788.1319,815.12823,751.06226,-0.1865234375,0.04296875,0.9678955078125,1.981353759765625,-5.330963134765625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.186,0.366621,0.73688245,0.4555065,0.49839956,0.31523594,-0.19715205,-0.06990383,0.07907304,-0.076874875,0.034707684,0.065293536,0.3418647,0.25024992,0.17930594,-0.0811158,0.3162559,0.07468792,-0.14135987,-0.08398213,-0.004708025,802.6374,803.44324,786.1172,805.4579,1113.6996,-0.1865234375,0.04296875,0.9678955078125,1.981353759765625,-5.330963134765625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.187,0.366621,0.73688245,0.4555065,0.49839956,0.31523594,-0.19715205,-0.06990383,0.07907304,-0.076874875,0.034707684,0.065293536,0.3418647,0.25024992,0.17930594,-0.0811158,0.3162559,0.07468792,-0.14135987,-0.08398213,-0.004708025,822.381,809.4872,796.5934,815.12823,841.7216,-0.1865234375,0.04296875,0.9678955078125,1.981353759765625,-5.330963134765625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:56.188,0.366621,0.73688245,0.4555065,0.49839956,0.31523594,-0.19715205,-0.06990383,0.07907304,-0.076874875,0.034707684,0.065293536,0.3418647,0.25024992,0.17930594,-0.0811158,0.3162559,0.07468792,-0.14135987,-0.08398213,-0.004708025,800.2198,805.8608,784.90845,792.1612,678.5348,-0.1865234375,0.04296875,0.9678955078125,1.981353759765625,-5.330963134765625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
