TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:04.984,1.5673807,0.2580751,0.9261909,0.48676834,1.683663,0.13758254,-0.5067666,0.21084848,1.570861,0.078542806,-0.52731425,0.69248956,1.5716633,-0.14102225,-0.40829936,0.63051045,1.1604941,-0.43402278,-0.91627306,0.1404517,1446.5201,815.5311,174.06593,819.15753,842.52747,-0.1767578125,-0.034423828125,0.98651123046875,1.428070068359375,-4.837493896484375,-1.18133544921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:04.984,1.5673807,0.2580751,0.9261909,0.48676834,1.683663,0.13758254,-0.5067666,0.21084848,1.570861,0.078542806,-0.52731425,0.69248956,1.5716633,-0.14102225,-0.40829936,0.63051045,1.1604941,-0.43402278,-0.91627306,0.1404517,1016.99634,812.3077,119.2674,823.1868,831.2454,-0.1767578125,-0.034423828125,0.98651123046875,1.428070068359375,-4.837493896484375,-1.18133544921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.006,1.5673807,0.2580751,0.9261909,0.48676834,1.683663,0.13758254,-0.5067666,0.21084848,1.570861,0.078542806,-0.52731425,0.69248956,1.5716633,-0.14102225,-0.40829936,0.63051045,1.1604941,-0.43402278,-0.91627306,0.1404517,1172.9304,817.5458,136.99634,803.8461,730.5128,-0.17010498046875,-0.0333251953125,0.97454833984375,1.71966552734375,-5.181427001953125,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.007,1.5673807,0.2580751,0.9261909,0.48676834,1.683663,0.13758254,-0.5067666,0.21084848,1.570861,0.078542806,-0.52731425,0.69248956,1.5716633,-0.14102225,-0.40829936,0.63051045,1.1604941,-0.43402278,-0.91627306,0.1404517,609.6337,820.3663,33.846153,794.17584,755.89746,-0.17010498046875,-0.0333251953125,0.97454833984375,1.71966552734375,-5.181427001953125,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.008,1.5673807,0.2580751,0.9261909,0.48676834,1.683663,0.13758254,-0.5067666,0.21084848,1.570861,0.078542806,-0.52731425,0.69248956,1.5716633,-0.14102225,-0.40829936,0.63051045,1.1604941,-0.43402278,-0.91627306,0.1404517,546.77655,813.5165,118.86447,796.1905,815.9341,-0.17010498046875,-0.0333251953125,0.97454833984375,1.71966552734375,-5.181427001953125,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.009,1.5673807,0.2580751,0.9261909,0.48676834,1.683663,0.13758254,-0.5067666,0.21084848,1.570861,0.078542806,-0.52731425,0.69248956,1.5716633,-0.14102225,-0.40829936,0.63051045,1.1604941,-0.43402278,-0.91627306,0.1404517,1018.60803,809.4872,213.95604,807.0696,727.6923,-0.17010498046875,-0.0333251953125,0.97454833984375,1.71966552734375,-5.181427001953125,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.009,1.5673807,0.2580751,0.9261909,0.48676834,1.683663,0.13758254,-0.5067666,0.21084848,1.570861,0.078542806,-0.52731425,0.69248956,1.5716633,-0.14102225,-0.40829936,0.63051045,1.1604941,-0.43402278,-0.91627306,0.1404517,1521.8682,812.3077,184.13919,802.6374,770.40295,-0.17010498046875,-0.0333251953125,0.97454833984375,1.71966552734375,-5.181427001953125,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.010,1.5673807,0.2580751,0.9261909,0.48676834,1.683663,0.13758254,-0.5067666,0.21084848,1.570861,0.078542806,-0.52731425,0.69248956,1.5716633,-0.14102225,-0.40829936,0.63051045,1.1604941,-0.43402278,-0.91627306,0.1404517,1328.4615,810.293,37.472527,794.17584,930.3663,-0.17010498046875,-0.0333251953125,0.97454833984375,1.71966552734375,-5.181427001953125,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.011,1.5673807,0.2580751,0.9261909,0.48676834,1.683663,0.13758254,-0.5067666,0.21084848,1.570861,0.078542806,-0.52731425,0.69248956,1.5716633,-0.14102225,-0.40829936,0.63051045,1.1604941,-0.43402278,-0.91627306,0.1404517,777.6557,808.2784,0.0,782.0879,877.1795,-0.17010498046875,-0.0333251953125,0.97454833984375,1.71966552734375,-5.181427001953125,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.011,1.5673807,0.2580751,0.9261909,0.48676834,1.683663,0.13758254,-0.5067666,0.21084848,1.570861,0.078542806,-0.52731425,0.69248956,1.5716633,-0.14102225,-0.40829936,0.63051045,1.1604941,-0.43402278,-0.91627306,0.1404517,686.5934,808.68134,22.564102,793.36993,710.3663,-0.17010498046875,-0.0333251953125,0.97454833984375,1.71966552734375,-5.181427001953125,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.012,1.5673807,0.2580751,0.9261909,0.48676834,1.683663,0.13758254,-0.5067666,0.21084848,1.570861,0.078542806,-0.52731425,0.69248956,1.5716633,-0.14102225,-0.40829936,0.63051045,1.1604941,-0.43402278,-0.91627306,0.1404517,1091.1355,807.0696,20.952381,800.6227,716.8132,-0.17010498046875,-0.0333251953125,0.97454833984375,1.71966552734375,-5.181427001953125,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.013,1.5673807,0.2580751,0.9261909,0.48676834,1.683663,0.13758254,-0.5067666,0.21084848,1.570861,0.078542806,-0.52731425,0.69248956,1.5716633,-0.14102225,-0.40829936,0.63051045,1.1604941,-0.43402278,-0.91627306,0.1404517,1481.1721,808.2784,0.4029304,801.4286,957.76556,-0.17010498046875,-0.0333251953125,0.97454833984375,1.71966552734375,-5.181427001953125,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.013,1.5673807,0.2580751,0.9261909,0.48676834,1.683663,0.13758254,-0.5067666,0.21084848,1.570861,0.078542806,-0.52731425,0.69248956,1.5716633,-0.14102225,-0.40829936,0.63051045,1.1604941,-0.43402278,-0.91627306,0.1404517,1392.1245,816.337,0.0,809.0842,876.3736,-0.17010498046875,-0.0333251953125,0.97454833984375,1.71966552734375,-5.181427001953125,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.014,1.5673807,0.2580751,0.9261909,0.48676834,1.683663,0.13758254,-0.5067666,0.21084848,1.570861,0.078542806,-0.52731425,0.69248956,1.5716633,-0.14102225,-0.40829936,0.63051045,1.1604941,-0.43402278,-0.91627306,0.1404517,897.72894,812.3077,0.4029304,801.8315,669.2674,-0.17010498046875,-0.0333251953125,0.97454833984375,1.71966552734375,-5.181427001953125,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.040,1.5673807,0.2580751,0.9261909,0.48676834,1.683663,0.13758254,-0.5067666,0.21084848,1.570861,0.078542806,-0.52731425,0.69248956,1.5716633,-0.14102225,-0.40829936,0.63051045,1.1604941,-0.43402278,-0.91627306,0.1404517,625.7509,805.4579,0.0,806.6667,694.2491,-0.17010498046875,-0.0333251953125,0.97454833984375,1.71966552734375,-5.181427001953125,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.041,1.5673807,0.2580751,0.9261909,0.48676834,1.683663,0.13758254,-0.5067666,0.21084848,1.570861,0.078542806,-0.52731425,0.69248956,1.5716633,-0.14102225,-0.40829936,0.63051045,1.1604941,-0.43402278,-0.91627306,0.1404517,946.08057,810.696,0.0,819.9634,767.1795,-0.17010498046875,-0.0333251953125,0.97454833984375,1.71966552734375,-5.181427001953125,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.041,1.5673807,0.2580751,0.9261909,0.48676834,1.683663,0.13758254,-0.5067666,0.21084848,1.570861,0.078542806,-0.52731425,0.69248956,1.5716633,-0.14102225,-0.40829936,0.63051045,1.1604941,-0.43402278,-0.91627306,0.1404517,1473.5165,806.26373,0.0,819.9634,827.619,-0.17010498046875,-0.0333251953125,0.97454833984375,1.71966552734375,-5.181427001953125,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.042,1.5673807,0.2580751,0.9261909,0.48676834,1.683663,0.13758254,-0.5067666,0.21084848,1.570861,0.078542806,-0.52731425,0.69248956,1.5716633,-0.14102225,-0.40829936,0.63051045,1.1604941,-0.43402278,-0.91627306,0.1404517,1521.4652,805.05493,0.0,815.5311,746.2271,-0.17010498046875,-0.0333251953125,0.97454833984375,1.71966552734375,-5.181427001953125,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.043,1.5673807,0.2580751,0.9261909,0.48676834,1.683663,0.13758254,-0.5067666,0.21084848,1.570861,0.078542806,-0.52731425,0.69248956,1.5716633,-0.14102225,-0.40829936,0.63051045,1.1604941,-0.43402278,-0.91627306,0.1404517,960.989,805.8608,0.0,799.011,741.39197,-0.17010498046875,-0.0333251953125,0.97454833984375,1.71966552734375,-5.181427001953125,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.044,1.5673807,0.2828783,0.9261909,0.5014028,1.683663,0.15353289,-0.5067666,0.18557741,1.570861,0.08377581,-0.52731425,0.68883944,1.5716633,-0.13645308,-0.40829936,0.64924175,1.1604941,-0.41855678,-0.91627306,0.13831247,579.81683,806.26373,0.0,806.26373,923.1135,-0.17010498046875,-0.0333251953125,0.97454833984375,1.71966552734375,-5.181427001953125,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.048,1.5673807,0.2828783,0.9261909,0.5014028,1.683663,0.15353289,-0.5067666,0.18557741,1.570861,0.08377581,-0.52731425,0.68883944,1.5716633,-0.13645308,-0.40829936,0.64924175,1.1604941,-0.41855678,-0.91627306,0.13831247,885.64105,809.0842,0.0,829.6337,919.0842,-0.17010498046875,-0.0333251953125,0.97454833984375,1.71966552734375,-5.181427001953125,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.048,1.5673807,0.2828783,0.9261909,0.5014028,1.683663,0.15353289,-0.5067666,0.18557741,1.570861,0.08377581,-0.52731425,0.68883944,1.5716633,-0.13645308,-0.40829936,0.64924175,1.1604941,-0.41855678,-0.91627306,0.13831247,1474.3224,811.0989,0.0,828.8278,810.696,-0.17010498046875,-0.0333251953125,0.97454833984375,1.71966552734375,-5.181427001953125,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.049,1.5673807,0.2828783,0.9261909,0.5014028,1.683663,0.15353289,-0.5067666,0.18557741,1.570861,0.08377581,-0.52731425,0.68883944,1.5716633,-0.13645308,-0.40829936,0.64924175,1.1604941,-0.41855678,-0.91627306,0.13831247,1509.7803,810.293,0.0,819.15753,867.1062,-0.17010498046875,-0.0333251953125,0.97454833984375,1.71966552734375,-5.181427001953125,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.050,1.5673807,0.2828783,0.9261909,0.5014028,1.683663,0.15353289,-0.5067666,0.18557741,1.570861,0.08377581,-0.52731425,0.68883944,1.5716633,-0.13645308,-0.40829936,0.64924175,1.1604941,-0.41855678,-0.91627306,0.13831247,855.82416,806.26373,0.0,815.9341,1004.10254,-0.17010498046875,-0.0333251953125,0.97454833984375,1.71966552734375,-5.181427001953125,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.050,1.5673807,0.2828783,0.9261909,0.5014028,1.683663,0.15353289,-0.5067666,0.18557741,1.570861,0.08377581,-0.52731425,0.68883944,1.5716633,-0.13645308,-0.40829936,0.64924175,1.1604941,-0.41855678,-0.91627306,0.13831247,532.27106,807.47253,0.0,809.89014,806.26373,-0.17010498046875,-0.0333251953125,0.97454833984375,1.71966552734375,-5.181427001953125,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.051,1.5673807,0.2828783,0.9261909,0.5014028,1.683663,0.15353289,-0.5067666,0.18557741,1.570861,0.08377581,-0.52731425,0.68883944,1.5716633,-0.13645308,-0.40829936,0.64924175,1.1604941,-0.41855678,-0.91627306,0.13831247,779.2674,809.4872,0.0,830.0366,716.0073,-0.17010498046875,-0.0333251953125,0.97454833984375,1.71966552734375,-5.181427001953125,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.109,1.5673807,0.2828783,0.9261909,0.5014028,1.683663,0.15353289,-0.5067666,0.18557741,1.570861,0.08377581,-0.52731425,0.68883944,1.5716633,-0.13645308,-0.40829936,0.64924175,1.1604941,-0.41855678,-0.91627306,0.13831247,1272.0513,804.2491,0.0,836.08057,842.9304,-0.17901611328125,-0.0374755859375,0.95989990234375,2.37762451171875,-5.30853271484375,1.039276123046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.111,1.5673807,0.2828783,0.9261909,0.5014028,1.683663,0.15353289,-0.5067666,0.18557741,1.570861,0.08377581,-0.52731425,0.68883944,1.5716633,-0.13645308,-0.40829936,0.64924175,1.1604941,-0.41855678,-0.91627306,0.13831247,1440.8792,803.0403,0.0,807.0696,811.0989,-0.17901611328125,-0.0374755859375,0.95989990234375,2.37762451171875,-5.30853271484375,1.039276123046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.112,1.5673807,0.2828783,0.9261909,0.5014028,1.683663,0.15353289,-0.5067666,0.18557741,1.570861,0.08377581,-0.52731425,0.68883944,1.5716633,-0.13645308,-0.40829936,0.64924175,1.1604941,-0.41855678,-0.91627306,0.13831247,971.06226,802.6374,0.0,805.4579,726.8865,-0.17901611328125,-0.0374755859375,0.95989990234375,2.37762451171875,-5.30853271484375,1.039276123046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.112,1.5673807,0.2828783,0.9261909,0.5014028,1.683663,0.15353289,-0.5067666,0.18557741,1.570861,0.08377581,-0.52731425,0.68883944,1.5716633,-0.13645308,-0.40829936,0.64924175,1.1604941,-0.41855678,-0.91627306,0.13831247,516.9597,802.23444,0.0,805.4579,676.9231,-0.17901611328125,-0.0374755859375,0.95989990234375,2.37762451171875,-5.30853271484375,1.039276123046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.113,1.5673807,0.2828783,0.9261909,0.5014028,1.683663,0.15353289,-0.5067666,0.18557741,1.570861,0.08377581,-0.52731425,0.68883944,1.5716633,-0.13645308,-0.40829936,0.64924175,1.1604941,-0.41855678,-0.91627306,0.13831247,627.3626,806.6667,0.0,803.8461,732.52747,-0.17901611328125,-0.0374755859375,0.95989990234375,2.37762451171875,-5.30853271484375,1.039276123046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.114,1.5673807,0.2828783,0.9261909,0.5014028,1.683663,0.15353289,-0.5067666,0.18557741,1.570861,0.08377581,-0.52731425,0.68883944,1.5716633,-0.13645308,-0.40829936,0.64924175,1.1604941,-0.41855678,-0.91627306,0.13831247,1174.5421,809.89014,0.0,814.3223,806.26373,-0.17901611328125,-0.0374755859375,0.95989990234375,2.37762451171875,-5.30853271484375,1.039276123046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.115,1.5673807,0.2828783,0.9261909,0.5014028,1.683663,0.15353289,-0.5067666,0.18557741,1.570861,0.08377581,-0.52731425,0.68883944,1.5716633,-0.13645308,-0.40829936,0.64924175,1.1604941,-0.41855678,-0.91627306,0.13831247,1407.033,810.696,0.0,811.50183,843.73627,-0.17901611328125,-0.0374755859375,0.95989990234375,2.37762451171875,-5.30853271484375,1.039276123046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.116,1.5673807,0.2828783,0.9261909,0.5014028,1.683663,0.15353289,-0.5067666,0.18557741,1.570861,0.08377581,-0.52731425,0.68883944,1.5716633,-0.13645308,-0.40829936,0.64924175,1.1604941,-0.41855678,-0.91627306,0.13831247,890.4762,812.3077,0.0,801.8315,869.92676,-0.17901611328125,-0.0374755859375,0.95989990234375,2.37762451171875,-5.30853271484375,1.039276123046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.117,1.5673807,0.2828783,0.9261909,0.5014028,1.683663,0.15353289,-0.5067666,0.18557741,1.570861,0.08377581,-0.52731425,0.68883944,1.5716633,-0.13645308,-0.40829936,0.64924175,1.1604941,-0.41855678,-0.91627306,0.13831247,340.07327,811.0989,0.0,804.2491,1011.75824,-0.17901611328125,-0.0374755859375,0.95989990234375,2.37762451171875,-5.30853271484375,1.039276123046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.118,1.5673807,0.2828783,0.9261909,0.5014028,1.683663,0.15353289,-0.5067666,0.18557741,1.570861,0.08377581,-0.52731425,0.68883944,1.5716633,-0.13645308,-0.40829936,0.64924175,1.1604941,-0.41855678,-0.91627306,0.13831247,472.63736,814.3223,0.0,807.0696,1041.978,-0.17901611328125,-0.0374755859375,0.95989990234375,2.37762451171875,-5.30853271484375,1.039276123046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.120,1.5673807,0.2828783,0.9261909,0.5014028,1.683663,0.15353289,-0.5067666,0.18557741,1.570861,0.08377581,-0.52731425,0.68883944,1.5716633,-0.13645308,-0.40829936,0.64924175,1.1604941,-0.41855678,-0.91627306,0.13831247,1151.5751,818.7546,0.0,810.293,750.2564,-0.17901611328125,-0.0374755859375,0.95989990234375,2.37762451171875,-5.30853271484375,1.039276123046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.121,1.5673807,0.2828783,0.9261909,0.5014028,1.683663,0.15353289,-0.5067666,0.18557741,1.570861,0.08377581,-0.52731425,0.68883944,1.5716633,-0.13645308,-0.40829936,0.64924175,1.1604941,-0.41855678,-0.91627306,0.13831247,1464.652,818.3516,0.0,815.9341,726.8865,-0.17901611328125,-0.0374755859375,0.95989990234375,2.37762451171875,-5.30853271484375,1.039276123046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.152,1.5673807,0.2828783,0.9261909,0.5014028,1.683663,0.15353289,-0.5067666,0.18557741,1.570861,0.08377581,-0.52731425,0.68883944,1.5716633,-0.13645308,-0.40829936,0.64924175,1.1604941,-0.41855678,-0.91627306,0.13831247,1015.78754,817.5458,0.0,801.4286,755.4945,-0.1717529296875,-0.04010009765625,0.9775390625,2.52716064453125,-1.936492919921875,0.979461669921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.153,1.5673807,0.2828783,0.9261909,0.5014028,1.683663,0.15353289,-0.5067666,0.18557741,1.570861,0.08377581,-0.52731425,0.68883944,1.5716633,-0.13645308,-0.40829936,0.64924175,1.1604941,-0.41855678,-0.91627306,0.13831247,556.4469,813.1135,0.0,786.9231,672.8938,-0.1717529296875,-0.04010009765625,0.9775390625,2.52716064453125,-1.936492919921875,0.979461669921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.154,1.5673807,0.2828783,0.9261909,0.5014028,1.683663,0.15353289,-0.5067666,0.18557741,1.570861,0.08377581,-0.52731425,0.68883944,1.5716633,-0.13645308,-0.40829936,0.64924175,1.1604941,-0.41855678,-0.91627306,0.13831247,593.1135,813.5165,0.0,782.49084,672.49084,-0.1717529296875,-0.04010009765625,0.9775390625,2.52716064453125,-1.936492919921875,0.979461669921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.155,1.5673807,0.2828783,0.9261909,0.5014028,1.683663,0.15353289,-0.5067666,0.18557741,1.570861,0.08377581,-0.52731425,0.68883944,1.5716633,-0.13645308,-0.40829936,0.64924175,1.1604941,-0.41855678,-0.91627306,0.13831247,1062.9304,813.91943,0.0,787.326,685.78754,-0.1717529296875,-0.04010009765625,0.9775390625,2.52716064453125,-1.936492919921875,0.979461669921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.156,1.5673807,0.2828783,0.9261909,0.5014028,1.683663,0.15353289,-0.5067666,0.18557741,1.570861,0.08377581,-0.52731425,0.68883944,1.5716633,-0.13645308,-0.40829936,0.64924175,1.1604941,-0.41855678,-0.91627306,0.13831247,1480.7693,813.1135,0.0,796.5934,716.8132,-0.1717529296875,-0.04010009765625,0.9775390625,2.52716064453125,-1.936492919921875,0.979461669921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.156,1.5673807,0.2828783,0.9261909,0.5014028,1.683663,0.15353289,-0.5067666,0.18557741,1.570861,0.08377581,-0.52731425,0.68883944,1.5716633,-0.13645308,-0.40829936,0.64924175,1.1604941,-0.41855678,-0.91627306,0.13831247,1127.3993,815.12823,0.0,805.8608,799.011,-0.1717529296875,-0.04010009765625,0.9775390625,2.52716064453125,-1.936492919921875,0.979461669921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.157,1.5673807,0.2828783,0.9261909,0.5014028,1.683663,0.15353289,-0.5067666,0.18557741,1.570861,0.08377581,-0.52731425,0.68883944,1.5716633,-0.13645308,-0.40829936,0.64924175,1.1604941,-0.41855678,-0.91627306,0.13831247,570.9524,818.3516,0.0,800.2198,871.13556,-0.1717529296875,-0.04010009765625,0.9775390625,2.52716064453125,-1.936492919921875,0.979461669921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.158,1.5673807,0.30046827,0.9261909,0.48036805,1.683663,0.15343645,-0.5067666,0.1265815,1.570861,0.08566226,-0.52731425,0.6281676,1.5716633,-0.12704597,-0.40829936,0.65815765,1.1604941,-0.40951413,-0.91627306,0.13903786,601.5751,817.5458,0.0,796.99634,870.7326,-0.1717529296875,-0.04010009765625,0.9775390625,2.52716064453125,-1.936492919921875,0.979461669921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.163,1.5673807,0.30046827,0.9261909,0.48036805,1.683663,0.15343645,-0.5067666,0.1265815,1.570861,0.08566226,-0.52731425,0.6281676,1.5716633,-0.12704597,-0.40829936,0.65815765,1.1604941,-0.40951413,-0.91627306,0.13903786,1050.8425,814.3223,0.0,801.02563,907.3993,-0.1717529296875,-0.04010009765625,0.9775390625,2.52716064453125,-1.936492919921875,0.979461669921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.164,1.5673807,0.30046827,0.9261909,0.48036805,1.683663,0.15343645,-0.5067666,0.1265815,1.570861,0.08566226,-0.52731425,0.6281676,1.5716633,-0.12704597,-0.40829936,0.65815765,1.1604941,-0.40951413,-0.91627306,0.13903786,1496.8865,813.91943,0.0,801.8315,803.0403,-0.1717529296875,-0.04010009765625,0.9775390625,2.52716064453125,-1.936492919921875,0.979461669921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.164,1.5673807,0.30046827,0.9261909,0.48036805,1.683663,0.15343645,-0.5067666,0.1265815,1.570861,0.08566226,-0.52731425,0.6281676,1.5716633,-0.12704597,-0.40829936,0.65815765,1.1604941,-0.40951413,-0.91627306,0.13903786,1242.6373,814.3223,0.0,801.02563,634.61536,-0.1717529296875,-0.04010009765625,0.9775390625,2.52716064453125,-1.936492919921875,0.979461669921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.165,1.5673807,0.30046827,0.9261909,0.48036805,1.683663,0.15343645,-0.5067666,0.1265815,1.570861,0.08566226,-0.52731425,0.6281676,1.5716633,-0.12704597,-0.40829936,0.65815765,1.1604941,-0.40951413,-0.91627306,0.13903786,565.31134,814.3223,0.0,800.2198,773.22345,-0.1717529296875,-0.04010009765625,0.9775390625,2.52716064453125,-1.936492919921875,0.979461669921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.195,1.5673807,0.30046827,0.9261909,0.48036805,1.683663,0.15343645,-0.5067666,0.1265815,1.570861,0.08566226,-0.52731425,0.6281676,1.5716633,-0.12704597,-0.40829936,0.65815765,1.1604941,-0.40951413,-0.91627306,0.13903786,336.84982,815.9341,0.0,805.4579,1121.3553,-0.18145751953125,-0.03326416015625,0.97442626953125,2.76641845703125,-3.476715087890625,2.160797119140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.196,1.5673807,0.30046827,0.9261909,0.48036805,1.683663,0.15343645,-0.5067666,0.1265815,1.570861,0.08566226,-0.52731425,0.6281676,1.5716633,-0.12704597,-0.40829936,0.65815765,1.1604941,-0.40951413,-0.91627306,0.13903786,840.10986,818.7546,0.0,799.011,948.9011,-0.18145751953125,-0.03326416015625,0.97442626953125,2.76641845703125,-3.476715087890625,2.160797119140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:05.197,1.5673807,0.30046827,0.9261909,0.48036805,1.683663,0.15343645,-0.5067666,0.1265815,1.570861,0.08566226,-0.52731425,0.6281676,1.5716633,-0.12704597,-0.40829936,0.65815765,1.1604941,-0.40951413,-0.91627306,0.13903786,1394.9451,816.7399,0.0,806.26373,788.93774,-0.18145751953125,-0.03326416015625,0.97442626953125,2.76641845703125,-3.476715087890625,2.160797119140625,1.0,2.0,1.0,4.0,1.0,100.0,event
