TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:23.953,1.529037,-0.20117205,-0.5744445,0.58063996,1.2809097,-0.379483,-0.76150477,0.29509246,1.2579069,-0.15579455,-0.05138131,0.7985581,0.8337606,-0.36168945,-0.3073854,0.34501523,0.36080784,-0.6768453,-0.56851923,0.09092568,807.47253,805.4579,803.44324,835.6777,1022.23444,-0.17047119140625,-0.02410888671875,0.97509765625,1.128997802734375,-3.058013916015625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.953,1.529037,-0.20117205,-0.5744445,0.58063996,1.2809097,-0.379483,-0.76150477,0.29509246,1.2579069,-0.15579455,-0.05138131,0.7985581,0.8337606,-0.36168945,-0.3073854,0.34501523,0.36080784,-0.6768453,-0.56851923,0.09092568,803.8461,810.293,808.68134,826.0073,1077.8389,-0.17047119140625,-0.02410888671875,0.97509765625,1.128997802734375,-3.058013916015625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.954,1.529037,-0.20117205,-0.5744445,0.58063996,1.2809097,-0.379483,-0.76150477,0.29509246,1.2579069,-0.15579455,-0.05138131,0.7985581,0.8337606,-0.36168945,-0.3073854,0.34501523,0.36080784,-0.6768453,-0.56851923,0.09092568,808.2784,804.2491,801.02563,802.6374,634.21246,-0.17047119140625,-0.02410888671875,0.97509765625,1.128997802734375,-3.058013916015625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.954,1.529037,-0.20117205,-0.5744445,0.58063996,1.2809097,-0.379483,-0.76150477,0.29509246,1.2579069,-0.15579455,-0.05138131,0.7985581,0.8337606,-0.36168945,-0.3073854,0.34501523,0.36080784,-0.6768453,-0.56851923,0.09092568,828.022,804.2491,801.4286,821.5751,726.8865,-0.17047119140625,-0.02410888671875,0.97509765625,1.128997802734375,-3.058013916015625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.954,1.529037,-0.20117205,-0.5744445,0.58063996,1.2809097,-0.379483,-0.76150477,0.29509246,1.2579069,-0.15579455,-0.05138131,0.7985581,0.8337606,-0.36168945,-0.3073854,0.34501523,0.36080784,-0.6768453,-0.56851923,0.09092568,803.44324,811.0989,807.47253,805.05493,748.6447,-0.17047119140625,-0.02410888671875,0.97509765625,1.128997802734375,-3.058013916015625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.983,1.529037,-0.20117205,-0.5744445,0.58063996,1.2809097,-0.379483,-0.76150477,0.29509246,1.2579069,-0.15579455,-0.05138131,0.7985581,0.8337606,-0.36168945,-0.3073854,0.34501523,0.36080784,-0.6768453,-0.56851923,0.09092568,833.663,806.26373,806.6667,843.73627,678.1319,-0.1796875,-0.00897216796875,0.97406005859375,2.474822998046875,-2.788848876953125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.984,1.529037,-0.20117205,-0.5744445,0.58063996,1.2809097,-0.379483,-0.76150477,0.29509246,1.2579069,-0.15579455,-0.05138131,0.7985581,0.8337606,-0.36168945,-0.3073854,0.34501523,0.36080784,-0.6768453,-0.56851923,0.09092568,816.337,803.8461,808.2784,834.4689,620.10986,-0.1796875,-0.00897216796875,0.97406005859375,2.474822998046875,-2.788848876953125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.985,1.529037,-0.20117205,-0.5744445,0.58063996,1.2809097,-0.379483,-0.76150477,0.29509246,1.2579069,-0.15579455,-0.05138131,0.7985581,0.8337606,-0.36168945,-0.3073854,0.34501523,0.36080784,-0.6768453,-0.56851923,0.09092568,793.36993,803.0403,805.8608,819.9634,701.0989,-0.1796875,-0.00897216796875,0.97406005859375,2.474822998046875,-2.788848876953125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.985,1.5062263,-0.21666205,-0.5801457,0.58063996,1.2615882,-0.3598186,-0.7849615,0.29509246,1.2579069,-0.15579455,-0.06603836,0.7985581,0.83102727,-0.3601753,-0.31408292,0.34501523,0.35993364,-0.6777267,-0.56968987,0.09092568,805.05493,807.47253,808.68134,826.0073,731.7216,-0.1796875,-0.00897216796875,0.97406005859375,2.474822998046875,-2.788848876953125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.988,1.5062263,-0.21666205,-0.5801457,0.58063996,1.2615882,-0.3598186,-0.7849615,0.29509246,1.2579069,-0.15579455,-0.06603836,0.7985581,0.83102727,-0.3601753,-0.31408292,0.34501523,0.35993364,-0.6777267,-0.56968987,0.09092568,825.2015,808.68134,809.4872,839.304,704.7253,-0.1796875,-0.00897216796875,0.97406005859375,2.474822998046875,-2.788848876953125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.988,1.5062263,-0.21666205,-0.5801457,0.58063996,1.2615882,-0.3598186,-0.7849615,0.29509246,1.2579069,-0.15579455,-0.06603836,0.7985581,0.83102727,-0.3601753,-0.31408292,0.34501523,0.35993364,-0.6777267,-0.56968987,0.09092568,826.4103,803.8461,807.0696,838.49817,850.58606,-0.1796875,-0.00897216796875,0.97406005859375,2.474822998046875,-2.788848876953125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.989,1.5062263,-0.21666205,-0.5801457,0.58063996,1.2615882,-0.3598186,-0.7849615,0.29509246,1.2579069,-0.15579455,-0.06603836,0.7985581,0.83102727,-0.3601753,-0.31408292,0.34501523,0.35993364,-0.6777267,-0.56968987,0.09092568,803.44324,804.65204,801.02563,812.71063,875.16486,-0.1796875,-0.00897216796875,0.97406005859375,2.474822998046875,-2.788848876953125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.989,1.5062263,-0.21666205,-0.5801457,0.58063996,1.2615882,-0.3598186,-0.7849615,0.29509246,1.2579069,-0.15579455,-0.06603836,0.7985581,0.83102727,-0.3601753,-0.31408292,0.34501523,0.35993364,-0.6777267,-0.56968987,0.09092568,819.5604,805.05493,803.8461,818.7546,891.685,-0.1796875,-0.00897216796875,0.97406005859375,2.474822998046875,-2.788848876953125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.989,1.5062263,-0.21666205,-0.5801457,0.58063996,1.2615882,-0.3598186,-0.7849615,0.29509246,1.2579069,-0.15579455,-0.06603836,0.7985581,0.83102727,-0.3601753,-0.31408292,0.34501523,0.35993364,-0.6777267,-0.56968987,0.09092568,797.3993,799.011,801.02563,823.5897,801.02563,-0.1796875,-0.00897216796875,0.97406005859375,2.474822998046875,-2.788848876953125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.990,1.5062263,-0.21666205,-0.5801457,0.58063996,1.2615882,-0.3598186,-0.7849615,0.29509246,1.2579069,-0.15579455,-0.06603836,0.7985581,0.83102727,-0.3601753,-0.31408292,0.34501523,0.35993364,-0.6777267,-0.56968987,0.09092568,824.7985,808.68134,803.44324,829.2308,761.53845,-0.1796875,-0.00897216796875,0.97406005859375,2.474822998046875,-2.788848876953125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.990,1.5062263,-0.21666205,-0.5801457,0.58063996,1.2615882,-0.3598186,-0.7849615,0.29509246,1.2579069,-0.15579455,-0.06603836,0.7985581,0.83102727,-0.3601753,-0.31408292,0.34501523,0.35993364,-0.6777267,-0.56968987,0.09092568,809.4872,804.2491,800.2198,827.2161,767.1795,-0.1796875,-0.00897216796875,0.97406005859375,2.474822998046875,-2.788848876953125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:23.991,1.5062263,-0.21666205,-0.5801457,0.58063996,1.2615882,-0.3598186,-0.7849615,0.29509246,1.2579069,-0.15579455,-0.06603836,0.7985581,0.83102727,-0.3601753,-0.31408292,0.34501523,0.35993364,-0.6777267,-0.56968987,0.09092568,821.978,807.0696,806.6667,828.8278,765.16486,-0.1796875,-0.00897216796875,0.97406005859375,2.474822998046875,-2.788848876953125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.066,1.5062263,-0.21666205,-0.5801457,0.58063996,1.2615882,-0.3598186,-0.7849615,0.29509246,1.2579069,-0.15579455,-0.06603836,0.7985581,0.83102727,-0.3601753,-0.31408292,0.34501523,0.35993364,-0.6777267,-0.56968987,0.09092568,801.8315,808.2784,804.65204,810.696,712.7839,-0.18170166015625,-0.02587890625,0.9722900390625,1.786956787109375,-1.92901611328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.067,1.5062263,-0.21666205,-0.5801457,0.58063996,1.2615882,-0.3598186,-0.7849615,0.29509246,1.2579069,-0.15579455,-0.06603836,0.7985581,0.83102727,-0.3601753,-0.31408292,0.34501523,0.35993364,-0.6777267,-0.56968987,0.09092568,799.81683,807.0696,804.2491,796.1905,689.81683,-0.18170166015625,-0.02587890625,0.9722900390625,1.786956787109375,-1.92901611328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.068,1.5062263,-0.21666205,-0.5801457,0.58063996,1.2615882,-0.3598186,-0.7849615,0.29509246,1.2579069,-0.15579455,-0.06603836,0.7985581,0.83102727,-0.3601753,-0.31408292,0.34501523,0.35993364,-0.6777267,-0.56968987,0.09092568,822.381,804.65204,804.2491,802.6374,731.31866,-0.18170166015625,-0.02587890625,0.9722900390625,1.786956787109375,-1.92901611328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.068,1.5062263,-0.21666205,-0.5801457,0.58063996,1.2615882,-0.3598186,-0.7849615,0.29509246,1.2579069,-0.15579455,-0.06603836,0.7985581,0.83102727,-0.3601753,-0.31408292,0.34501523,0.35993364,-0.6777267,-0.56968987,0.09092568,832.0513,806.26373,802.6374,811.0989,713.1868,-0.18170166015625,-0.02587890625,0.9722900390625,1.786956787109375,-1.92901611328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.069,1.5062263,-0.21666205,-0.5801457,0.58063996,1.2615882,-0.3598186,-0.7849615,0.29509246,1.2579069,-0.15579455,-0.06603836,0.7985581,0.83102727,-0.3601753,-0.31408292,0.34501523,0.35993364,-0.6777267,-0.56968987,0.09092568,821.1722,806.6667,804.2491,805.4579,702.71063,-0.18170166015625,-0.02587890625,0.9722900390625,1.786956787109375,-1.92901611328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.069,1.5062263,-0.21666205,-0.5801457,0.58063996,1.2615882,-0.3598186,-0.7849615,0.29509246,1.2579069,-0.15579455,-0.06603836,0.7985581,0.83102727,-0.3601753,-0.31408292,0.34501523,0.35993364,-0.6777267,-0.56968987,0.09092568,799.81683,802.23444,801.8315,781.685,790.14655,-0.18170166015625,-0.02587890625,0.9722900390625,1.786956787109375,-1.92901611328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.070,1.5062263,-0.21666205,-0.5801457,0.58063996,1.2615882,-0.3598186,-0.7849615,0.29509246,1.2579069,-0.15579455,-0.06603836,0.7985581,0.83102727,-0.3601753,-0.31408292,0.34501523,0.35993364,-0.6777267,-0.56968987,0.09092568,782.0879,799.41394,796.99634,780.87915,985.56775,-0.18170166015625,-0.02587890625,0.9722900390625,1.786956787109375,-1.92901611328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.071,1.5062263,-0.21666205,-0.5801457,0.58063996,1.2615882,-0.3598186,-0.7849615,0.29509246,1.2579069,-0.15579455,-0.06603836,0.7985581,0.83102727,-0.3601753,-0.31408292,0.34501523,0.35993364,-0.6777267,-0.56968987,0.09092568,818.7546,804.2491,802.6374,819.9634,776.04395,-0.18170166015625,-0.02587890625,0.9722900390625,1.786956787109375,-1.92901611328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.071,1.5062263,-0.21666205,-0.5801457,0.58063996,1.2615882,-0.3598186,-0.7849615,0.29509246,1.2579069,-0.15579455,-0.06603836,0.7985581,0.83102727,-0.3601753,-0.31408292,0.34501523,0.35993364,-0.6777267,-0.56968987,0.09092568,800.6227,802.23444,798.60803,805.4579,1014.57874,-0.18170166015625,-0.02587890625,0.9722900390625,1.786956787109375,-1.92901611328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.072,1.5062263,-0.21666205,-0.5801457,0.58063996,1.2615882,-0.3598186,-0.7849615,0.29509246,1.2579069,-0.15579455,-0.06603836,0.7985581,0.83102727,-0.3601753,-0.31408292,0.34501523,0.35993364,-0.6777267,-0.56968987,0.09092568,820.3663,801.02563,804.65204,825.6044,736.55676,-0.18170166015625,-0.02587890625,0.9722900390625,1.786956787109375,-1.92901611328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.072,1.5062263,-0.21666205,-0.5801457,0.58063996,1.2615882,-0.3598186,-0.7849615,0.29509246,1.2579069,-0.15579455,-0.06603836,0.7985581,0.83102727,-0.3601753,-0.31408292,0.34501523,0.35993364,-0.6777267,-0.56968987,0.09092568,807.47253,801.4286,806.6667,798.60803,754.68866,-0.18170166015625,-0.02587890625,0.9722900390625,1.786956787109375,-1.92901611328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.073,1.5062263,-0.21666205,-0.5801457,0.58063996,1.2615882,-0.3598186,-0.7849615,0.29509246,1.2579069,-0.15579455,-0.06603836,0.7985581,0.83102727,-0.3601753,-0.31408292,0.34501523,0.35993364,-0.6777267,-0.56968987,0.09092568,794.17584,801.02563,806.26373,787.72894,759.92676,-0.18170166015625,-0.02587890625,0.9722900390625,1.786956787109375,-1.92901611328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.109,1.5062263,-0.21666205,-0.5801457,0.58063996,1.2615882,-0.3598186,-0.7849615,0.29509246,1.2579069,-0.15579455,-0.06603836,0.7985581,0.83102727,-0.3601753,-0.31408292,0.34501523,0.35993364,-0.6777267,-0.56968987,0.09092568,815.5311,801.4286,799.81683,803.44324,753.8828,-0.17138671875,-0.0172119140625,0.97296142578125,2.609405517578125,-0.889739990234375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.109,1.5062263,-0.21666205,-0.5801457,0.58063996,1.2615882,-0.3598186,-0.7849615,0.29509246,1.2579069,-0.15579455,-0.06603836,0.7985581,0.83102727,-0.3601753,-0.31408292,0.34501523,0.35993364,-0.6777267,-0.56968987,0.09092568,823.1868,803.0403,800.6227,824.3956,731.31866,-0.17138671875,-0.0172119140625,0.97296142578125,2.609405517578125,-0.889739990234375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.110,1.5062263,-0.21666205,-0.5801457,0.58063996,1.2615882,-0.3598186,-0.7849615,0.29509246,1.2579069,-0.15579455,-0.06603836,0.7985581,0.83102727,-0.3601753,-0.31408292,0.34501523,0.35993364,-0.6777267,-0.56968987,0.09092568,817.1429,801.4286,806.26373,834.0659,896.52014,-0.17138671875,-0.0172119140625,0.97296142578125,2.609405517578125,-0.889739990234375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.110,1.5062263,-0.21666205,-0.5801457,0.58063996,1.2615882,-0.3598186,-0.7849615,0.29509246,1.2579069,-0.15579455,-0.06603836,0.7985581,0.83102727,-0.3601753,-0.31408292,0.34501523,0.35993364,-0.6777267,-0.56968987,0.09092568,805.8608,804.2491,806.26373,807.47253,767.1795,-0.17138671875,-0.0172119140625,0.97296142578125,2.609405517578125,-0.889739990234375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.110,1.5062263,-0.21666205,-0.5801457,0.58063996,1.2615882,-0.3598186,-0.7849615,0.29509246,1.2579069,-0.15579455,-0.06603836,0.7985581,0.83102727,-0.3601753,-0.31408292,0.34501523,0.35993364,-0.6777267,-0.56968987,0.09092568,799.011,804.65204,798.60803,776.8498,666.4469,-0.17138671875,-0.0172119140625,0.97296142578125,2.609405517578125,-0.889739990234375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.111,1.4852616,-0.23150067,-0.5897238,0.58063996,1.2435586,-0.3446411,-0.818261,0.29509246,1.2579069,-0.15579455,-0.079600535,0.7985581,0.825257,-0.35833707,-0.32504758,0.34501523,0.35305426,-0.6773135,-0.5674392,0.09092568,811.0989,806.26373,800.2198,786.1172,896.9231,-0.17138671875,-0.0172119140625,0.97296142578125,2.609405517578125,-0.889739990234375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.114,1.4852616,-0.23150067,-0.5897238,0.58063996,1.2435586,-0.3446411,-0.818261,0.29509246,1.2579069,-0.15579455,-0.079600535,0.7985581,0.825257,-0.35833707,-0.32504758,0.34501523,0.35305426,-0.6773135,-0.5674392,0.09092568,796.1905,806.6667,810.696,788.5348,700.696,-0.17138671875,-0.0172119140625,0.97296142578125,2.609405517578125,-0.889739990234375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.114,1.4852616,-0.23150067,-0.5897238,0.58063996,1.2435586,-0.3446411,-0.818261,0.29509246,1.2579069,-0.15579455,-0.079600535,0.7985581,0.825257,-0.35833707,-0.32504758,0.34501523,0.35305426,-0.6773135,-0.5674392,0.09092568,809.4872,807.47253,809.0842,808.2784,845.34796,-0.17138671875,-0.0172119140625,0.97296142578125,2.609405517578125,-0.889739990234375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.114,1.4852616,-0.23150067,-0.5897238,0.58063996,1.2435586,-0.3446411,-0.818261,0.29509246,1.2579069,-0.15579455,-0.079600535,0.7985581,0.825257,-0.35833707,-0.32504758,0.34501523,0.35305426,-0.6773135,-0.5674392,0.09092568,819.15753,807.8755,808.2784,808.2784,1027.8755,-0.17138671875,-0.0172119140625,0.97296142578125,2.609405517578125,-0.889739990234375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.115,1.4852616,-0.23150067,-0.5897238,0.58063996,1.2435586,-0.3446411,-0.818261,0.29509246,1.2579069,-0.15579455,-0.079600535,0.7985581,0.825257,-0.35833707,-0.32504758,0.34501523,0.35305426,-0.6773135,-0.5674392,0.09092568,782.49084,801.8315,808.68134,780.4762,761.9414,-0.17138671875,-0.0172119140625,0.97296142578125,2.609405517578125,-0.889739990234375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.115,1.4852616,-0.23150067,-0.5897238,0.58063996,1.2435586,-0.3446411,-0.818261,0.29509246,1.2579069,-0.15579455,-0.079600535,0.7985581,0.825257,-0.35833707,-0.32504758,0.34501523,0.35305426,-0.6773135,-0.5674392,0.09092568,781.28204,799.81683,811.50183,795.38464,843.73627,-0.17138671875,-0.0172119140625,0.97296142578125,2.609405517578125,-0.889739990234375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.116,1.4852616,-0.23150067,-0.5897238,0.58063996,1.2435586,-0.3446411,-0.818261,0.29509246,1.2579069,-0.15579455,-0.079600535,0.7985581,0.825257,-0.35833707,-0.32504758,0.34501523,0.35305426,-0.6773135,-0.5674392,0.09092568,810.696,802.6374,811.50183,812.71063,715.2015,-0.17138671875,-0.0172119140625,0.97296142578125,2.609405517578125,-0.889739990234375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.164,1.4852616,-0.23150067,-0.5897238,0.58063996,1.2435586,-0.3446411,-0.818261,0.29509246,1.2579069,-0.15579455,-0.079600535,0.7985581,0.825257,-0.35833707,-0.32504758,0.34501523,0.35305426,-0.6773135,-0.5674392,0.09092568,810.293,801.8315,805.05493,812.3077,701.0989,-0.17138671875,-0.0172119140625,0.97296142578125,2.609405517578125,-0.889739990234375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.165,1.4852616,-0.23150067,-0.5897238,0.58063996,1.2435586,-0.3446411,-0.818261,0.29509246,1.2579069,-0.15579455,-0.079600535,0.7985581,0.825257,-0.35833707,-0.32504758,0.34501523,0.35305426,-0.6773135,-0.5674392,0.09092568,791.3553,801.4286,805.4579,782.49084,778.0586,-0.17138671875,-0.0172119140625,0.97296142578125,2.609405517578125,-0.889739990234375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.165,1.4852616,-0.23150067,-0.5897238,0.58063996,1.2435586,-0.3446411,-0.818261,0.29509246,1.2579069,-0.15579455,-0.079600535,0.7985581,0.825257,-0.35833707,-0.32504758,0.34501523,0.35305426,-0.6773135,-0.5674392,0.09092568,781.28204,805.05493,805.4579,765.16486,778.86444,-0.17138671875,-0.0172119140625,0.97296142578125,2.609405517578125,-0.889739990234375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.166,1.4852616,-0.23150067,-0.5897238,0.58063996,1.2435586,-0.3446411,-0.818261,0.29509246,1.2579069,-0.15579455,-0.079600535,0.7985581,0.825257,-0.35833707,-0.32504758,0.34501523,0.35305426,-0.6773135,-0.5674392,0.09092568,789.34064,804.65204,803.44324,774.83514,830.84247,-0.17138671875,-0.0172119140625,0.97296142578125,2.609405517578125,-0.889739990234375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.166,1.4852616,-0.23150067,-0.5897238,0.58063996,1.2435586,-0.3446411,-0.818261,0.29509246,1.2579069,-0.15579455,-0.079600535,0.7985581,0.825257,-0.35833707,-0.32504758,0.34501523,0.35305426,-0.6773135,-0.5674392,0.09092568,808.2784,805.05493,806.26373,804.65204,759.5238,-0.17138671875,-0.0172119140625,0.97296142578125,2.609405517578125,-0.889739990234375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.167,1.4852616,-0.23150067,-0.5897238,0.58063996,1.2435586,-0.3446411,-0.818261,0.29509246,1.2579069,-0.15579455,-0.079600535,0.7985581,0.825257,-0.35833707,-0.32504758,0.34501523,0.35305426,-0.6773135,-0.5674392,0.09092568,801.02563,803.44324,803.8461,801.4286,1126.1904,-0.17138671875,-0.0172119140625,0.97296142578125,2.609405517578125,-0.889739990234375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.167,1.4852616,-0.23150067,-0.5897238,0.58063996,1.2435586,-0.3446411,-0.818261,0.29509246,1.2579069,-0.15579455,-0.079600535,0.7985581,0.825257,-0.35833707,-0.32504758,0.34501523,0.35305426,-0.6773135,-0.5674392,0.09092568,810.696,804.2491,808.68134,817.9487,965.42126,-0.17138671875,-0.0172119140625,0.97296142578125,2.609405517578125,-0.889739990234375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.168,1.4852616,-0.23150067,-0.5897238,0.58063996,1.2435586,-0.3446411,-0.818261,0.29509246,1.2579069,-0.15579455,-0.079600535,0.7985581,0.825257,-0.35833707,-0.32504758,0.34501523,0.35305426,-0.6773135,-0.5674392,0.09092568,790.14655,805.05493,803.0403,788.1319,826.4103,-0.17138671875,-0.0172119140625,0.97296142578125,2.609405517578125,-0.889739990234375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.168,1.4852616,-0.23150067,-0.5897238,0.58063996,1.2435586,-0.3446411,-0.818261,0.29509246,1.2579069,-0.15579455,-0.079600535,0.7985581,0.825257,-0.35833707,-0.32504758,0.34501523,0.35305426,-0.6773135,-0.5674392,0.09092568,783.69965,799.41394,803.44324,779.2674,693.44324,-0.17138671875,-0.0172119140625,0.97296142578125,2.609405517578125,-0.889739990234375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.169,1.4852616,-0.23150067,-0.5897238,0.58063996,1.2435586,-0.3446411,-0.818261,0.29509246,1.2579069,-0.15579455,-0.079600535,0.7985581,0.825257,-0.35833707,-0.32504758,0.34501523,0.35305426,-0.6773135,-0.5674392,0.09092568,801.4286,798.20514,802.6374,787.326,823.1868,-0.17138671875,-0.0172119140625,0.97296142578125,2.609405517578125,-0.889739990234375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:24.169,1.4852616,-0.23150067,-0.5897238,0.58063996,1.2435586,-0.3446411,-0.818261,0.29509246,1.2579069,-0.15579455,-0.079600535,0.7985581,0.825257,-0.35833707,-0.32504758,0.34501523,0.35305426,-0.6773135,-0.5674392,0.09092568,823.1868,801.02563,801.4286,786.9231,789.7436,-0.17138671875,-0.0172119140625,0.97296142578125,2.609405517578125,-0.889739990234375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
