TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:18.594,0.6893275,0.6887135,-0.17433111,-0.024135865,0.28326446,-0.25241026,-0.43057948,0.07941875,0.7434808,0.018393148,-0.052341796,0.7580915,0.5900376,0.2989442,-0.38638207,0.43592054,0.9112949,-0.13335586,-0.63107955,0.244172,824.7985,469.81686,811.9048,805.4579,926.7399,-0.2515869140625,0.1612548828125,0.94964599609375,3.648681640625,-3.94775390625,-1.936492919921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.594,0.6893275,0.6887135,-0.17433111,-0.024135865,0.28326446,-0.25241026,-0.43057948,0.07941875,0.7434808,0.018393148,-0.052341796,0.7580915,0.5900376,0.2989442,-0.38638207,0.43592054,0.9112949,-0.13335586,-0.63107955,0.244172,832.4542,510.91574,808.68134,807.47253,865.09155,-0.2515869140625,0.1612548828125,0.94964599609375,3.648681640625,-3.94775390625,-1.936492919921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.595,0.6893275,0.6887135,-0.17433111,-0.024135865,0.28326446,-0.25241026,-0.43057948,0.07941875,0.7434808,0.018393148,-0.052341796,0.7580915,0.5900376,0.2989442,-0.38638207,0.43592054,0.9112949,-0.13335586,-0.63107955,0.244172,814.7253,103.95605,811.0989,808.2784,1093.1501,-0.2515869140625,0.1612548828125,0.94964599609375,3.648681640625,-3.94775390625,-1.936492919921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.595,0.6893275,0.6887135,-0.15376063,-0.024135865,0.28326446,-0.25241026,-0.436466,0.07941875,0.7434808,0.018393148,-0.032039218,0.7580915,0.5900376,0.2989442,-0.37395212,0.43592054,0.9112949,-0.13335586,-0.62939435,0.244172,799.011,384.79852,809.4872,804.2491,911.4286,-0.2515869140625,0.1612548828125,0.94964599609375,3.648681640625,-3.94775390625,-1.936492919921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.599,0.6893275,0.6887135,-0.15376063,-0.024135865,0.28326446,-0.25241026,-0.436466,0.07941875,0.7434808,0.018393148,-0.032039218,0.7580915,0.5900376,0.2989442,-0.37395212,0.43592054,0.9112949,-0.13335586,-0.62939435,0.244172,814.3223,870.7326,808.68134,818.3516,706.7399,-0.2515869140625,0.1612548828125,0.94964599609375,3.648681640625,-3.94775390625,-1.936492919921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.599,0.6893275,0.6887135,-0.15376063,-0.024135865,0.28326446,-0.25241026,-0.436466,0.07941875,0.7434808,0.018393148,-0.032039218,0.7580915,0.5900376,0.2989442,-0.37395212,0.43592054,0.9112949,-0.13335586,-0.62939435,0.244172,820.3663,747.8388,812.3077,836.4835,793.36993,-0.2515869140625,0.1612548828125,0.94964599609375,3.648681640625,-3.94775390625,-1.936492919921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.689,0.6893275,0.6887135,-0.15376063,-0.024135865,0.28326446,-0.25241026,-0.436466,0.07941875,0.7434808,0.018393148,-0.032039218,0.7580915,0.5900376,0.2989442,-0.37395212,0.43592054,0.9112949,-0.13335586,-0.62939435,0.244172,817.9487,687.3993,814.3223,823.5897,788.93774,-0.2421875,0.167236328125,0.93701171875,2.729034423828125,-3.730926513671875,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.690,0.6893275,0.6887135,-0.15376063,-0.024135865,0.28326446,-0.25241026,-0.436466,0.07941875,0.7434808,0.018393148,-0.032039218,0.7580915,0.5900376,0.2989442,-0.37395212,0.43592054,0.9112949,-0.13335586,-0.62939435,0.244172,816.337,813.91943,810.293,803.8461,718.022,-0.2421875,0.167236328125,0.93701171875,2.729034423828125,-3.730926513671875,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.690,0.6893275,0.6887135,-0.15376063,-0.024135865,0.28326446,-0.25241026,-0.436466,0.07941875,0.7434808,0.018393148,-0.032039218,0.7580915,0.5900376,0.2989442,-0.37395212,0.43592054,0.9112949,-0.13335586,-0.62939435,0.244172,801.4286,770.80585,807.0696,801.8315,701.9048,-0.2421875,0.167236328125,0.93701171875,2.729034423828125,-3.730926513671875,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.691,0.6893275,0.6887135,-0.15376063,-0.024135865,0.28326446,-0.25241026,-0.436466,0.07941875,0.7434808,0.018393148,-0.032039218,0.7580915,0.5900376,0.2989442,-0.37395212,0.43592054,0.9112949,-0.13335586,-0.62939435,0.244172,791.3553,591.9048,806.6667,808.2784,768.3883,-0.2421875,0.167236328125,0.93701171875,2.729034423828125,-3.730926513671875,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.691,0.6893275,0.6887135,-0.15376063,-0.024135865,0.28326446,-0.25241026,-0.436466,0.07941875,0.7434808,0.018393148,-0.032039218,0.7580915,0.5900376,0.2989442,-0.37395212,0.43592054,0.9112949,-0.13335586,-0.62939435,0.244172,795.78754,614.87177,806.26373,803.0403,718.4249,-0.2421875,0.167236328125,0.93701171875,2.729034423828125,-3.730926513671875,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.692,0.6893275,0.6887135,-0.15376063,-0.024135865,0.28326446,-0.25241026,-0.436466,0.07941875,0.7434808,0.018393148,-0.032039218,0.7580915,0.5900376,0.2989442,-0.37395212,0.43592054,0.9112949,-0.13335586,-0.62939435,0.244172,814.3223,544.35895,806.6667,806.6667,670.87915,-0.2421875,0.167236328125,0.93701171875,2.729034423828125,-3.730926513671875,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.693,0.6893275,0.6887135,-0.15376063,-0.024135865,0.28326446,-0.25241026,-0.436466,0.07941875,0.7434808,0.018393148,-0.032039218,0.7580915,0.5900376,0.2989442,-0.37395212,0.43592054,0.9112949,-0.13335586,-0.62939435,0.244172,810.293,373.11356,810.293,810.696,678.5348,-0.2421875,0.167236328125,0.93701171875,2.729034423828125,-3.730926513671875,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.694,0.6893275,0.6887135,-0.15376063,-0.024135865,0.28326446,-0.25241026,-0.436466,0.07941875,0.7434808,0.018393148,-0.032039218,0.7580915,0.5900376,0.2989442,-0.37395212,0.43592054,0.9112949,-0.13335586,-0.62939435,0.244172,779.2674,109.19414,810.293,799.41394,862.674,-0.2421875,0.167236328125,0.93701171875,2.729034423828125,-3.730926513671875,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.694,0.6893275,0.6887135,-0.15376063,-0.024135865,0.28326446,-0.25241026,-0.436466,0.07941875,0.7434808,0.018393148,-0.032039218,0.7580915,0.5900376,0.2989442,-0.37395212,0.43592054,0.9112949,-0.13335586,-0.62939435,0.244172,791.75824,35.054947,805.8608,801.02563,1006.9231,-0.2421875,0.167236328125,0.93701171875,2.729034423828125,-3.730926513671875,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.695,0.6893275,0.6887135,-0.15376063,-0.024135865,0.28326446,-0.25241026,-0.436466,0.07941875,0.7434808,0.018393148,-0.032039218,0.7580915,0.5900376,0.2989442,-0.37395212,0.43592054,0.9112949,-0.13335586,-0.62939435,0.244172,824.7985,693.0403,803.0403,809.0842,808.68134,-0.2421875,0.167236328125,0.93701171875,2.729034423828125,-3.730926513671875,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.696,0.6893275,0.6887135,-0.15376063,-0.024135865,0.28326446,-0.25241026,-0.436466,0.07941875,0.7434808,0.018393148,-0.032039218,0.7580915,0.5900376,0.2989442,-0.37395212,0.43592054,0.9112949,-0.13335586,-0.62939435,0.244172,828.022,857.8388,802.6374,810.696,748.24176,-0.2421875,0.167236328125,0.93701171875,2.729034423828125,-3.730926513671875,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.697,0.6893275,0.6887135,-0.15376063,-0.024135865,0.28326446,-0.25241026,-0.436466,0.07941875,0.7434808,0.018393148,-0.032039218,0.7580915,0.5900376,0.2989442,-0.37395212,0.43592054,0.9112949,-0.13335586,-0.62939435,0.244172,813.91943,294.1392,805.8608,808.68134,822.381,-0.2421875,0.167236328125,0.93701171875,2.729034423828125,-3.730926513671875,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.698,0.6893275,0.6887135,-0.15376063,-0.024135865,0.28326446,-0.25241026,-0.436466,0.07941875,0.7434808,0.018393148,-0.032039218,0.7580915,0.5900376,0.2989442,-0.37395212,0.43592054,0.9112949,-0.13335586,-0.62939435,0.244172,794.57874,456.92307,806.6667,796.99634,718.022,-0.2593994140625,0.16552734375,0.9537353515625,1.83929443359375,-3.57391357421875,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.698,0.6893275,0.6887135,-0.15376063,-0.024135865,0.28326446,-0.25241026,-0.436466,0.07941875,0.7434808,0.018393148,-0.032039218,0.7580915,0.5900376,0.2989442,-0.37395212,0.43592054,0.9112949,-0.13335586,-0.62939435,0.244172,794.9817,807.0696,805.05493,795.38464,610.0366,-0.2593994140625,0.16552734375,0.9537353515625,1.83929443359375,-3.57391357421875,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.699,0.6893275,0.6887135,-0.15376063,-0.024135865,0.28326446,-0.25241026,-0.436466,0.07941875,0.7434808,0.018393148,-0.032039218,0.7580915,0.5900376,0.2989442,-0.37395212,0.43592054,0.9112949,-0.13335586,-0.62939435,0.244172,805.05493,716.8132,808.68134,801.02563,693.44324,-0.2593994140625,0.16552734375,0.9537353515625,1.83929443359375,-3.57391357421875,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.700,0.6893275,0.6887135,-0.15376063,-0.024135865,0.28326446,-0.25241026,-0.436466,0.07941875,0.7434808,0.018393148,-0.032039218,0.7580915,0.5900376,0.2989442,-0.37395212,0.43592054,0.9112949,-0.13335586,-0.62939435,0.244172,801.4286,691.8315,809.4872,797.8022,733.73627,-0.2593994140625,0.16552734375,0.9537353515625,1.83929443359375,-3.57391357421875,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.700,0.6893275,0.6887135,-0.15376063,-0.024135865,0.28326446,-0.25241026,-0.436466,0.07941875,0.7434808,0.018393148,-0.032039218,0.7580915,0.5900376,0.2989442,-0.37395212,0.43592054,0.9112949,-0.13335586,-0.62939435,0.244172,803.44324,630.18317,811.50183,792.5641,793.36993,-0.2593994140625,0.16552734375,0.9537353515625,1.83929443359375,-3.57391357421875,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.701,0.6893275,0.6887135,-0.15376063,-0.024135865,0.28326446,-0.25241026,-0.436466,0.07941875,0.7434808,0.018393148,-0.032039218,0.7580915,0.5900376,0.2989442,-0.37395212,0.43592054,0.9112949,-0.13335586,-0.62939435,0.244172,797.8022,529.0476,809.89014,815.9341,707.9487,-0.2593994140625,0.16552734375,0.9537353515625,1.83929443359375,-3.57391357421875,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.702,0.6893275,0.6887135,-0.15376063,-0.024135865,0.28326446,-0.25241026,-0.436466,0.07941875,0.7434808,0.018393148,-0.032039218,0.7580915,0.5900376,0.2989442,-0.37395212,0.43592054,0.9112949,-0.13335586,-0.62939435,0.244172,807.8755,292.12454,810.293,815.5311,757.50916,-0.2593994140625,0.16552734375,0.9537353515625,1.83929443359375,-3.57391357421875,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.702,0.6893275,0.6887135,-0.15376063,-0.024135865,0.28326446,-0.25241026,-0.436466,0.07941875,0.7434808,0.018393148,-0.032039218,0.7580915,0.5900376,0.2989442,-0.37395212,0.43592054,0.9112949,-0.13335586,-0.62939435,0.244172,819.15753,111.20879,810.293,810.293,977.9121,-0.2593994140625,0.16552734375,0.9537353515625,1.83929443359375,-3.57391357421875,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.703,0.6893275,0.6887135,-0.15376063,-0.024135865,0.28326446,-0.25241026,-0.436466,0.07941875,0.7434808,0.018393148,-0.032039218,0.7580915,0.5900376,0.2989442,-0.37395212,0.43592054,0.9112949,-0.13335586,-0.62939435,0.244172,817.5458,367.87546,807.8755,804.65204,888.46155,-0.2593994140625,0.16552734375,0.9537353515625,1.83929443359375,-3.57391357421875,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.704,0.6893275,0.6887135,-0.15376063,-0.024135865,0.28326446,-0.25241026,-0.436466,0.07941875,0.7434808,0.018393148,-0.032039218,0.7580915,0.5900376,0.2989442,-0.37395212,0.43592054,0.9112949,-0.13335586,-0.62939435,0.244172,815.12823,630.58606,806.6667,795.78754,696.6667,-0.2593994140625,0.16552734375,0.9537353515625,1.83929443359375,-3.57391357421875,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.704,0.6893275,0.6887135,-0.15376063,-0.024135865,0.28326446,-0.25241026,-0.436466,0.07941875,0.7434808,0.018393148,-0.032039218,0.7580915,0.5900376,0.2989442,-0.37395212,0.43592054,0.9112949,-0.13335586,-0.62939435,0.244172,797.8022,514.1392,808.2784,788.93774,728.9011,-0.2593994140625,0.16552734375,0.9537353515625,1.83929443359375,-3.57391357421875,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.705,0.6893275,0.6887135,-0.14792779,-0.024135865,0.28326446,-0.25241026,-0.46076187,0.07941875,0.7434808,0.018393148,-0.016268168,0.7580915,0.5900376,0.2989442,-0.36210883,0.43592054,0.9112949,-0.13335586,-0.63525975,0.244172,786.52014,422.67398,806.26373,784.10254,791.3553,-0.2593994140625,0.16552734375,0.9537353515625,1.83929443359375,-3.57391357421875,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.753,0.6893275,0.6887135,-0.14792779,-0.024135865,0.28326446,-0.25241026,-0.46076187,0.07941875,0.7434808,0.018393148,-0.016268168,0.7580915,0.5900376,0.2989442,-0.36210883,0.43592054,0.9112949,-0.13335586,-0.63525975,0.244172,792.1612,788.93774,804.65204,785.7143,777.6557,-0.25299072265625,0.161865234375,0.940185546875,1.682281494140625,-2.76641845703125,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.754,0.6893275,0.6887135,-0.14792779,-0.024135865,0.28326446,-0.25241026,-0.46076187,0.07941875,0.7434808,0.018393148,-0.016268168,0.7580915,0.5900376,0.2989442,-0.36210883,0.43592054,0.9112949,-0.13335586,-0.63525975,0.244172,798.20514,854.61536,808.2784,799.41394,693.44324,-0.25299072265625,0.161865234375,0.940185546875,1.682281494140625,-2.76641845703125,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.755,0.6893275,0.6887135,-0.14792779,-0.024135865,0.28326446,-0.25241026,-0.46076187,0.07941875,0.7434808,0.018393148,-0.016268168,0.7580915,0.5900376,0.2989442,-0.36210883,0.43592054,0.9112949,-0.13335586,-0.63525975,0.244172,812.3077,583.0403,809.4872,807.8755,730.10986,-0.25299072265625,0.161865234375,0.940185546875,1.682281494140625,-2.76641845703125,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.756,0.6893275,0.6887135,-0.14792779,-0.024135865,0.28326446,-0.25241026,-0.46076187,0.07941875,0.7434808,0.018393148,-0.016268168,0.7580915,0.5900376,0.2989442,-0.36210883,0.43592054,0.9112949,-0.13335586,-0.63525975,0.244172,802.23444,609.2308,806.6667,791.3553,763.95605,-0.25299072265625,0.161865234375,0.940185546875,1.682281494140625,-2.76641845703125,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.756,0.6893275,0.6887135,-0.14792779,-0.024135865,0.28326446,-0.25241026,-0.46076187,0.07941875,0.7434808,0.018393148,-0.016268168,0.7580915,0.5900376,0.2989442,-0.36210883,0.43592054,0.9112949,-0.13335586,-0.63525975,0.244172,790.14655,780.4762,805.4579,787.72894,759.92676,-0.25299072265625,0.161865234375,0.940185546875,1.682281494140625,-2.76641845703125,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.757,0.6893275,0.6887135,-0.14792779,-0.024135865,0.28326446,-0.25241026,-0.46076187,0.07941875,0.7434808,0.018393148,-0.016268168,0.7580915,0.5900376,0.2989442,-0.36210883,0.43592054,0.9112949,-0.13335586,-0.63525975,0.244172,823.5897,634.21246,810.293,804.65204,809.0842,-0.25299072265625,0.161865234375,0.940185546875,1.682281494140625,-2.76641845703125,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.757,0.6893275,0.6887135,-0.14792779,-0.024135865,0.28326446,-0.25241026,-0.46076187,0.07941875,0.7434808,0.018393148,-0.016268168,0.7580915,0.5900376,0.2989442,-0.36210883,0.43592054,0.9112949,-0.13335586,-0.63525975,0.244172,838.9011,229.2674,811.9048,811.0989,1026.2638,-0.25299072265625,0.161865234375,0.940185546875,1.682281494140625,-2.76641845703125,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.758,0.6893275,0.6887135,-0.14792779,-0.024135865,0.28326446,-0.25241026,-0.46076187,0.07941875,0.7434808,0.018393148,-0.016268168,0.7580915,0.5900376,0.2989442,-0.36210883,0.43592054,0.9112949,-0.13335586,-0.63525975,0.244172,840.9158,172.85715,809.4872,813.91943,1032.3077,-0.25299072265625,0.161865234375,0.940185546875,1.682281494140625,-2.76641845703125,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.759,0.6893275,0.6887135,-0.14792779,-0.024135865,0.28326446,-0.25241026,-0.46076187,0.07941875,0.7434808,0.018393148,-0.016268168,0.7580915,0.5900376,0.2989442,-0.36210883,0.43592054,0.9112949,-0.13335586,-0.63525975,0.244172,828.022,666.04395,810.293,823.9927,731.7216,-0.25299072265625,0.161865234375,0.940185546875,1.682281494140625,-2.76641845703125,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.759,0.6893275,0.6887135,-0.14792779,-0.024135865,0.28326446,-0.25241026,-0.46076187,0.07941875,0.7434808,0.018393148,-0.016268168,0.7580915,0.5900376,0.2989442,-0.36210883,0.43592054,0.9112949,-0.13335586,-0.63525975,0.244172,807.8755,755.89746,808.68134,820.3663,722.8571,-0.25299072265625,0.161865234375,0.940185546875,1.682281494140625,-2.76641845703125,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.760,0.6893275,0.6887135,-0.14792779,-0.024135865,0.28326446,-0.25241026,-0.46076187,0.07941875,0.7434808,0.018393148,-0.016268168,0.7580915,0.5900376,0.2989442,-0.36210883,0.43592054,0.9112949,-0.13335586,-0.63525975,0.244172,806.6667,566.52014,806.6667,817.1429,763.5531,-0.25299072265625,0.161865234375,0.940185546875,1.682281494140625,-2.76641845703125,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.761,0.6893275,0.6887135,-0.14792779,-0.024135865,0.28326446,-0.25241026,-0.46076187,0.07941875,0.7434808,0.018393148,-0.016268168,0.7580915,0.5900376,0.2989442,-0.36210883,0.43592054,0.9112949,-0.13335586,-0.63525975,0.244172,821.978,634.61536,811.9048,831.6484,751.8681,-0.25299072265625,0.161865234375,0.940185546875,1.682281494140625,-2.76641845703125,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.788,0.6893275,0.6887135,-0.14792779,-0.024135865,0.28326446,-0.25241026,-0.46076187,0.07941875,0.7434808,0.018393148,-0.016268168,0.7580915,0.5900376,0.2989442,-0.36210883,0.43592054,0.9112949,-0.13335586,-0.63525975,0.244172,836.08057,705.9341,810.293,819.9634,793.36993,-0.25482177734375,0.1622314453125,0.9425048828125,1.8841552734375,-2.94586181640625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.789,0.6893275,0.6887135,-0.14792779,-0.024135865,0.28326446,-0.25241026,-0.46076187,0.07941875,0.7434808,0.018393148,-0.016268168,0.7580915,0.5900376,0.2989442,-0.36210883,0.43592054,0.9112949,-0.13335586,-0.63525975,0.244172,819.9634,650.7326,809.0842,810.696,789.7436,-0.25482177734375,0.1622314453125,0.9425048828125,1.8841552734375,-2.94586181640625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.790,0.6893275,0.6887135,-0.14792779,-0.024135865,0.28326446,-0.25241026,-0.46076187,0.07941875,0.7434808,0.018393148,-0.016268168,0.7580915,0.5900376,0.2989442,-0.36210883,0.43592054,0.9112949,-0.13335586,-0.63525975,0.244172,808.2784,287.69232,812.71063,813.5165,862.27106,-0.25482177734375,0.1622314453125,0.9425048828125,1.8841552734375,-2.94586181640625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.791,0.6893275,0.6887135,-0.14792779,-0.024135865,0.28326446,-0.25241026,-0.46076187,0.07941875,0.7434808,0.018393148,-0.016268168,0.7580915,0.5900376,0.2989442,-0.36210883,0.43592054,0.9112949,-0.13335586,-0.63525975,0.244172,813.5165,523.4066,809.89014,803.44324,745.82416,-0.25482177734375,0.1622314453125,0.9425048828125,1.8841552734375,-2.94586181640625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.792,0.6893275,0.6887135,-0.14792779,-0.024135865,0.28326446,-0.25241026,-0.46076187,0.07941875,0.7434808,0.018393148,-0.016268168,0.7580915,0.5900376,0.2989442,-0.36210883,0.43592054,0.9112949,-0.13335586,-0.63525975,0.244172,821.1722,834.0659,809.0842,807.47253,639.85345,-0.25482177734375,0.1622314453125,0.9425048828125,1.8841552734375,-2.94586181640625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.794,0.6893275,0.6887135,-0.14792779,-0.024135865,0.28326446,-0.25241026,-0.46076187,0.07941875,0.7434808,0.018393148,-0.016268168,0.7580915,0.5900376,0.2989442,-0.36210883,0.43592054,0.9112949,-0.13335586,-0.63525975,0.244172,819.15753,556.4469,808.68134,818.7546,843.3333,-0.25482177734375,0.1622314453125,0.9425048828125,1.8841552734375,-2.94586181640625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.794,0.6893275,0.6887135,-0.14792779,-0.024135865,0.28326446,-0.25241026,-0.46076187,0.07941875,0.7434808,0.018393148,-0.016268168,0.7580915,0.5900376,0.2989442,-0.36210883,0.43592054,0.9112949,-0.13335586,-0.63525975,0.244172,809.89014,145.86081,808.68134,819.15753,1097.1794,-0.25482177734375,0.1622314453125,0.9425048828125,1.8841552734375,-2.94586181640625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.795,0.6893275,0.6887135,-0.14792779,-0.024135865,0.28326446,-0.25241026,-0.46076187,0.07941875,0.7434808,0.018393148,-0.016268168,0.7580915,0.5900376,0.2989442,-0.36210883,0.43592054,0.9112949,-0.13335586,-0.63525975,0.244172,807.47253,479.8901,809.89014,805.05493,894.90845,-0.25482177734375,0.1622314453125,0.9425048828125,1.8841552734375,-2.94586181640625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.796,0.6893275,0.6887135,-0.14792779,-0.024135865,0.28326446,-0.25241026,-0.46076187,0.07941875,0.7434808,0.018393148,-0.016268168,0.7580915,0.5900376,0.2989442,-0.36210883,0.43592054,0.9112949,-0.13335586,-0.63525975,0.244172,819.9634,848.5714,808.2784,808.68134,687.8022,-0.25482177734375,0.1622314453125,0.9425048828125,1.8841552734375,-2.94586181640625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:18.796,0.6893275,0.6887135,-0.14792779,-0.024135865,0.28326446,-0.25241026,-0.46076187,0.07941875,0.7434808,0.018393148,-0.016268168,0.7580915,0.5900376,0.2989442,-0.36210883,0.43592054,0.9112949,-0.13335586,-0.63525975,0.244172,832.4542,647.50916,812.3077,821.5751,763.95605,-0.25482177734375,0.1622314453125,0.9425048828125,1.8841552734375,-2.94586181640625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
