TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:21.937,1.2180077,0.5710099,0.0,0.891127,0.67967564,0.18323804,0.0,0.76495385,0.82912606,0.114572294,0.0,0.89125437,0.65594643,-0.016625635,0.0,0.538075,-0.08150207,-0.41087034,0.0,0.25262305,819.9634,810.293,344.90842,829.2308,933.5897,-0.04644775390625,0.03900146484375,0.9901123046875,2.79632568359375,1.30096435546875,-4.3365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.938,1.2180077,0.5710099,0.0,0.891127,0.67967564,0.18323804,0.0,0.76495385,0.82912606,0.114572294,0.0,0.89125437,0.65594643,-0.016625635,0.0,0.538075,-0.08150207,-0.41087034,0.0,0.25262305,809.4872,817.5458,751.4652,800.6227,678.1319,-0.04644775390625,0.03900146484375,0.9901123046875,2.79632568359375,1.30096435546875,-4.3365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.938,1.2180077,0.5710099,0.0,0.891127,0.67967564,0.18323804,0.0,0.76495385,0.82912606,0.114572294,0.0,0.89125437,0.65594643,-0.016625635,0.0,0.538075,-0.08150207,-0.41087034,0.0,0.25262305,840.9158,814.3223,283.26007,820.7692,953.3333,-0.04644775390625,0.03900146484375,0.9901123046875,2.79632568359375,1.30096435546875,-4.3365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.939,1.2180077,0.5710099,0.0,0.891127,0.67967564,0.18323804,0.0,0.76495385,0.82912606,0.114572294,0.0,0.89125437,0.65594643,-0.016625635,0.0,0.538075,-0.08150207,-0.41087034,0.0,0.25262305,767.5824,811.0989,668.0586,799.011,749.85345,-0.04644775390625,0.03900146484375,0.9901123046875,2.79632568359375,1.30096435546875,-4.3365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.939,1.2180077,0.5710099,0.0,0.891127,0.67967564,0.18323804,0.0,0.76495385,0.82912606,0.114572294,0.0,0.89125437,0.65594643,-0.016625635,0.0,0.538075,-0.08150207,-0.41087034,0.0,0.25262305,782.49084,805.8608,520.58606,808.2784,850.18317,-0.04644775390625,0.03900146484375,0.9901123046875,2.79632568359375,1.30096435546875,-4.3365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.940,1.2180077,0.5710099,0.0,0.891127,0.67967564,0.18323804,0.0,0.76495385,0.82912606,0.114572294,0.0,0.89125437,0.65594643,-0.016625635,0.0,0.538075,-0.08150207,-0.41087034,0.0,0.25262305,830.4396,805.8608,550.80585,815.9341,849.7802,-0.04644775390625,0.03900146484375,0.9901123046875,2.79632568359375,1.30096435546875,-4.3365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.941,1.2180077,0.5710099,0.0,0.891127,0.67967564,0.18323804,0.0,0.76495385,0.82912606,0.114572294,0.0,0.89125437,0.65594643,-0.016625635,0.0,0.538075,-0.08150207,-0.41087034,0.0,0.25262305,836.08057,802.6374,754.2857,814.3223,745.42126,-0.04644775390625,0.03900146484375,0.9901123046875,2.79632568359375,1.30096435546875,-4.3365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.943,1.2180077,0.5710099,0.0,0.891127,0.67967564,0.18323804,0.0,0.76495385,0.82912606,0.114572294,0.0,0.89125437,0.65594643,-0.016625635,0.0,0.538075,-0.08150207,-0.41087034,0.0,0.25262305,796.5934,801.4286,568.5348,800.6227,738.5714,-0.04644775390625,0.03900146484375,0.9901123046875,2.79632568359375,1.30096435546875,-4.3365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.943,1.2180077,0.5710099,0.0,0.891127,0.67967564,0.18323804,0.0,0.76495385,0.82912606,0.114572294,0.0,0.89125437,0.65594643,-0.016625635,0.0,0.538075,-0.08150207,-0.41087034,0.0,0.25262305,757.1062,802.23444,126.52015,791.3553,883.22345,-0.04644775390625,0.03900146484375,0.9901123046875,2.79632568359375,1.30096435546875,-4.3365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.944,1.2180077,0.5710099,0.0,0.891127,0.67967564,0.18323804,0.0,0.76495385,0.82912606,0.114572294,0.0,0.89125437,0.65594643,-0.016625635,0.0,0.538075,-0.08150207,-0.41087034,0.0,0.25262305,760.7326,806.6667,498.4249,799.011,743.4066,-0.04644775390625,0.03900146484375,0.9901123046875,2.79632568359375,1.30096435546875,-4.3365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:21.945,1.2180077,0.5710099,0.0,0.891127,0.67967564,0.18323804,0.0,0.76495385,0.82912606,0.114572294,0.0,0.89125437,0.65594643,-0.016625635,0.0,0.538075,-0.08150207,-0.41087034,0.0,0.25262305,812.3077,812.3077,906.99634,792.5641,663.22345,-0.04644775390625,0.03900146484375,0.9901123046875,2.79632568359375,1.30096435546875,-4.3365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.002,1.2180077,0.5710099,0.0,0.891127,0.67967564,0.18323804,0.0,0.76495385,0.82912606,0.114572294,0.0,0.89125437,0.65594643,-0.016625635,0.0,0.538075,-0.08150207,-0.41087034,0.0,0.25262305,840.5128,807.8755,610.0366,793.7729,856.63007,-0.065673828125,0.02679443359375,0.99652099609375,-1.24114990234375,0.485992431640625,7.469329833984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.003,1.2421862,0.57343906,0.0,0.8845179,0.6888491,0.21220101,0.0,0.7477209,0.82931983,0.114572294,0.0,0.89125437,0.64770097,-0.015011077,0.0,0.547932,-0.12084594,-0.44231102,0.0,0.262758,810.293,805.05493,419.45056,796.1905,892.8938,-0.065673828125,0.02679443359375,0.99652099609375,-1.24114990234375,0.485992431640625,7.469329833984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.007,1.2421862,0.57343906,0.0,0.8845179,0.6888491,0.21220101,0.0,0.7477209,0.82931983,0.114572294,0.0,0.89125437,0.64770097,-0.015011077,0.0,0.547932,-0.12084594,-0.44231102,0.0,0.262758,765.9707,805.05493,761.9414,784.90845,724.87177,-0.065673828125,0.02679443359375,0.99652099609375,-1.24114990234375,0.485992431640625,7.469329833984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.008,1.2421862,0.57343906,0.0,0.8845179,0.6888491,0.21220101,0.0,0.7477209,0.82931983,0.114572294,0.0,0.89125437,0.64770097,-0.015011077,0.0,0.547932,-0.12084594,-0.44231102,0.0,0.262758,774.83514,808.2784,911.02563,787.72894,692.6374,-0.065673828125,0.02679443359375,0.99652099609375,-1.24114990234375,0.485992431640625,7.469329833984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.009,1.2421862,0.57343906,0.0,0.8845179,0.6888491,0.21220101,0.0,0.7477209,0.82931983,0.114572294,0.0,0.89125437,0.64770097,-0.015011077,0.0,0.547932,-0.12084594,-0.44231102,0.0,0.262758,805.8608,809.4872,768.7912,805.05493,782.49084,-0.065673828125,0.02679443359375,0.99652099609375,-1.24114990234375,0.485992431640625,7.469329833984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.010,1.2421862,0.57343906,0.0,0.8845179,0.6888491,0.21220101,0.0,0.7477209,0.82931983,0.114572294,0.0,0.89125437,0.64770097,-0.015011077,0.0,0.547932,-0.12084594,-0.44231102,0.0,0.262758,845.7509,806.26373,627.76556,807.0696,910.6227,-0.065673828125,0.02679443359375,0.99652099609375,-1.24114990234375,0.485992431640625,7.469329833984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.011,1.2421862,0.57343906,0.0,0.8845179,0.6888491,0.21220101,0.0,0.7477209,0.82931983,0.114572294,0.0,0.89125437,0.64770097,-0.015011077,0.0,0.547932,-0.12084594,-0.44231102,0.0,0.262758,843.73627,809.0842,610.84247,801.4286,910.6227,-0.065673828125,0.02679443359375,0.99652099609375,-1.24114990234375,0.485992431640625,7.469329833984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.012,1.2421862,0.57343906,0.0,0.8845179,0.6888491,0.21220101,0.0,0.7477209,0.82931983,0.114572294,0.0,0.89125437,0.64770097,-0.015011077,0.0,0.547932,-0.12084594,-0.44231102,0.0,0.262758,787.326,811.50183,619.707,798.20514,828.4249,-0.065673828125,0.02679443359375,0.99652099609375,-1.24114990234375,0.485992431640625,7.469329833984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.013,1.2421862,0.57343906,0.0,0.8845179,0.6888491,0.21220101,0.0,0.7477209,0.82931983,0.114572294,0.0,0.89125437,0.64770097,-0.015011077,0.0,0.547932,-0.12084594,-0.44231102,0.0,0.262758,782.0879,806.6667,358.60806,794.57874,961.79486,-0.065673828125,0.02679443359375,0.99652099609375,-1.24114990234375,0.485992431640625,7.469329833984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.014,1.2421862,0.57343906,0.0,0.8845179,0.6888491,0.21220101,0.0,0.7477209,0.82931983,0.114572294,0.0,0.89125437,0.64770097,-0.015011077,0.0,0.547932,-0.12084594,-0.44231102,0.0,0.262758,815.9341,802.6374,372.30768,809.4872,1004.10254,-0.065673828125,0.02679443359375,0.99652099609375,-1.24114990234375,0.485992431640625,7.469329833984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.015,1.2421862,0.57343906,0.0,0.8845179,0.6888491,0.21220101,0.0,0.7477209,0.82931983,0.114572294,0.0,0.89125437,0.64770097,-0.015011077,0.0,0.547932,-0.12084594,-0.44231102,0.0,0.262758,850.18317,810.293,880.40295,804.65204,725.6777,-0.065673828125,0.02679443359375,0.99652099609375,-1.24114990234375,0.485992431640625,7.469329833984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.015,1.2421862,0.57343906,0.0,0.8845179,0.6888491,0.21220101,0.0,0.7477209,0.82931983,0.114572294,0.0,0.89125437,0.64770097,-0.015011077,0.0,0.547932,-0.12084594,-0.44231102,0.0,0.262758,879.59705,808.2784,961.39197,818.7546,780.4762,-0.065673828125,0.02679443359375,0.99652099609375,-1.24114990234375,0.485992431640625,7.469329833984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.041,1.2421862,0.57343906,0.0,0.8845179,0.6888491,0.21220101,0.0,0.7477209,0.82931983,0.114572294,0.0,0.89125437,0.64770097,-0.015011077,0.0,0.547932,-0.12084594,-0.44231102,0.0,0.262758,796.5934,814.3223,645.89746,800.6227,749.85345,-0.065673828125,0.02679443359375,0.99652099609375,-1.24114990234375,0.485992431640625,7.469329833984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.042,1.2421862,0.57343906,0.0,0.8845179,0.6888491,0.21220101,0.0,0.7477209,0.82931983,0.114572294,0.0,0.89125437,0.64770097,-0.015011077,0.0,0.547932,-0.12084594,-0.44231102,0.0,0.262758,819.15753,817.1429,867.9121,799.41394,775.2381,-0.065673828125,0.02679443359375,0.99652099609375,-1.24114990234375,0.485992431640625,7.469329833984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.043,1.2421862,0.57343906,0.0,0.8845179,0.6888491,0.21220101,0.0,0.7477209,0.82931983,0.114572294,0.0,0.89125437,0.64770097,-0.015011077,0.0,0.547932,-0.12084594,-0.44231102,0.0,0.262758,857.03296,813.91943,1048.4249,806.26373,731.7216,-0.065673828125,0.02679443359375,0.99652099609375,-1.24114990234375,0.485992431640625,7.469329833984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.044,1.2421862,0.57343906,0.0,0.8845179,0.6888491,0.21220101,0.0,0.7477209,0.82931983,0.114572294,0.0,0.89125437,0.64770097,-0.015011077,0.0,0.547932,-0.12084594,-0.44231102,0.0,0.262758,913.0403,812.71063,867.1062,821.5751,809.89014,-0.065673828125,0.02679443359375,0.99652099609375,-1.24114990234375,0.485992431640625,7.469329833984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.044,1.2421862,0.57343906,0.0,0.8845179,0.6888491,0.21220101,0.0,0.7477209,0.82931983,0.114572294,0.0,0.89125437,0.64770097,-0.015011077,0.0,0.547932,-0.12084594,-0.44231102,0.0,0.262758,897.326,809.89014,545.16486,818.7546,848.5714,-0.065673828125,0.02679443359375,0.99652099609375,-1.24114990234375,0.485992431640625,7.469329833984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.045,1.2421862,0.57343906,0.0,0.8845179,0.6888491,0.21220101,0.0,0.7477209,0.82931983,0.114572294,0.0,0.89125437,0.64770097,-0.015011077,0.0,0.547932,-0.12084594,-0.44231102,0.0,0.262758,838.9011,811.50183,435.56778,798.60803,778.0586,-0.065673828125,0.02679443359375,0.99652099609375,-1.24114990234375,0.485992431640625,7.469329833984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.046,1.2421862,0.57343906,0.0,0.8845179,0.6888491,0.21220101,0.0,0.7477209,0.82931983,0.114572294,0.0,0.89125437,0.64770097,-0.015011077,0.0,0.547932,-0.12084594,-0.44231102,0.0,0.262758,845.34796,812.3077,520.18317,790.9524,790.9524,-0.065673828125,0.02679443359375,0.99652099609375,-1.24114990234375,0.485992431640625,7.469329833984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.046,1.2421862,0.57343906,0.0,0.8845179,0.6888491,0.21220101,0.0,0.7477209,0.82931983,0.114572294,0.0,0.89125437,0.64770097,-0.015011077,0.0,0.547932,-0.12084594,-0.44231102,0.0,0.262758,901.75824,809.4872,541.53845,804.2491,775.64105,-0.065673828125,0.02679443359375,0.99652099609375,-1.24114990234375,0.485992431640625,7.469329833984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.047,1.2421862,0.57343906,0.0,0.8845179,0.6888491,0.21220101,0.0,0.7477209,0.82931983,0.114572294,0.0,0.89125437,0.64770097,-0.015011077,0.0,0.547932,-0.12084594,-0.44231102,0.0,0.262758,961.39197,811.9048,373.51648,821.978,875.9707,-0.065673828125,0.02679443359375,0.99652099609375,-1.24114990234375,0.485992431640625,7.469329833984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.047,1.2421862,0.57343906,0.0,0.8845179,0.6888491,0.21220101,0.0,0.7477209,0.82931983,0.114572294,0.0,0.89125437,0.64770097,-0.015011077,0.0,0.547932,-0.12084594,-0.44231102,0.0,0.262758,942.4542,807.47253,159.56044,820.7692,957.3626,-0.065673828125,0.02679443359375,0.99652099609375,-1.24114990234375,0.485992431640625,7.469329833984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.048,1.2421862,0.57343906,0.0,0.8845179,0.6888491,0.21220101,0.0,0.7477209,0.82931983,0.114572294,0.0,0.89125437,0.64770097,-0.015011077,0.0,0.547932,-0.12084594,-0.44231102,0.0,0.262758,942.0513,816.337,804.65204,806.6667,693.0403,-0.065673828125,0.02679443359375,0.99652099609375,-1.24114990234375,0.485992431640625,7.469329833984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.048,1.2421862,0.57343906,0.0,0.8845179,0.6888491,0.21220101,0.0,0.7477209,0.82931983,0.114572294,0.0,0.89125437,0.64770097,-0.015011077,0.0,0.547932,-0.12084594,-0.44231102,0.0,0.262758,937.2161,811.9048,660.40295,805.05493,778.86444,-0.065673828125,0.02679443359375,0.99652099609375,-1.24114990234375,0.485992431640625,7.469329833984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.070,1.2421862,0.57343906,0.0,0.8845179,0.6888491,0.21220101,0.0,0.7477209,0.82931983,0.114572294,0.0,0.89125437,0.64770097,-0.015011077,0.0,0.547932,-0.12084594,-0.44231102,0.0,0.262758,975.89746,811.50183,669.2674,805.8608,736.1539,-0.11676025390625,0.00946044921875,0.97979736328125,-1.8841552734375,0.478515625,8.396453857421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.071,1.2421862,0.57343906,0.0,0.8845179,0.6888491,0.21220101,0.0,0.7477209,0.82931983,0.114572294,0.0,0.89125437,0.64770097,-0.015011077,0.0,0.547932,-0.12084594,-0.44231102,0.0,0.262758,1029.4872,812.3077,845.34796,824.3956,685.38464,-0.11676025390625,0.00946044921875,0.97979736328125,-1.8841552734375,0.478515625,8.396453857421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.072,1.2421862,0.57343906,0.0,0.8845179,0.6888491,0.21220101,0.0,0.7477209,0.82931983,0.114572294,0.0,0.89125437,0.64770097,-0.015011077,0.0,0.547932,-0.12084594,-0.44231102,0.0,0.262758,1039.9634,811.9048,834.87177,830.4396,758.315,-0.11676025390625,0.00946044921875,0.97979736328125,-1.8841552734375,0.478515625,8.396453857421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.073,1.2638977,0.58174133,0.0,0.87883556,0.7035455,0.23486677,0.0,0.73602897,0.82931983,0.11566169,0.0,0.88991576,0.64169663,-0.009570938,0.0,0.56026375,-0.15040465,-0.46577245,0.0,0.2703344,1003.2967,815.12823,576.99634,811.9048,774.83514,-0.11676025390625,0.00946044921875,0.97979736328125,-1.8841552734375,0.478515625,8.396453857421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.077,1.2638977,0.58174133,0.0,0.87883556,0.7035455,0.23486677,0.0,0.73602897,0.82931983,0.11566169,0.0,0.88991576,0.64169663,-0.009570938,0.0,0.56026375,-0.15040465,-0.46577245,0.0,0.2703344,973.8828,817.9487,535.89746,809.0842,741.39197,-0.11676025390625,0.00946044921875,0.97979736328125,-1.8841552734375,0.478515625,8.396453857421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.078,1.2638977,0.58174133,0.0,0.87883556,0.7035455,0.23486677,0.0,0.73602897,0.82931983,0.11566169,0.0,0.88991576,0.64169663,-0.009570938,0.0,0.56026375,-0.15040465,-0.46577245,0.0,0.2703344,1033.1135,817.5458,516.55676,813.5165,802.6374,-0.11676025390625,0.00946044921875,0.97979736328125,-1.8841552734375,0.478515625,8.396453857421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.078,1.2638977,0.58174133,0.0,0.87883556,0.7035455,0.23486677,0.0,0.73602897,0.82931983,0.11566169,0.0,0.88991576,0.64169663,-0.009570938,0.0,0.56026375,-0.15040465,-0.46577245,0.0,0.2703344,989.19415,821.1722,584.65204,810.696,791.75824,-0.11676025390625,0.00946044921875,0.97979736328125,-1.8841552734375,0.478515625,8.396453857421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.079,1.2638977,0.58174133,0.0,0.87883556,0.7035455,0.23486677,0.0,0.73602897,0.82931983,0.11566169,0.0,0.88991576,0.64169663,-0.009570938,0.0,0.56026375,-0.15040465,-0.46577245,0.0,0.2703344,967.4359,815.12823,554.83514,788.93774,783.2967,-0.11676025390625,0.00946044921875,0.97979736328125,-1.8841552734375,0.478515625,8.396453857421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.079,1.2638977,0.58174133,0.0,0.87883556,0.7035455,0.23486677,0.0,0.73602897,0.82931983,0.11566169,0.0,0.88991576,0.64169663,-0.009570938,0.0,0.56026375,-0.15040465,-0.46577245,0.0,0.2703344,1033.5165,811.50183,251.42857,820.7692,1034.7252,-0.11676025390625,0.00946044921875,0.97979736328125,-1.8841552734375,0.478515625,8.396453857421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.079,1.2638977,0.58174133,0.0,0.87883556,0.7035455,0.23486677,0.0,0.73602897,0.82931983,0.11566169,0.0,0.88991576,0.64169663,-0.009570938,0.0,0.56026375,-0.15040465,-0.46577245,0.0,0.2703344,990.80585,813.1135,59.23077,807.47253,1161.6483,-0.11676025390625,0.00946044921875,0.97979736328125,-1.8841552734375,0.478515625,8.396453857421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.080,1.2638977,0.58174133,0.0,0.87883556,0.7035455,0.23486677,0.0,0.73602897,0.82931983,0.11566169,0.0,0.88991576,0.64169663,-0.009570938,0.0,0.56026375,-0.15040465,-0.46577245,0.0,0.2703344,976.7033,814.3223,830.0366,809.89014,691.8315,-0.11676025390625,0.00946044921875,0.97979736328125,-1.8841552734375,0.478515625,8.396453857421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.080,1.2638977,0.58174133,0.0,0.87883556,0.7035455,0.23486677,0.0,0.73602897,0.82931983,0.11566169,0.0,0.88991576,0.64169663,-0.009570938,0.0,0.56026375,-0.15040465,-0.46577245,0.0,0.2703344,1015.38464,813.1135,710.3663,836.4835,749.0476,-0.11676025390625,0.00946044921875,0.97979736328125,-1.8841552734375,0.478515625,8.396453857421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.148,1.2638977,0.58174133,0.0,0.87883556,0.7035455,0.23486677,0.0,0.73602897,0.82931983,0.11566169,0.0,0.88991576,0.64169663,-0.009570938,0.0,0.56026375,-0.15040465,-0.46577245,0.0,0.2703344,1028.6813,812.3077,758.71796,836.8865,699.0842,-0.1339111328125,0.00531005859375,0.96734619140625,1.248626708984375,-3.043060302734375,-1.607513427734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.148,1.2638977,0.58174133,0.0,0.87883556,0.7035455,0.23486677,0.0,0.73602897,0.82931983,0.11566169,0.0,0.88991576,0.64169663,-0.009570938,0.0,0.56026375,-0.15040465,-0.46577245,0.0,0.2703344,979.92676,814.7253,788.1319,832.0513,684.17584,-0.1339111328125,0.00531005859375,0.96734619140625,1.248626708984375,-3.043060302734375,-1.607513427734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.149,1.2638977,0.58174133,0.0,0.87883556,0.7035455,0.23486677,0.0,0.73602897,0.82931983,0.11566169,0.0,0.88991576,0.64169663,-0.009570938,0.0,0.56026375,-0.15040465,-0.46577245,0.0,0.2703344,934.7985,817.9487,580.2198,815.5311,660.40295,-0.1339111328125,0.00531005859375,0.96734619140625,1.248626708984375,-3.043060302734375,-1.607513427734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.149,1.2638977,0.58174133,0.0,0.87883556,0.7035455,0.23486677,0.0,0.73602897,0.82931983,0.11566169,0.0,0.88991576,0.64169663,-0.009570938,0.0,0.56026375,-0.15040465,-0.46577245,0.0,0.2703344,932.381,816.7399,572.1612,815.12823,717.619,-0.1339111328125,0.00531005859375,0.96734619140625,1.248626708984375,-3.043060302734375,-1.607513427734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.150,1.2638977,0.58174133,0.0,0.87883556,0.7035455,0.23486677,0.0,0.73602897,0.82931983,0.11566169,0.0,0.88991576,0.64169663,-0.009570938,0.0,0.56026375,-0.15040465,-0.46577245,0.0,0.2703344,978.71796,811.0989,626.55676,831.2454,718.8278,-0.1339111328125,0.00531005859375,0.96734619140625,1.248626708984375,-3.043060302734375,-1.607513427734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.150,1.2638977,0.58174133,0.0,0.87883556,0.7035455,0.23486677,0.0,0.73602897,0.82931983,0.11566169,0.0,0.88991576,0.64169663,-0.009570938,0.0,0.56026375,-0.15040465,-0.46577245,0.0,0.2703344,964.21246,811.50183,749.0476,832.8571,720.0366,-0.1339111328125,0.00531005859375,0.96734619140625,1.248626708984375,-3.043060302734375,-1.607513427734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.150,1.2638977,0.58174133,0.0,0.87883556,0.7035455,0.23486677,0.0,0.73602897,0.82931983,0.11566169,0.0,0.88991576,0.64169663,-0.009570938,0.0,0.56026375,-0.15040465,-0.46577245,0.0,0.2703344,929.5604,810.696,347.72894,821.5751,834.87177,-0.1339111328125,0.00531005859375,0.96734619140625,1.248626708984375,-3.043060302734375,-1.607513427734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.151,1.2638977,0.58174133,0.0,0.87883556,0.7035455,0.23486677,0.0,0.73602897,0.82931983,0.11566169,0.0,0.88991576,0.64169663,-0.009570938,0.0,0.56026375,-0.15040465,-0.46577245,0.0,0.2703344,891.28204,813.1135,86.227104,821.5751,986.3736,-0.1339111328125,0.00531005859375,0.96734619140625,1.248626708984375,-3.043060302734375,-1.607513427734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.151,1.2638977,0.58174133,0.0,0.87883556,0.7035455,0.23486677,0.0,0.73602897,0.82931983,0.11566169,0.0,0.88991576,0.64169663,-0.009570938,0.0,0.56026375,-0.15040465,-0.46577245,0.0,0.2703344,888.46155,815.12823,494.3956,812.71063,828.022,-0.1339111328125,0.00531005859375,0.96734619140625,1.248626708984375,-3.043060302734375,-1.607513427734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.152,1.2638977,0.58174133,0.0,0.87883556,0.7035455,0.23486677,0.0,0.73602897,0.82931983,0.11566169,0.0,0.88991576,0.64169663,-0.009570938,0.0,0.56026375,-0.15040465,-0.46577245,0.0,0.2703344,916.26373,810.293,963.8095,822.381,681.75824,-0.1339111328125,0.00531005859375,0.96734619140625,1.248626708984375,-3.043060302734375,-1.607513427734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:22.152,1.2638977,0.58174133,0.0,0.87883556,0.7035455,0.23486677,0.0,0.73602897,0.82931983,0.11566169,0.0,0.88991576,0.64169663,-0.009570938,0.0,0.56026375,-0.15040465,-0.46577245,0.0,0.2703344,938.022,808.2784,630.989,837.6923,906.5934,-0.1339111328125,0.00531005859375,0.96734619140625,1.248626708984375,-3.043060302734375,-1.607513427734375,1.0,1.0,1.0,4.0,1.0,90.0,event
