TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:36.999,0.9639978,0.29940286,0.15824082,0.8340548,0.5740432,-0.054597456,-0.29280862,0.11145073,0.70298994,0.12657839,0.08429428,0.74494296,1.1733192,0.11927921,-0.30167332,0.94344693,0.91142976,-0.1846488,-0.55359995,0.6917235,818.3516,802.23444,796.1905,799.81683,911.4286,-0.2667236328125,0.129638671875,0.94219970703125,2.01873779296875,-3.730926513671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:36.999,0.9639978,0.29940286,0.15824082,0.8340548,0.5740432,-0.054597456,-0.29280862,0.11145073,0.70298994,0.12657839,0.08429428,0.74494296,1.1733192,0.11927921,-0.30167332,0.94344693,0.91142976,-0.1846488,-0.55359995,0.6917235,813.5165,800.2198,796.5934,817.9487,1123.37,-0.2667236328125,0.129638671875,0.94219970703125,2.01873779296875,-3.730926513671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.000,0.9639978,0.29940286,0.15824082,0.8340548,0.5740432,-0.054597456,-0.29280862,0.11145073,0.70298994,0.12657839,0.08429428,0.74494296,1.1733192,0.11927921,-0.30167332,0.94344693,0.91142976,-0.1846488,-0.55359995,0.6917235,814.3223,805.05493,796.99634,816.337,799.41394,-0.2667236328125,0.129638671875,0.94219970703125,2.01873779296875,-3.730926513671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.001,0.9639978,0.31722516,0.16090417,0.8340548,0.5740432,-0.050741892,-0.32042757,0.11145073,0.70298994,0.034166824,0.089076206,0.74494296,1.1733192,0.10687373,-0.29868755,0.94344693,0.91142976,-0.19822626,-0.5526183,0.6917235,824.7985,804.65204,796.99634,815.9341,654.7619,-0.2667236328125,0.129638671875,0.94219970703125,2.01873779296875,-3.730926513671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.004,0.9639978,0.31722516,0.16090417,0.8340548,0.5740432,-0.050741892,-0.32042757,0.11145073,0.70298994,0.034166824,0.089076206,0.74494296,1.1733192,0.10687373,-0.29868755,0.94344693,0.91142976,-0.19822626,-0.5526183,0.6917235,809.0842,801.8315,799.41394,803.8461,767.5824,-0.2667236328125,0.129638671875,0.94219970703125,2.01873779296875,-3.730926513671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.005,0.9639978,0.31722516,0.16090417,0.8340548,0.5740432,-0.050741892,-0.32042757,0.11145073,0.70298994,0.034166824,0.089076206,0.74494296,1.1733192,0.10687373,-0.29868755,0.94344693,0.91142976,-0.19822626,-0.5526183,0.6917235,805.05493,805.05493,800.6227,808.2784,755.4945,-0.2667236328125,0.129638671875,0.94219970703125,2.01873779296875,-3.730926513671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.026,0.9639978,0.31722516,0.16090417,0.8340548,0.5740432,-0.050741892,-0.32042757,0.11145073,0.70298994,0.034166824,0.089076206,0.74494296,1.1733192,0.10687373,-0.29868755,0.94344693,0.91142976,-0.19822626,-0.5526183,0.6917235,817.5458,803.8461,799.011,826.8132,733.3333,-0.25994873046875,0.12957763671875,0.947509765625,2.026214599609375,-3.461761474609375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.027,0.9639978,0.31722516,0.16090417,0.8340548,0.5740432,-0.050741892,-0.32042757,0.11145073,0.70298994,0.034166824,0.089076206,0.74494296,1.1733192,0.10687373,-0.29868755,0.94344693,0.91142976,-0.19822626,-0.5526183,0.6917235,817.5458,801.8315,796.99634,833.663,759.5238,-0.25994873046875,0.12957763671875,0.947509765625,2.026214599609375,-3.461761474609375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.028,0.9639978,0.31722516,0.16090417,0.8340548,0.5740432,-0.050741892,-0.32042757,0.11145073,0.70298994,0.034166824,0.089076206,0.74494296,1.1733192,0.10687373,-0.29868755,0.94344693,0.91142976,-0.19822626,-0.5526183,0.6917235,809.0842,802.23444,796.99634,819.15753,776.04395,-0.25994873046875,0.12957763671875,0.947509765625,2.026214599609375,-3.461761474609375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.028,0.9639978,0.31722516,0.16090417,0.8340548,0.5740432,-0.050741892,-0.32042757,0.11145073,0.70298994,0.034166824,0.089076206,0.74494296,1.1733192,0.10687373,-0.29868755,0.94344693,0.91142976,-0.19822626,-0.5526183,0.6917235,803.0403,799.011,799.81683,799.011,740.58606,-0.25994873046875,0.12957763671875,0.947509765625,2.026214599609375,-3.461761474609375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.029,0.9639978,0.31722516,0.16090417,0.8340548,0.5740432,-0.050741892,-0.32042757,0.11145073,0.70298994,0.034166824,0.089076206,0.74494296,1.1733192,0.10687373,-0.29868755,0.94344693,0.91142976,-0.19822626,-0.5526183,0.6917235,802.23444,801.02563,800.6227,800.6227,704.3223,-0.25994873046875,0.12957763671875,0.947509765625,2.026214599609375,-3.461761474609375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.030,0.9639978,0.31722516,0.16090417,0.8340548,0.5740432,-0.050741892,-0.32042757,0.11145073,0.70298994,0.034166824,0.089076206,0.74494296,1.1733192,0.10687373,-0.29868755,0.94344693,0.91142976,-0.19822626,-0.5526183,0.6917235,805.05493,799.41394,796.99634,811.9048,1015.38464,-0.25994873046875,0.12957763671875,0.947509765625,2.026214599609375,-3.461761474609375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.030,0.9639978,0.31722516,0.16090417,0.8340548,0.5740432,-0.050741892,-0.32042757,0.11145073,0.70298994,0.034166824,0.089076206,0.74494296,1.1733192,0.10687373,-0.29868755,0.94344693,0.91142976,-0.19822626,-0.5526183,0.6917235,804.2491,802.23444,796.99634,810.696,788.93774,-0.25994873046875,0.12957763671875,0.947509765625,2.026214599609375,-3.461761474609375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.031,0.9639978,0.31722516,0.16090417,0.8340548,0.5740432,-0.050741892,-0.32042757,0.11145073,0.70298994,0.034166824,0.089076206,0.74494296,1.1733192,0.10687373,-0.29868755,0.94344693,0.91142976,-0.19822626,-0.5526183,0.6917235,798.60803,804.2491,800.6227,804.65204,942.8571,-0.25994873046875,0.12957763671875,0.947509765625,2.026214599609375,-3.461761474609375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.031,0.9639978,0.31722516,0.16090417,0.8340548,0.5740432,-0.050741892,-0.32042757,0.11145073,0.70298994,0.034166824,0.089076206,0.74494296,1.1733192,0.10687373,-0.29868755,0.94344693,0.91142976,-0.19822626,-0.5526183,0.6917235,806.26373,811.0989,800.6227,796.1905,702.71063,-0.25994873046875,0.12957763671875,0.947509765625,2.026214599609375,-3.461761474609375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.032,0.9639978,0.31722516,0.16090417,0.8340548,0.5740432,-0.050741892,-0.32042757,0.11145073,0.70298994,0.034166824,0.089076206,0.74494296,1.1733192,0.10687373,-0.29868755,0.94344693,0.91142976,-0.19822626,-0.5526183,0.6917235,813.1135,809.4872,795.38464,797.3993,767.1795,-0.25994873046875,0.12957763671875,0.947509765625,2.026214599609375,-3.461761474609375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.033,0.9639978,0.31722516,0.16090417,0.8340548,0.5740432,-0.050741892,-0.32042757,0.11145073,0.70298994,0.034166824,0.089076206,0.74494296,1.1733192,0.10687373,-0.29868755,0.94344693,0.91142976,-0.19822626,-0.5526183,0.6917235,815.12823,807.8755,799.41394,807.8755,926.7399,-0.25994873046875,0.12957763671875,0.947509765625,2.026214599609375,-3.461761474609375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.033,0.9639978,0.31722516,0.16090417,0.8340548,0.5740432,-0.050741892,-0.32042757,0.11145073,0.70298994,0.034166824,0.089076206,0.74494296,1.1733192,0.10687373,-0.29868755,0.94344693,0.91142976,-0.19822626,-0.5526183,0.6917235,819.5604,808.2784,804.2491,819.9634,805.8608,-0.25994873046875,0.12957763671875,0.947509765625,2.026214599609375,-3.461761474609375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.071,0.9639978,0.31722516,0.16090417,0.8340548,0.5740432,-0.050741892,-0.32042757,0.11145073,0.70298994,0.034166824,0.089076206,0.74494296,1.1733192,0.10687373,-0.29868755,0.94344693,0.91142976,-0.19822626,-0.5526183,0.6917235,812.3077,806.6667,799.011,809.89014,666.04395,-0.26336669921875,0.12518310546875,0.946533203125,1.65985107421875,-2.9608154296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.072,0.9639978,0.31722516,0.16090417,0.8340548,0.5740432,-0.050741892,-0.32042757,0.11145073,0.70298994,0.034166824,0.089076206,0.74494296,1.1733192,0.10687373,-0.29868755,0.94344693,0.91142976,-0.19822626,-0.5526183,0.6917235,805.8608,803.44324,800.2198,800.6227,689.81683,-0.26336669921875,0.12518310546875,0.946533203125,1.65985107421875,-2.9608154296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.073,0.9639978,0.31722516,0.16090417,0.8340548,0.5740432,-0.050741892,-0.32042757,0.11145073,0.70298994,0.034166824,0.089076206,0.74494296,1.1733192,0.10687373,-0.29868755,0.94344693,0.91142976,-0.19822626,-0.5526183,0.6917235,803.0403,799.41394,800.2198,791.3553,728.49817,-0.26336669921875,0.12518310546875,0.946533203125,1.65985107421875,-2.9608154296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.074,0.9639978,0.31722516,0.16090417,0.8340548,0.5740432,-0.050741892,-0.32042757,0.11145073,0.70298994,0.034166824,0.089076206,0.74494296,1.1733192,0.10687373,-0.29868755,0.94344693,0.91142976,-0.19822626,-0.5526183,0.6917235,805.4579,801.8315,794.57874,788.5348,690.2198,-0.26336669921875,0.12518310546875,0.946533203125,1.65985107421875,-2.9608154296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.074,0.9639978,0.31722516,0.16090417,0.8340548,0.5740432,-0.050741892,-0.32042757,0.11145073,0.70298994,0.034166824,0.089076206,0.74494296,1.1733192,0.10687373,-0.29868755,0.94344693,0.91142976,-0.19822626,-0.5526183,0.6917235,814.3223,806.26373,794.9817,819.15753,700.293,-0.26336669921875,0.12518310546875,0.946533203125,1.65985107421875,-2.9608154296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.075,0.9639978,0.31722516,0.16090417,0.8340548,0.5740432,-0.050741892,-0.32042757,0.11145073,0.70298994,0.034166824,0.089076206,0.74494296,1.1733192,0.10687373,-0.29868755,0.94344693,0.91142976,-0.19822626,-0.5526183,0.6917235,811.9048,806.6667,800.6227,816.337,877.5824,-0.26336669921875,0.12518310546875,0.946533203125,1.65985107421875,-2.9608154296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.075,0.9639978,0.31722516,0.16090417,0.8340548,0.5740432,-0.050741892,-0.32042757,0.11145073,0.70298994,0.034166824,0.089076206,0.74494296,1.1733192,0.10687373,-0.29868755,0.94344693,0.91142976,-0.19822626,-0.5526183,0.6917235,799.81683,803.8461,801.4286,786.1172,913.0403,-0.26336669921875,0.12518310546875,0.946533203125,1.65985107421875,-2.9608154296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.076,0.9639978,0.31722516,0.16090417,0.8340548,0.5740432,-0.050741892,-0.32042757,0.11145073,0.70298994,0.034166824,0.089076206,0.74494296,1.1733192,0.10687373,-0.29868755,0.94344693,0.91142976,-0.19822626,-0.5526183,0.6917235,838.49817,809.0842,796.99634,800.6227,658.3883,-0.26336669921875,0.12518310546875,0.946533203125,1.65985107421875,-2.9608154296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.076,0.9639978,0.31722516,0.16090417,0.8340548,0.5740432,-0.050741892,-0.32042757,0.11145073,0.70298994,0.034166824,0.089076206,0.74494296,1.1733192,0.10687373,-0.29868755,0.94344693,0.91142976,-0.19822626,-0.5526183,0.6917235,809.89014,804.65204,796.5934,786.1172,732.52747,-0.26336669921875,0.12518310546875,0.946533203125,1.65985107421875,-2.9608154296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.077,0.9639978,0.31722516,0.16090417,0.8340548,0.5740432,-0.050741892,-0.32042757,0.11145073,0.70298994,0.034166824,0.089076206,0.74494296,1.1733192,0.10687373,-0.29868755,0.94344693,0.91142976,-0.19822626,-0.5526183,0.6917235,841.31866,809.0842,800.2198,816.7399,888.46155,-0.26336669921875,0.12518310546875,0.946533203125,1.65985107421875,-2.9608154296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.077,0.9639978,0.31722516,0.16090417,0.8340548,0.5740432,-0.050741892,-0.32042757,0.11145073,0.70298994,0.034166824,0.089076206,0.74494296,1.1733192,0.10687373,-0.29868755,0.94344693,0.91142976,-0.19822626,-0.5526183,0.6917235,826.4103,809.4872,803.0403,826.8132,954.94507,-0.26336669921875,0.12518310546875,0.946533203125,1.65985107421875,-2.9608154296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.078,0.9639978,0.33870414,0.16558564,0.8340548,0.5740432,-0.050796747,-0.36107805,0.11145073,0.70298994,-0.0002463969,0.06059954,0.74494296,1.1733192,0.09251942,-0.28769585,0.94344693,0.91142976,-0.21373959,-0.5432655,0.6917235,797.8022,808.68134,803.44324,807.47253,736.9597,-0.26336669921875,0.12518310546875,0.946533203125,1.65985107421875,-2.9608154296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.119,0.9639978,0.33870414,0.16558564,0.8340548,0.5740432,-0.050796747,-0.36107805,0.11145073,0.70298994,-0.0002463969,0.06059954,0.74494296,1.1733192,0.09251942,-0.28769585,0.94344693,0.91142976,-0.21373959,-0.5432655,0.6917235,789.34064,805.4579,799.81683,798.60803,742.6007,-0.2611083984375,0.12548828125,0.9425048828125,1.6448974609375,-3.54400634765625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.120,0.9639978,0.33870414,0.16558564,0.8340548,0.5740432,-0.050796747,-0.36107805,0.11145073,0.70298994,-0.0002463969,0.06059954,0.74494296,1.1733192,0.09251942,-0.28769585,0.94344693,0.91142976,-0.21373959,-0.5432655,0.6917235,805.05493,803.8461,792.96704,820.7692,815.12823,-0.2611083984375,0.12548828125,0.9425048828125,1.6448974609375,-3.54400634765625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.121,0.9639978,0.33870414,0.16558564,0.8340548,0.5740432,-0.050796747,-0.36107805,0.11145073,0.70298994,-0.0002463969,0.06059954,0.74494296,1.1733192,0.09251942,-0.28769585,0.94344693,0.91142976,-0.21373959,-0.5432655,0.6917235,821.1722,803.44324,792.1612,823.5897,744.21246,-0.2611083984375,0.12548828125,0.9425048828125,1.6448974609375,-3.54400634765625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.121,0.9639978,0.33870414,0.16558564,0.8340548,0.5740432,-0.050796747,-0.36107805,0.11145073,0.70298994,-0.0002463969,0.06059954,0.74494296,1.1733192,0.09251942,-0.28769585,0.94344693,0.91142976,-0.21373959,-0.5432655,0.6917235,816.7399,803.44324,797.8022,810.696,705.9341,-0.2611083984375,0.12548828125,0.9425048828125,1.6448974609375,-3.54400634765625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.122,0.9639978,0.33870414,0.16558564,0.8340548,0.5740432,-0.050796747,-0.36107805,0.11145073,0.70298994,-0.0002463969,0.06059954,0.74494296,1.1733192,0.09251942,-0.28769585,0.94344693,0.91142976,-0.21373959,-0.5432655,0.6917235,792.1612,803.8461,800.6227,804.2491,773.22345,-0.2611083984375,0.12548828125,0.9425048828125,1.6448974609375,-3.54400634765625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.122,0.9639978,0.33870414,0.16558564,0.8340548,0.5740432,-0.050796747,-0.36107805,0.11145073,0.70298994,-0.0002463969,0.06059954,0.74494296,1.1733192,0.09251942,-0.28769585,0.94344693,0.91142976,-0.21373959,-0.5432655,0.6917235,786.52014,803.0403,801.4286,794.17584,772.4176,-0.2611083984375,0.12548828125,0.9425048828125,1.6448974609375,-3.54400634765625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.123,0.9639978,0.33870414,0.16558564,0.8340548,0.5740432,-0.050796747,-0.36107805,0.11145073,0.70298994,-0.0002463969,0.06059954,0.74494296,1.1733192,0.09251942,-0.28769585,0.94344693,0.91142976,-0.21373959,-0.5432655,0.6917235,780.87915,801.4286,799.41394,791.75824,876.77655,-0.2611083984375,0.12548828125,0.9425048828125,1.6448974609375,-3.54400634765625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.124,0.9639978,0.33870414,0.16558564,0.8340548,0.5740432,-0.050796747,-0.36107805,0.11145073,0.70298994,-0.0002463969,0.06059954,0.74494296,1.1733192,0.09251942,-0.28769585,0.94344693,0.91142976,-0.21373959,-0.5432655,0.6917235,780.87915,800.6227,799.011,807.47253,858.6447,-0.2611083984375,0.12548828125,0.9425048828125,1.6448974609375,-3.54400634765625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.124,0.9639978,0.33870414,0.16558564,0.8340548,0.5740432,-0.050796747,-0.36107805,0.11145073,0.70298994,-0.0002463969,0.06059954,0.74494296,1.1733192,0.09251942,-0.28769585,0.94344693,0.91142976,-0.21373959,-0.5432655,0.6917235,806.6667,799.011,800.2198,820.7692,834.87177,-0.2611083984375,0.12548828125,0.9425048828125,1.6448974609375,-3.54400634765625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.125,0.9639978,0.33870414,0.16558564,0.8340548,0.5740432,-0.050796747,-0.36107805,0.11145073,0.70298994,-0.0002463969,0.06059954,0.74494296,1.1733192,0.09251942,-0.28769585,0.94344693,0.91142976,-0.21373959,-0.5432655,0.6917235,793.7729,806.6667,796.99634,816.337,871.9414,-0.2611083984375,0.12548828125,0.9425048828125,1.6448974609375,-3.54400634765625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.125,0.9639978,0.33870414,0.16558564,0.8340548,0.5740432,-0.050796747,-0.36107805,0.11145073,0.70298994,-0.0002463969,0.06059954,0.74494296,1.1733192,0.09251942,-0.28769585,0.94344693,0.91142976,-0.21373959,-0.5432655,0.6917235,815.5311,802.23444,800.2198,826.0073,1014.17584,-0.2611083984375,0.12548828125,0.9425048828125,1.6448974609375,-3.54400634765625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.126,0.9639978,0.33870414,0.16558564,0.8340548,0.5740432,-0.050796747,-0.36107805,0.11145073,0.70298994,-0.0002463969,0.06059954,0.74494296,1.1733192,0.09251942,-0.28769585,0.94344693,0.91142976,-0.21373959,-0.5432655,0.6917235,794.17584,811.50183,796.5934,795.38464,760.32965,-0.2611083984375,0.12548828125,0.9425048828125,1.6448974609375,-3.54400634765625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.148,0.9639978,0.33870414,0.16558564,0.8340548,0.5740432,-0.050796747,-0.36107805,0.11145073,0.70298994,-0.0002463969,0.06059954,0.74494296,1.1733192,0.09251942,-0.28769585,0.94344693,0.91142976,-0.21373959,-0.5432655,0.6917235,817.9487,812.71063,796.99634,803.44324,850.18317,-0.2623291015625,0.1292724609375,0.9434814453125,2.325286865234375,-3.207550048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.149,0.9639978,0.33870414,0.16558564,0.8340548,0.5740432,-0.050796747,-0.36107805,0.11145073,0.70298994,-0.0002463969,0.06059954,0.74494296,1.1733192,0.09251942,-0.28769585,0.94344693,0.91142976,-0.21373959,-0.5432655,0.6917235,819.15753,807.8755,793.7729,825.2015,884.83514,-0.2623291015625,0.1292724609375,0.9434814453125,2.325286865234375,-3.207550048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.150,0.9639978,0.33870414,0.16558564,0.8340548,0.5740432,-0.050796747,-0.36107805,0.11145073,0.70298994,-0.0002463969,0.06059954,0.74494296,1.1733192,0.09251942,-0.28769585,0.94344693,0.91142976,-0.21373959,-0.5432655,0.6917235,810.293,806.26373,791.75824,815.5311,785.7143,-0.2623291015625,0.1292724609375,0.9434814453125,2.325286865234375,-3.207550048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.150,0.9639978,0.33870414,0.16558564,0.8340548,0.5740432,-0.050796747,-0.36107805,0.11145073,0.70298994,-0.0002463969,0.06059954,0.74494296,1.1733192,0.09251942,-0.28769585,0.94344693,0.91142976,-0.21373959,-0.5432655,0.6917235,815.5311,806.6667,791.3553,793.7729,684.57874,-0.2623291015625,0.1292724609375,0.9434814453125,2.325286865234375,-3.207550048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.151,0.9639978,0.33870414,0.16558564,0.8340548,0.5740432,-0.050796747,-0.36107805,0.11145073,0.70298994,-0.0002463969,0.06059954,0.74494296,1.1733192,0.09251942,-0.28769585,0.94344693,0.91142976,-0.21373959,-0.5432655,0.6917235,815.5311,809.0842,791.75824,795.78754,795.78754,-0.2623291015625,0.1292724609375,0.9434814453125,2.325286865234375,-3.207550048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.151,0.9639978,0.33870414,0.16558564,0.8340548,0.5740432,-0.050796747,-0.36107805,0.11145073,0.70298994,-0.0002463969,0.06059954,0.74494296,1.1733192,0.09251942,-0.28769585,0.94344693,0.91142976,-0.21373959,-0.5432655,0.6917235,811.0989,807.47253,794.9817,805.8608,904.17584,-0.2623291015625,0.1292724609375,0.9434814453125,2.325286865234375,-3.207550048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.151,0.9639978,0.33870414,0.16558564,0.8340548,0.5740432,-0.050796747,-0.36107805,0.11145073,0.70298994,-0.0002463969,0.06059954,0.74494296,1.1733192,0.09251942,-0.28769585,0.94344693,0.91142976,-0.21373959,-0.5432655,0.6917235,830.84247,802.23444,795.38464,808.2784,892.49084,-0.2623291015625,0.1292724609375,0.9434814453125,2.325286865234375,-3.207550048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.152,0.9639978,0.33870414,0.16558564,0.8340548,0.5740432,-0.050796747,-0.36107805,0.11145073,0.70298994,-0.0002463969,0.06059954,0.74494296,1.1733192,0.09251942,-0.28769585,0.94344693,0.91142976,-0.21373959,-0.5432655,0.6917235,824.7985,801.4286,795.78754,794.17584,793.7729,-0.2623291015625,0.1292724609375,0.9434814453125,2.325286865234375,-3.207550048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:37.152,0.9639978,0.33870414,0.16558564,0.8340548,0.5740432,-0.050796747,-0.36107805,0.11145073,0.70298994,-0.0002463969,0.06059954,0.74494296,1.1733192,0.09251942,-0.28769585,0.94344693,0.91142976,-0.21373959,-0.5432655,0.6917235,793.7729,799.011,796.99634,782.0879,884.83514,-0.2623291015625,0.1292724609375,0.9434814453125,2.325286865234375,-3.207550048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
