TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:49:58.971,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,617.6923,823.1868,888.0586,643.47986,633.00366,-0.46697998046875,0.06610107421875,0.86260986328125,2.415008544921875,-5.166473388671875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.971,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,660.80585,844.1392,854.21246,670.87915,702.3077,-0.46697998046875,0.06610107421875,0.86260986328125,2.415008544921875,-5.166473388671875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.972,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,602.7839,802.6374,862.674,622.52747,766.3736,-0.46697998046875,0.06610107421875,0.86260986328125,2.415008544921875,-5.166473388671875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.973,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,596.7399,804.2491,838.0952,591.50183,796.99634,-0.46697998046875,0.06610107421875,0.86260986328125,2.415008544921875,-5.166473388671875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.973,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,568.93774,822.381,866.30035,568.1319,813.5165,-0.46697998046875,0.06610107421875,0.86260986328125,2.415008544921875,-5.166473388671875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.974,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,521.79486,844.1392,906.99634,525.42126,837.6923,-0.46697998046875,0.06610107421875,0.86260986328125,2.415008544921875,-5.166473388671875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.975,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,490.3663,792.1612,790.54944,493.1868,867.9121,-0.46697998046875,0.06610107421875,0.86260986328125,2.415008544921875,-5.166473388671875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.975,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,477.47253,793.7729,691.02563,489.1575,1039.5604,-0.46697998046875,0.06610107421875,0.86260986328125,2.415008544921875,-5.166473388671875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.979,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,496.41025,837.6923,1042.7839,492.38095,721.6484,-0.46697998046875,0.06610107421875,0.86260986328125,2.415008544921875,-5.166473388671875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:58.979,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,484.32236,887.6557,1036.7399,490.76923,827.2161,-0.46697998046875,0.06610107421875,0.86260986328125,2.415008544921875,-5.166473388671875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.027,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,485.93405,782.0879,756.30035,490.3663,819.5604,-0.46746826171875,0.0638427734375,0.87017822265625,2.43743896484375,-5.00946044921875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.028,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,474.652,821.5751,794.17584,483.51648,809.0842,-0.46746826171875,0.0638427734375,0.87017822265625,2.43743896484375,-5.00946044921875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.029,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,506.48352,857.4359,962.1978,489.96338,703.91943,-0.46746826171875,0.0638427734375,0.87017822265625,2.43743896484375,-5.00946044921875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.030,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,519.3773,829.2308,950.5128,516.55676,695.4579,-0.46746826171875,0.0638427734375,0.87017822265625,2.43743896484375,-5.00946044921875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.030,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,535.4945,784.90845,770.40295,550.80585,867.9121,-0.46746826171875,0.0638427734375,0.87017822265625,2.43743896484375,-5.00946044921875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.031,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,558.0586,818.3516,775.2381,548.3883,871.53845,-0.46746826171875,0.0638427734375,0.87017822265625,2.43743896484375,-5.00946044921875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.032,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,541.53845,844.1392,884.43225,541.53845,805.4579,-0.46746826171875,0.0638427734375,0.87017822265625,2.43743896484375,-5.00946044921875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.032,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,559.67035,816.7399,909.41394,564.5055,763.5531,-0.46746826171875,0.0638427734375,0.87017822265625,2.43743896484375,-5.00946044921875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.033,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,595.12823,776.4469,749.85345,602.381,875.16486,-0.46746826171875,0.0638427734375,0.87017822265625,2.43743896484375,-5.00946044921875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.034,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,652.3443,851.79486,1031.5018,647.1062,752.27106,-0.46746826171875,0.0638427734375,0.87017822265625,2.43743896484375,-5.00946044921875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.034,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,637.4359,875.9707,980.32965,630.989,905.78754,-0.46746826171875,0.0638427734375,0.87017822265625,2.43743896484375,-5.00946044921875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.035,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,651.53845,799.41394,819.9634,684.17584,710.7692,-0.46746826171875,0.0638427734375,0.87017822265625,2.43743896484375,-5.00946044921875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.081,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,685.78754,839.304,878.7912,697.47253,702.71063,-0.46746826171875,0.0638427734375,0.87017822265625,2.43743896484375,-5.00946044921875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.083,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,733.3333,845.7509,976.7033,713.5897,691.8315,-0.46746826171875,0.0638427734375,0.87017822265625,2.43743896484375,-5.00946044921875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.083,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,758.71796,828.022,962.6007,740.989,735.34796,-0.46746826171875,0.0638427734375,0.87017822265625,2.43743896484375,-5.00946044921875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.084,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,761.9414,796.99634,814.7253,762.74725,755.89746,-0.46746826171875,0.0638427734375,0.87017822265625,2.43743896484375,-5.00946044921875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.085,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,747.4359,813.1135,777.6557,765.9707,840.10986,-0.46746826171875,0.0638427734375,0.87017822265625,2.43743896484375,-5.00946044921875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.088,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,750.65936,818.3516,838.49817,766.3736,863.47986,-0.46746826171875,0.0638427734375,0.87017822265625,2.43743896484375,-5.00946044921875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.090,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,800.2198,834.87177,931.5751,799.81683,764.7619,-0.46746826171875,0.0638427734375,0.87017822265625,2.43743896484375,-5.00946044921875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.091,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,823.1868,809.4872,896.1172,817.1429,848.97437,-0.46746826171875,0.0638427734375,0.87017822265625,2.43743896484375,-5.00946044921875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.093,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,807.8755,774.83514,707.9487,819.5604,1102.4176,-0.46746826171875,0.0638427734375,0.87017822265625,2.43743896484375,-5.00946044921875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.095,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,805.05493,875.16486,976.30035,816.337,886.8498,-0.46746826171875,0.0638427734375,0.87017822265625,2.43743896484375,-5.00946044921875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.096,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,809.4872,848.1685,1030.6959,827.2161,662.8205,-0.46746826171875,0.0638427734375,0.87017822265625,2.43743896484375,-5.00946044921875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.098,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,820.3663,786.9231,858.24176,837.6923,755.89746,-0.46746826171875,0.0638427734375,0.87017822265625,2.43743896484375,-5.00946044921875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.141,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,836.08057,830.84247,967.8388,850.18317,776.4469,-0.46466064453125,0.06561279296875,0.8740234375,1.383209228515625,-3.4991455078125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.142,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,846.1539,834.0659,958.97437,862.27106,743.8095,-0.46466064453125,0.06561279296875,0.8740234375,1.383209228515625,-3.4991455078125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.143,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,843.73627,810.293,824.7985,862.27106,713.1868,-0.46466064453125,0.06561279296875,0.8740234375,1.383209228515625,-3.4991455078125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.143,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,848.1685,810.293,791.75824,864.2857,726.4835,-0.46466064453125,0.06561279296875,0.8740234375,1.383209228515625,-3.4991455078125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.144,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,850.18317,836.08057,951.7216,869.12085,783.69965,-0.46466064453125,0.06561279296875,0.8740234375,1.383209228515625,-3.4991455078125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.145,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,865.4945,830.0366,925.9341,873.5531,816.337,-0.46466064453125,0.06561279296875,0.8740234375,1.383209228515625,-3.4991455078125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.146,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,873.1502,795.38464,814.3223,879.19415,838.0952,-0.46466064453125,0.06561279296875,0.8740234375,1.383209228515625,-3.4991455078125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.146,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,852.6007,767.98535,684.57874,879.59705,1065.751,-0.46466064453125,0.06561279296875,0.8740234375,1.383209228515625,-3.4991455078125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.147,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,852.6007,873.95605,896.9231,869.92676,972.674,-0.46466064453125,0.06561279296875,0.8740234375,1.383209228515625,-3.4991455078125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.148,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,878.7912,882.01465,1108.0586,872.74725,678.5348,-0.46466064453125,0.06561279296875,0.8740234375,1.383209228515625,-3.4991455078125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.149,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,877.98535,789.34064,921.0989,898.1319,740.18317,-0.46466064453125,0.06561279296875,0.8740234375,1.383209228515625,-3.4991455078125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.150,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,862.674,782.8938,749.45056,897.326,964.21246,-0.46466064453125,0.06561279296875,0.8740234375,1.383209228515625,-3.4991455078125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.151,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,861.4652,850.58606,936.4103,873.95605,856.63007,-0.473876953125,0.0572509765625,0.86956787109375,1.79443359375,-2.452392578125,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.152,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,865.89746,835.6777,965.42126,869.5238,749.85345,-0.473876953125,0.0572509765625,0.86956787109375,1.79443359375,-2.452392578125,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.154,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,865.4945,811.0989,832.4542,871.53845,727.6923,-0.473876953125,0.0572509765625,0.86956787109375,1.79443359375,-2.452392578125,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.155,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,867.50916,848.5714,936.4103,872.3443,723.663,-0.473876953125,0.0572509765625,0.86956787109375,1.79443359375,-2.452392578125,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:59.156,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,861.4652,834.0659,959.3773,880.0,819.9634,-0.473876953125,0.0572509765625,0.86956787109375,1.79443359375,-2.452392578125,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
