TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:14.165,0.77869534,0.43326467,0.48303217,0.8156218,0.8223183,0.518305,0.20212018,0.88934505,0.9493758,0.94474775,0.59402615,0.8352547,1.1031635,1.2490981,1.0967317,1.343192,0.94732594,0.99699664,0.7863669,1.1782252,848.5714,818.7546,793.7729,1026.2638,889.2674,-0.209716796875,0.17626953125,0.9537353515625,2.58697509765625,-2.818756103515625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.166,0.77869534,0.43326467,0.48303217,0.8156218,0.8223183,0.518305,0.20212018,0.88934505,0.9493758,0.94474775,0.59402615,0.8352547,1.1031635,1.2490981,1.0967317,1.343192,0.94732594,0.99699664,0.7863669,1.1782252,794.9817,813.1135,816.7399,585.05493,715.6044,-0.209716796875,0.17626953125,0.9537353515625,2.58697509765625,-2.818756103515625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.192,0.77869534,0.43326467,0.48303217,0.8156218,0.8223183,0.518305,0.20212018,0.88934505,0.9493758,0.94474775,0.59402615,0.8352547,1.1031635,1.2490981,1.0967317,1.343192,0.94732594,0.99699664,0.7863669,1.1782252,816.7399,800.2198,821.1722,527.03296,735.34796,-0.21514892578125,0.182373046875,0.94342041015625,2.624359130859375,-4.015045166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.193,0.77869534,0.43326467,0.48303217,0.8156218,0.8223183,0.518305,0.20212018,0.88934505,0.9493758,0.94474775,0.59402615,0.8352547,1.1031635,1.2490981,1.0967317,1.343192,0.94732594,0.99699664,0.7863669,1.1782252,852.1978,789.34064,806.26373,847.76556,842.1245,-0.21514892578125,0.182373046875,0.94342041015625,2.624359130859375,-4.015045166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.193,0.77869534,0.43326467,0.48303217,0.8156218,0.8223183,0.518305,0.20212018,0.88934505,0.9493758,0.94474775,0.59402615,0.8352547,1.1031635,1.2490981,1.0967317,1.343192,0.94732594,0.99699664,0.7863669,1.1782252,872.3443,801.02563,803.44324,1189.8535,837.28937,-0.21514892578125,0.182373046875,0.94342041015625,2.624359130859375,-4.015045166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.194,0.77869534,0.43326467,0.48303217,0.8156218,0.8223183,0.518305,0.20212018,0.88934505,0.9493758,0.94474775,0.59402615,0.8352547,1.1031635,1.2490981,1.0967317,1.343192,0.94732594,0.99699664,0.7863669,1.1782252,846.1539,841.31866,815.9341,1028.2784,735.7509,-0.21514892578125,0.182373046875,0.94342041015625,2.624359130859375,-4.015045166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.194,0.77869534,0.43326467,0.48303217,0.8156218,0.8223183,0.518305,0.20212018,0.88934505,0.9493758,0.94474775,0.59402615,0.8352547,1.1031635,1.2490981,1.0967317,1.343192,0.94732594,0.99699664,0.7863669,1.1782252,794.9817,841.31866,810.696,609.2308,750.2564,-0.21514892578125,0.182373046875,0.94342041015625,2.624359130859375,-4.015045166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.195,0.77869534,0.43326467,0.48303217,0.8156218,0.8223183,0.518305,0.20212018,0.88934505,0.9493758,0.94474775,0.59402615,0.8352547,1.1031635,1.2490981,1.0967317,1.343192,0.94732594,0.99699664,0.7863669,1.1782252,790.9524,799.011,808.68134,547.98535,893.2967,-0.21514892578125,0.182373046875,0.94342041015625,2.624359130859375,-4.015045166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.196,0.77869534,0.43326467,0.48303217,0.8156218,0.8223183,0.518305,0.20212018,0.88934505,0.9493758,0.94474775,0.59402615,0.8352547,1.1031635,1.2490981,1.0967317,1.343192,0.94732594,0.99699664,0.7863669,1.1782252,849.3773,836.08057,817.5458,845.34796,929.9634,-0.21514892578125,0.182373046875,0.94342041015625,2.624359130859375,-4.015045166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.197,0.77869534,0.43326467,0.48303217,0.8156218,0.8223183,0.518305,0.20212018,0.88934505,0.9493758,0.94474775,0.59402615,0.8352547,1.1031635,1.2490981,1.0967317,1.343192,0.94732594,0.99699664,0.7863669,1.1782252,813.91943,773.22345,794.57874,1100.403,832.4542,-0.21514892578125,0.182373046875,0.94342041015625,2.624359130859375,-4.015045166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.197,0.77869534,0.43326467,0.48303217,0.8156218,0.8223183,0.518305,0.20212018,0.88934505,0.9493758,0.94474775,0.59402615,0.8352547,1.1031635,1.2490981,1.0967317,1.343192,0.94732594,0.99699664,0.7863669,1.1782252,883.22345,861.06226,819.5604,1205.5677,831.2454,-0.21514892578125,0.182373046875,0.94342041015625,2.624359130859375,-4.015045166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.198,0.77869534,0.43326467,0.48303217,0.8156218,0.8223183,0.518305,0.20212018,0.88934505,0.9493758,0.94474775,0.59402615,0.8352547,1.1031635,1.2490981,1.0967317,1.343192,0.94732594,0.99699664,0.7863669,1.1782252,755.09155,763.95605,765.16486,677.326,1005.7143,-0.21514892578125,0.182373046875,0.94342041015625,2.624359130859375,-4.015045166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.199,0.77869534,0.43326467,0.48303217,0.8156218,0.8223183,0.518305,0.20212018,0.88934505,0.9493758,0.94474775,0.59402615,0.8352547,1.1031635,1.2490981,1.0967317,1.343192,0.94732594,0.99699664,0.7863669,1.1782252,763.5531,809.4872,780.07324,532.674,796.99634,-0.21514892578125,0.182373046875,0.94342041015625,2.624359130859375,-4.015045166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.200,0.77869534,0.43326467,0.48303217,0.8156218,0.8223183,0.518305,0.20212018,0.88934505,0.9493758,0.94474775,0.59402615,0.8352547,1.1031635,1.2490981,1.0967317,1.343192,0.94732594,0.99699664,0.7863669,1.1782252,809.4872,813.91943,800.2198,776.8498,610.4396,-0.21514892578125,0.182373046875,0.94342041015625,2.624359130859375,-4.015045166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.264,0.77869534,0.43326467,0.48303217,0.8156218,0.8223183,0.518305,0.20212018,0.88934505,0.9493758,0.94474775,0.59402615,0.8352547,1.1031635,1.2490981,1.0967317,1.343192,0.94732594,0.99699664,0.7863669,1.1782252,854.21246,828.022,803.0403,1153.1868,731.31866,-0.21514892578125,0.182373046875,0.94342041015625,2.624359130859375,-4.015045166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.266,0.77869534,0.43326467,0.48303217,0.8156218,0.8223183,0.518305,0.20212018,0.88934505,0.9493758,0.94474775,0.59402615,0.8352547,1.1031635,1.2490981,1.0967317,1.343192,0.94732594,0.99699664,0.7863669,1.1782252,827.2161,821.1722,812.3077,1106.4469,780.07324,-0.21514892578125,0.182373046875,0.94342041015625,2.624359130859375,-4.015045166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.267,0.77869534,0.43326467,0.48303217,0.8156218,0.8223183,0.518305,0.20212018,0.88934505,0.9493758,0.94474775,0.59402615,0.8352547,1.1031635,1.2490981,1.0967317,1.343192,0.94732594,0.99699664,0.7863669,1.1782252,762.74725,813.91943,805.4579,645.09155,684.9817,-0.21514892578125,0.182373046875,0.94342041015625,2.624359130859375,-4.015045166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.267,0.77869534,0.43326467,0.48303217,0.8156218,0.8223183,0.518305,0.20212018,0.88934505,0.9493758,0.94474775,0.59402615,0.8352547,1.1031635,1.2490981,1.0967317,1.343192,0.94732594,0.99699664,0.7863669,1.1782252,775.64105,802.6374,794.17584,494.3956,696.26373,-0.21514892578125,0.182373046875,0.94342041015625,2.624359130859375,-4.015045166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.268,0.77869534,0.43326467,0.48303217,0.8156218,0.8223183,0.518305,0.20212018,0.88934505,0.9493758,0.94474775,0.59402615,0.8352547,1.1031635,1.2490981,1.0967317,1.343192,0.94732594,0.99699664,0.7863669,1.1782252,836.08057,803.0403,767.98535,757.9121,846.55676,-0.21514892578125,0.182373046875,0.94342041015625,2.624359130859375,-4.015045166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.269,0.77869534,0.43326467,0.48303217,0.8156218,0.8223183,0.518305,0.20212018,0.88934505,0.9493758,0.94474775,0.59402615,0.8352547,1.1031635,1.2490981,1.0967317,1.343192,0.94732594,0.99699664,0.7863669,1.1782252,869.5238,840.10986,776.8498,1138.6813,974.68866,-0.21514892578125,0.182373046875,0.94342041015625,2.624359130859375,-4.015045166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.270,0.77869534,0.43326467,0.48303217,0.8156218,0.8223183,0.518305,0.20212018,0.88934505,0.9493758,0.94474775,0.59402615,0.8352547,1.1031635,1.2490981,1.0967317,1.343192,0.94732594,0.99699664,0.7863669,1.1782252,780.4762,815.5311,786.52014,762.3443,775.64105,-0.21514892578125,0.182373046875,0.94342041015625,2.624359130859375,-4.015045166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.270,0.77869534,0.43326467,0.48303217,0.8156218,0.8223183,0.518305,0.20212018,0.88934505,0.9493758,0.94474775,0.59402615,0.8352547,1.1031635,1.2490981,1.0967317,1.343192,0.94732594,0.99699664,0.7863669,1.1782252,848.1685,830.0366,797.3993,1177.7656,965.0183,-0.21514892578125,0.182373046875,0.94342041015625,2.624359130859375,-4.015045166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.271,0.77869534,0.43326467,0.48303217,0.8156218,0.8223183,0.518305,0.20212018,0.88934505,0.9493758,0.94474775,0.59402615,0.8352547,1.1031635,1.2490981,1.0967317,1.343192,0.94732594,0.99699664,0.7863669,1.1782252,761.53845,832.0513,791.75824,505.27472,767.98535,-0.21514892578125,0.182373046875,0.94342041015625,2.624359130859375,-4.015045166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.272,0.7238903,0.43326467,0.48303217,0.8049987,0.81272393,0.518305,0.20212018,0.8612572,0.8854026,0.94474775,0.59402615,0.6814883,1.1031916,1.2490981,1.0967317,1.325597,0.95693487,0.99699664,0.7863669,1.1583138,785.31134,817.1429,787.72894,668.46155,928.7546,-0.21514892578125,0.182373046875,0.94342041015625,2.624359130859375,-4.015045166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.278,0.7238903,0.43326467,0.48303217,0.8049987,0.81272393,0.518305,0.20212018,0.8612572,0.8854026,0.94474775,0.59402615,0.6814883,1.1031916,1.2490981,1.0967317,1.325597,0.95693487,0.99699664,0.7863669,1.1583138,836.08057,821.5751,794.9817,1048.022,801.02563,-0.21514892578125,0.182373046875,0.94342041015625,2.624359130859375,-4.015045166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.278,0.7238903,0.43326467,0.48303217,0.8049987,0.81272393,0.518305,0.20212018,0.8612572,0.8854026,0.94474775,0.59402615,0.6814883,1.1031916,1.2490981,1.0967317,1.325597,0.95693487,0.99699664,0.7863669,1.1583138,852.6007,840.5128,810.696,1191.4652,770.0,-0.21514892578125,0.182373046875,0.94342041015625,2.624359130859375,-4.015045166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.306,0.7238903,0.43326467,0.48303217,0.8049987,0.81272393,0.518305,0.20212018,0.8612572,0.8854026,0.94474775,0.59402615,0.6814883,1.1031916,1.2490981,1.0967317,1.325597,0.95693487,0.99699664,0.7863669,1.1583138,756.7033,794.57874,801.4286,815.12823,836.08057,-0.2076416015625,0.183837890625,0.95355224609375,2.115936279296875,-3.147735595703125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.307,0.7238903,0.43326467,0.48303217,0.8049987,0.81272393,0.518305,0.20212018,0.8612572,0.8854026,0.94474775,0.59402615,0.6814883,1.1031916,1.2490981,1.0967317,1.325597,0.95693487,0.99699664,0.7863669,1.1583138,725.6777,780.4762,805.8608,491.97803,762.3443,-0.2076416015625,0.183837890625,0.95355224609375,2.115936279296875,-3.147735595703125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.308,0.7238903,0.43326467,0.48303217,0.8049987,0.81272393,0.518305,0.20212018,0.8612572,0.8854026,0.94474775,0.59402615,0.6814883,1.1031916,1.2490981,1.0967317,1.325597,0.95693487,0.99699664,0.7863669,1.1583138,798.20514,800.2198,797.8022,640.2564,723.2601,-0.2076416015625,0.183837890625,0.95355224609375,2.115936279296875,-3.147735595703125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.309,0.7238903,0.43326467,0.48303217,0.8049987,0.81272393,0.518305,0.20212018,0.8612572,0.8854026,0.94474775,0.59402615,0.6814883,1.1031916,1.2490981,1.0967317,1.325597,0.95693487,0.99699664,0.7863669,1.1583138,854.61536,819.5604,810.696,1210.0,821.5751,-0.2076416015625,0.183837890625,0.95355224609375,2.115936279296875,-3.147735595703125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.309,0.7238903,0.43326467,0.48303217,0.8049987,0.81272393,0.518305,0.20212018,0.8612572,0.8854026,0.94474775,0.59402615,0.6814883,1.1031916,1.2490981,1.0967317,1.325597,0.95693487,0.99699664,0.7863669,1.1583138,849.7802,793.7729,788.1319,1039.5604,708.3516,-0.2076416015625,0.183837890625,0.95355224609375,2.115936279296875,-3.147735595703125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.310,0.7238903,0.43326467,0.48303217,0.8049987,0.81272393,0.518305,0.20212018,0.8612572,0.8854026,0.94474775,0.59402615,0.6814883,1.1031916,1.2490981,1.0967317,1.325597,0.95693487,0.99699664,0.7863669,1.1583138,791.75824,835.2747,819.5604,863.8828,873.5531,-0.2076416015625,0.183837890625,0.95355224609375,2.115936279296875,-3.147735595703125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.311,0.7238903,0.43326467,0.48303217,0.8049987,0.81272393,0.518305,0.20212018,0.8612572,0.8854026,0.94474775,0.59402615,0.6814883,1.1031916,1.2490981,1.0967317,1.325597,0.95693487,0.99699664,0.7863669,1.1583138,785.7143,818.3516,813.5165,626.55676,801.8315,-0.2076416015625,0.183837890625,0.95355224609375,2.115936279296875,-3.147735595703125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.311,0.7238903,0.43326467,0.48303217,0.8049987,0.81272393,0.518305,0.20212018,0.8612572,0.8854026,0.94474775,0.59402615,0.6814883,1.1031916,1.2490981,1.0967317,1.325597,0.95693487,0.99699664,0.7863669,1.1583138,747.03296,826.8132,805.8608,533.47986,773.22345,-0.2076416015625,0.183837890625,0.95355224609375,2.115936279296875,-3.147735595703125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.312,0.7238903,0.43326467,0.48303217,0.8049987,0.81272393,0.518305,0.20212018,0.8612572,0.8854026,0.94474775,0.59402615,0.6814883,1.1031916,1.2490981,1.0967317,1.325597,0.95693487,0.99699664,0.7863669,1.1583138,844.5421,799.41394,832.8571,1006.52014,1077.4359,-0.2076416015625,0.183837890625,0.95355224609375,2.115936279296875,-3.147735595703125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.313,0.7238903,0.43326467,0.48303217,0.8049987,0.81272393,0.518305,0.20212018,0.8612572,0.8854026,0.94474775,0.59402615,0.6814883,1.1031916,1.2490981,1.0967317,1.325597,0.95693487,0.99699664,0.7863669,1.1583138,844.94507,805.05493,813.91943,1233.37,1111.6849,-0.2076416015625,0.183837890625,0.95355224609375,2.115936279296875,-3.147735595703125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.313,0.7238903,0.43326467,0.48303217,0.8049987,0.81272393,0.518305,0.20212018,0.8612572,0.8854026,0.94474775,0.59402615,0.6814883,1.1031916,1.2490981,1.0967317,1.325597,0.95693487,0.99699664,0.7863669,1.1583138,778.46155,837.28937,803.44324,921.0989,812.3077,-0.2076416015625,0.183837890625,0.95355224609375,2.115936279296875,-3.147735595703125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.314,0.7238903,0.43326467,0.48303217,0.8049987,0.81272393,0.518305,0.20212018,0.8612572,0.8854026,0.94474775,0.59402615,0.6814883,1.1031916,1.2490981,1.0967317,1.325597,0.95693487,0.99699664,0.7863669,1.1583138,735.7509,838.49817,819.9634,536.7033,701.50183,-0.2076416015625,0.183837890625,0.95355224609375,2.115936279296875,-3.147735595703125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.348,0.7238903,0.43326467,0.48303217,0.8049987,0.81272393,0.518305,0.20212018,0.8612572,0.8854026,0.94474775,0.59402615,0.6814883,1.1031916,1.2490981,1.0967317,1.325597,0.95693487,0.99699664,0.7863669,1.1583138,763.1502,797.8022,826.4103,575.38464,706.7399,-0.20428466796875,0.18145751953125,0.94622802734375,2.04864501953125,-3.775787353515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.350,0.7238903,0.43326467,0.48303217,0.8049987,0.81272393,0.518305,0.20212018,0.8612572,0.8854026,0.94474775,0.59402615,0.6814883,1.1031916,1.2490981,1.0967317,1.325597,0.95693487,0.99699664,0.7863669,1.1583138,840.5128,781.28204,817.1429,945.2747,728.0952,-0.20428466796875,0.18145751953125,0.94622802734375,2.04864501953125,-3.775787353515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.350,0.7238903,0.43326467,0.48303217,0.8049987,0.81272393,0.518305,0.20212018,0.8612572,0.8854026,0.94474775,0.59402615,0.6814883,1.1031916,1.2490981,1.0967317,1.325597,0.95693487,0.99699664,0.7863669,1.1583138,858.6447,809.0842,781.28204,1232.5641,788.93774,-0.20428466796875,0.18145751953125,0.94622802734375,2.04864501953125,-3.775787353515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.351,0.7238903,0.43326467,0.48303217,0.8049987,0.81272393,0.518305,0.20212018,0.8612572,0.8854026,0.94474775,0.59402615,0.6814883,1.1031916,1.2490981,1.0967317,1.325597,0.95693487,0.99699664,0.7863669,1.1583138,804.2491,836.08057,788.5348,985.16486,802.23444,-0.20428466796875,0.18145751953125,0.94622802734375,2.04864501953125,-3.775787353515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.352,0.7238903,0.43326467,0.48303217,0.8049987,0.81272393,0.518305,0.20212018,0.8612572,0.8854026,0.94474775,0.59402615,0.6814883,1.1031916,1.2490981,1.0967317,1.325597,0.95693487,0.99699664,0.7863669,1.1583138,776.4469,828.022,829.6337,587.47253,743.4066,-0.20428466796875,0.18145751953125,0.94622802734375,2.04864501953125,-3.775787353515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.353,0.7238903,0.43326467,0.48303217,0.8049987,0.81272393,0.518305,0.20212018,0.8612572,0.8854026,0.94474775,0.59402615,0.6814883,1.1031916,1.2490981,1.0967317,1.325597,0.95693487,0.99699664,0.7863669,1.1583138,807.8755,786.9231,832.8571,569.7436,778.86444,-0.20428466796875,0.18145751953125,0.94622802734375,2.04864501953125,-3.775787353515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.354,0.7238903,0.43326467,0.48303217,0.8049987,0.81272393,0.518305,0.20212018,0.8612572,0.8854026,0.94474775,0.59402615,0.6814883,1.1031916,1.2490981,1.0967317,1.325597,0.95693487,0.99699664,0.7863669,1.1583138,850.18317,782.8938,815.12823,879.19415,821.1722,-0.20428466796875,0.18145751953125,0.94622802734375,2.04864501953125,-3.775787353515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.354,0.7238903,0.43326467,0.48303217,0.8049987,0.81272393,0.518305,0.20212018,0.8612572,0.8854026,0.94474775,0.59402615,0.6814883,1.1031916,1.2490981,1.0967317,1.325597,0.95693487,0.99699664,0.7863669,1.1583138,846.1539,812.71063,796.5934,1201.5385,946.08057,-0.20428466796875,0.18145751953125,0.94622802734375,2.04864501953125,-3.775787353515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.355,0.7238903,0.43326467,0.48303217,0.8049987,0.81272393,0.518305,0.20212018,0.8612572,0.8854026,0.94474775,0.59402615,0.6814883,1.1031916,1.2490981,1.0967317,1.325597,0.95693487,0.99699664,0.7863669,1.1583138,777.25275,832.0513,791.75824,1004.5055,1068.1685,-0.20428466796875,0.18145751953125,0.94622802734375,2.04864501953125,-3.775787353515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.356,0.7238903,0.43326467,0.48303217,0.8049987,0.81272393,0.518305,0.20212018,0.8612572,0.8854026,0.94474775,0.59402615,0.6814883,1.1031916,1.2490981,1.0967317,1.325597,0.95693487,0.99699664,0.7863669,1.1583138,737.76556,840.5128,803.44324,569.34064,854.61536,-0.20428466796875,0.18145751953125,0.94622802734375,2.04864501953125,-3.775787353515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.357,0.7238903,0.43326467,0.48303217,0.8049987,0.81272393,0.518305,0.20212018,0.8612572,0.8854026,0.94474775,0.59402615,0.6814883,1.1031916,1.2490981,1.0967317,1.325597,0.95693487,0.99699664,0.7863669,1.1583138,781.28204,839.707,815.12823,517.76556,776.04395,-0.20428466796875,0.18145751953125,0.94622802734375,2.04864501953125,-3.775787353515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.357,0.68667156,0.43326467,0.48303217,0.8049987,0.80887645,0.518305,0.20212018,0.8612572,0.7975,0.94474775,0.59402615,0.6814883,1.0956644,1.2490981,1.0967317,1.325597,0.96757287,0.99699664,0.7863669,1.1583138,853.8095,827.2161,798.60803,814.7253,885.64105,-0.20428466796875,0.18145751953125,0.94622802734375,2.04864501953125,-3.775787353515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.390,0.68667156,0.43326467,0.48303217,0.8049987,0.80887645,0.518305,0.20212018,0.8612572,0.7975,0.94474775,0.59402615,0.6814883,1.0956644,1.2490981,1.0967317,1.325597,0.96757287,0.99699664,0.7863669,1.1583138,894.90845,828.4249,788.93774,1183.4066,874.35895,-0.20733642578125,0.17303466796875,0.9451904296875,2.280426025390625,-3.96270751953125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.391,0.68667156,0.43326467,0.48303217,0.8049987,0.80887645,0.518305,0.20212018,0.8612572,0.7975,0.94474775,0.59402615,0.6814883,1.0956644,1.2490981,1.0967317,1.325597,0.96757287,0.99699664,0.7863669,1.1583138,838.9011,801.8315,801.8315,1072.6007,742.6007,-0.20733642578125,0.17303466796875,0.9451904296875,2.280426025390625,-3.96270751953125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.392,0.68667156,0.43326467,0.48303217,0.8049987,0.80887645,0.518305,0.20212018,0.8612572,0.7975,0.94474775,0.59402615,0.6814883,1.0956644,1.2490981,1.0967317,1.325597,0.96757287,0.99699664,0.7863669,1.1583138,746.63007,776.8498,767.1795,620.9158,693.8461,-0.20733642578125,0.17303466796875,0.9451904296875,2.280426025390625,-3.96270751953125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
