TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:01.417,0.8467315,0.0,0.5566381,1.1671532,0.6590335,0.0,-0.18367529,0.85740703,0.9505103,0.0,-0.33487067,1.0562115,0.9497011,0.0,0.023578689,1.2465824,0.871667,0.0,0.011336404,0.8975481,814.7253,344.10257,788.5348,833.2601,976.7033,-0.1431884765625,0.069580078125,0.97003173828125,1.614990234375,-1.413116455078125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.418,0.8467315,0.0,0.5566381,1.1671532,0.6590335,0.0,-0.18367529,0.85740703,0.9505103,0.0,-0.33487067,1.0562115,0.9497011,0.0,0.023578689,1.2465824,0.871667,0.0,0.011336404,0.8975481,823.5897,972.674,784.90845,830.4396,804.2491,-0.1431884765625,0.069580078125,0.97003173828125,1.614990234375,-1.413116455078125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.418,0.8467315,0.0,0.5566381,1.1671532,0.6590335,0.0,-0.18367529,0.85740703,0.9505103,0.0,-0.33487067,1.0562115,0.9497011,0.0,0.023578689,1.2465824,0.871667,0.0,0.011336404,0.8975481,838.0952,1075.8242,786.1172,870.7326,773.22345,-0.1431884765625,0.069580078125,0.97003173828125,1.614990234375,-1.413116455078125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.419,0.8467315,0.0,0.5566381,1.1671532,0.6590335,0.0,-0.18367529,0.85740703,0.9505103,0.0,-0.33487067,1.0562115,0.9497011,0.0,0.023578689,1.2465824,0.871667,0.0,0.011336404,0.8975481,802.6374,689.41394,780.4762,771.6117,868.315,-0.1431884765625,0.069580078125,0.97003173828125,1.614990234375,-1.413116455078125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.419,0.8467315,0.0,0.5566381,1.1671532,0.6590335,0.0,-0.18367529,0.85740703,0.9505103,0.0,-0.33487067,1.0562115,0.9497011,0.0,0.023578689,1.2465824,0.871667,0.0,0.011336404,0.8975481,812.71063,917.47253,783.2967,778.86444,789.34064,-0.1431884765625,0.069580078125,0.97003173828125,1.614990234375,-1.413116455078125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.419,0.8467315,0.0,0.5566381,1.1671532,0.6590335,0.0,-0.18367529,0.85740703,0.9505103,0.0,-0.33487067,1.0562115,0.9497011,0.0,0.023578689,1.2465824,0.871667,0.0,0.011336404,0.8975481,838.0952,923.91943,793.36993,830.4396,805.8608,-0.1431884765625,0.069580078125,0.97003173828125,1.614990234375,-1.413116455078125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.420,0.8467315,0.0,0.5566381,1.1671532,0.6590335,0.0,-0.18367529,0.85740703,0.9505103,0.0,-0.33487067,1.0562115,0.9497011,0.0,0.023578689,1.2465824,0.871667,0.0,0.011336404,0.8975481,843.3333,680.14655,783.69965,858.24176,910.6227,-0.1431884765625,0.069580078125,0.97003173828125,1.614990234375,-1.413116455078125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.420,0.8467315,0.0,0.5566381,1.1671532,0.6590335,0.0,-0.18367529,0.85740703,0.9505103,0.0,-0.33487067,1.0562115,0.9497011,0.0,0.023578689,1.2465824,0.871667,0.0,0.011336404,0.8975481,820.7692,717.2161,773.6264,836.8865,867.9121,-0.1431884765625,0.069580078125,0.97003173828125,1.614990234375,-1.413116455078125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.420,0.8467315,0.0,0.5566381,1.1671532,0.6590335,0.0,-0.18367529,0.85740703,0.9505103,0.0,-0.33487067,1.0562115,0.9497011,0.0,0.023578689,1.2465824,0.871667,0.0,0.011336404,0.8975481,813.91943,968.6447,776.04395,800.2198,722.4542,-0.1431884765625,0.069580078125,0.97003173828125,1.614990234375,-1.413116455078125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.421,0.8467315,0.0,0.5566381,1.1671532,0.6590335,0.0,-0.18367529,0.85740703,0.9505103,0.0,-0.33487067,1.0562115,0.9497011,0.0,0.023578689,1.2465824,0.871667,0.0,0.011336404,0.8975481,834.4689,1074.2124,780.07324,787.72894,660.80585,-0.1431884765625,0.069580078125,0.97003173828125,1.614990234375,-1.413116455078125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.421,0.8467315,0.0,0.5566381,1.1671532,0.6590335,0.0,-0.18367529,0.85740703,0.9505103,0.0,-0.33487067,1.0562115,0.9497011,0.0,0.023578689,1.2465824,0.871667,0.0,0.011336404,0.8975481,869.12085,854.61536,784.5055,844.1392,763.5531,-0.1431884765625,0.069580078125,0.97003173828125,1.614990234375,-1.413116455078125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.421,0.8467315,0.0,0.5566381,1.1671532,0.6590335,0.0,-0.18367529,0.85740703,0.9505103,0.0,-0.33487067,1.0562115,0.9497011,0.0,0.023578689,1.2465824,0.871667,0.0,0.011336404,0.8975481,875.9707,836.08057,790.9524,888.0586,819.5604,-0.1431884765625,0.069580078125,0.97003173828125,1.614990234375,-1.413116455078125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.449,0.8467315,0.0,0.5566381,1.1671532,0.6590335,0.0,-0.18367529,0.85740703,0.9505103,0.0,-0.33487067,1.0562115,0.9497011,0.0,0.023578689,1.2465824,0.871667,0.0,0.011336404,0.8975481,845.7509,1001.685,790.54944,826.4103,728.9011,-0.14556884765625,0.07080078125,0.97674560546875,3.087921142578125,-2.0635986328125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.450,0.8467315,0.0,0.5566381,1.1671532,0.6590335,0.0,-0.18367529,0.85740703,0.9505103,0.0,-0.33487067,1.0562115,0.9497011,0.0,0.023578689,1.2465824,0.871667,0.0,0.011336404,0.8975481,813.5165,1044.7986,791.3553,775.2381,635.82416,-0.14556884765625,0.07080078125,0.97674560546875,3.087921142578125,-2.0635986328125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.450,0.8467315,0.0,0.5566381,1.1671532,0.6590335,0.0,-0.18367529,0.85740703,0.9505103,0.0,-0.33487067,1.0562115,0.9497011,0.0,0.023578689,1.2465824,0.871667,0.0,0.011336404,0.8975481,789.34064,608.8278,796.99634,771.2088,825.2015,-0.14556884765625,0.07080078125,0.97674560546875,3.087921142578125,-2.0635986328125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.451,0.8467315,0.0,0.5566381,1.1671532,0.6590335,0.0,-0.18367529,0.85740703,0.9505103,0.0,-0.33487067,1.0562115,0.9497011,0.0,0.023578689,1.2465824,0.871667,0.0,0.011336404,0.8975481,803.44324,82.60073,799.81683,809.0842,1067.3627,-0.14556884765625,0.07080078125,0.97674560546875,3.087921142578125,-2.0635986328125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.451,0.8467315,0.0,0.5566381,1.1671532,0.6590335,0.0,-0.18367529,0.85740703,0.9505103,0.0,-0.33487067,1.0562115,0.9497011,0.0,0.023578689,1.2465824,0.871667,0.0,0.011336404,0.8975481,827.2161,691.4286,794.9817,864.68866,797.8022,-0.14556884765625,0.07080078125,0.97674560546875,3.087921142578125,-2.0635986328125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.451,0.8467315,0.0,0.5566381,1.1671532,0.6590335,0.0,-0.18367529,0.85740703,0.9505103,0.0,-0.33487067,1.0562115,0.9497011,0.0,0.023578689,1.2465824,0.871667,0.0,0.011336404,0.8975481,808.2784,881.6117,785.31134,834.0659,722.0513,-0.14556884765625,0.07080078125,0.97674560546875,3.087921142578125,-2.0635986328125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.452,0.8467315,0.0,0.5566381,1.1671532,0.6590335,0.0,-0.18367529,0.85740703,0.9505103,0.0,-0.33487067,1.0562115,0.9497011,0.0,0.023578689,1.2465824,0.871667,0.0,0.011336404,0.8975481,812.71063,980.7326,787.72894,790.54944,701.0989,-0.14556884765625,0.07080078125,0.97674560546875,3.087921142578125,-2.0635986328125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.452,0.8467315,0.0,0.5566381,1.1671532,0.6590335,0.0,-0.18367529,0.85740703,0.9505103,0.0,-0.33487067,1.0562115,0.9497011,0.0,0.023578689,1.2465824,0.871667,0.0,0.011336404,0.8975481,786.9231,259.48718,792.1612,755.09155,1014.17584,-0.14556884765625,0.07080078125,0.97674560546875,3.087921142578125,-2.0635986328125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.452,0.8467315,0.0,0.5566381,1.1671532,0.6590335,0.0,-0.18367529,0.85740703,0.9505103,0.0,-0.33487067,1.0562115,0.9497011,0.0,0.023578689,1.2465824,0.871667,0.0,0.011336404,0.8975481,772.4176,299.3773,787.72894,771.6117,1021.8315,-0.14556884765625,0.07080078125,0.97674560546875,3.087921142578125,-2.0635986328125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.453,0.83960754,0.0,0.63570726,1.1465102,0.66245097,0.0,-0.15698649,0.8383612,0.9284741,0.0,-0.3340228,1.0562115,0.9618935,0.0,0.024423791,1.2274427,0.8873097,0.0,0.03127078,0.8825068,834.0659,1126.1904,792.1612,855.0183,657.5824,-0.14556884765625,0.07080078125,0.97674560546875,3.087921142578125,-2.0635986328125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.455,0.83960754,0.0,0.63570726,1.1465102,0.66245097,0.0,-0.15698649,0.8383612,0.9284741,0.0,-0.3340228,1.0562115,0.9618935,0.0,0.024423791,1.2274427,0.8873097,0.0,0.03127078,0.8825068,841.7216,485.93405,801.02563,867.9121,856.2271,-0.14556884765625,0.07080078125,0.97674560546875,3.087921142578125,-2.0635986328125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.456,0.83960754,0.0,0.63570726,1.1465102,0.66245097,0.0,-0.15698649,0.8383612,0.9284741,0.0,-0.3340228,1.0562115,0.9618935,0.0,0.024423791,1.2274427,0.8873097,0.0,0.03127078,0.8825068,788.1319,724.87177,791.75824,785.31134,749.45056,-0.14556884765625,0.07080078125,0.97674560546875,3.087921142578125,-2.0635986328125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.483,0.83960754,0.0,0.63570726,1.1465102,0.66245097,0.0,-0.15698649,0.8383612,0.9284741,0.0,-0.3340228,1.0562115,0.9618935,0.0,0.024423791,1.2274427,0.8873097,0.0,0.03127078,0.8825068,767.1795,1183.0037,781.28204,737.3626,616.4835,-0.14398193359375,0.07269287109375,0.97119140625,2.429962158203125,-3.22998046875,1.09161376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.483,0.83960754,0.0,0.63570726,1.1465102,0.66245097,0.0,-0.15698649,0.8383612,0.9284741,0.0,-0.3340228,1.0562115,0.9618935,0.0,0.024423791,1.2274427,0.8873097,0.0,0.03127078,0.8825068,784.90845,1045.6044,782.8938,783.69965,664.83514,-0.14398193359375,0.07269287109375,0.97119140625,2.429962158203125,-3.22998046875,1.09161376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.484,0.83960754,0.0,0.63570726,1.1465102,0.66245097,0.0,-0.15698649,0.8383612,0.9284741,0.0,-0.3340228,1.0562115,0.9618935,0.0,0.024423791,1.2274427,0.8873097,0.0,0.03127078,0.8825068,810.293,1002.0879,784.5055,840.10986,757.50916,-0.14398193359375,0.07269287109375,0.97119140625,2.429962158203125,-3.22998046875,1.09161376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.484,0.83960754,0.0,0.63570726,1.1465102,0.66245097,0.0,-0.15698649,0.8383612,0.9284741,0.0,-0.3340228,1.0562115,0.9618935,0.0,0.024423791,1.2274427,0.8873097,0.0,0.03127078,0.8825068,836.08057,1154.7986,792.96704,855.0183,811.9048,-0.14398193359375,0.07269287109375,0.97119140625,2.429962158203125,-3.22998046875,1.09161376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.485,0.83960754,0.0,0.63570726,1.1465102,0.66245097,0.0,-0.15698649,0.8383612,0.9284741,0.0,-0.3340228,1.0562115,0.9618935,0.0,0.024423791,1.2274427,0.8873097,0.0,0.03127078,0.8825068,788.93774,423.07693,788.5348,771.6117,1028.6813,-0.14398193359375,0.07269287109375,0.97119140625,2.429962158203125,-3.22998046875,1.09161376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.485,0.83960754,0.0,0.63570726,1.1465102,0.66245097,0.0,-0.15698649,0.8383612,0.9284741,0.0,-0.3340228,1.0562115,0.9618935,0.0,0.024423791,1.2274427,0.8873097,0.0,0.03127078,0.8825068,819.9634,1162.4542,802.23444,805.05493,697.47253,-0.14398193359375,0.07269287109375,0.97119140625,2.429962158203125,-3.22998046875,1.09161376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.485,0.83960754,0.0,0.63570726,1.1465102,0.66245097,0.0,-0.15698649,0.8383612,0.9284741,0.0,-0.3340228,1.0562115,0.9618935,0.0,0.024423791,1.2274427,0.8873097,0.0,0.03127078,0.8825068,785.31134,770.40295,792.5641,758.315,813.1135,-0.14398193359375,0.07269287109375,0.97119140625,2.429962158203125,-3.22998046875,1.09161376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.486,0.83960754,0.0,0.63570726,1.1465102,0.66245097,0.0,-0.15698649,0.8383612,0.9284741,0.0,-0.3340228,1.0562115,0.9618935,0.0,0.024423791,1.2274427,0.8873097,0.0,0.03127078,0.8825068,822.7839,864.2857,790.54944,832.0513,788.5348,-0.14398193359375,0.07269287109375,0.97119140625,2.429962158203125,-3.22998046875,1.09161376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.486,0.83960754,0.0,0.63570726,1.1465102,0.66245097,0.0,-0.15698649,0.8383612,0.9284741,0.0,-0.3340228,1.0562115,0.9618935,0.0,0.024423791,1.2274427,0.8873097,0.0,0.03127078,0.8825068,826.0073,1215.641,785.7143,842.1245,639.85345,-0.14398193359375,0.07269287109375,0.97119140625,2.429962158203125,-3.22998046875,1.09161376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.487,0.83960754,0.0,0.63570726,1.1465102,0.66245097,0.0,-0.15698649,0.8383612,0.9284741,0.0,-0.3340228,1.0562115,0.9618935,0.0,0.024423791,1.2274427,0.8873097,0.0,0.03127078,0.8825068,810.696,801.4286,788.5348,781.28204,813.1135,-0.14398193359375,0.07269287109375,0.97119140625,2.429962158203125,-3.22998046875,1.09161376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.487,0.83960754,0.0,0.63570726,1.1465102,0.66245097,0.0,-0.15698649,0.8383612,0.9284741,0.0,-0.3340228,1.0562115,0.9618935,0.0,0.024423791,1.2274427,0.8873097,0.0,0.03127078,0.8825068,783.69965,377.14285,790.54944,751.4652,924.7253,-0.14398193359375,0.07269287109375,0.97119140625,2.429962158203125,-3.22998046875,1.09161376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.488,0.83960754,0.0,0.63570726,1.1465102,0.66245097,0.0,-0.15698649,0.8383612,0.9284741,0.0,-0.3340228,1.0562115,0.9618935,0.0,0.024423791,1.2274427,0.8873097,0.0,0.03127078,0.8825068,781.685,922.71063,784.10254,765.56775,712.381,-0.14398193359375,0.07269287109375,0.97119140625,2.429962158203125,-3.22998046875,1.09161376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.550,0.83960754,0.0,0.63570726,1.1465102,0.66245097,0.0,-0.15698649,0.8383612,0.9284741,0.0,-0.3340228,1.0562115,0.9618935,0.0,0.024423791,1.2274427,0.8873097,0.0,0.03127078,0.8825068,808.68134,1216.044,782.8938,834.0659,704.3223,-0.1436767578125,0.06781005859375,0.97686767578125,2.415008544921875,-3.940277099609375,1.06170654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.551,0.83960754,0.0,0.63570726,1.1465102,0.66245097,0.0,-0.15698649,0.8383612,0.9284741,0.0,-0.3340228,1.0562115,0.9618935,0.0,0.024423791,1.2274427,0.8873097,0.0,0.03127078,0.8825068,807.0696,960.989,790.14655,820.3663,776.4469,-0.1436767578125,0.06781005859375,0.97686767578125,2.415008544921875,-3.940277099609375,1.06170654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.551,0.83960754,0.0,0.63570726,1.1465102,0.66245097,0.0,-0.15698649,0.8383612,0.9284741,0.0,-0.3340228,1.0562115,0.9618935,0.0,0.024423791,1.2274427,0.8873097,0.0,0.03127078,0.8825068,814.7253,958.1685,787.326,873.5531,853.00366,-0.1436767578125,0.06781005859375,0.97686767578125,2.415008544921875,-3.940277099609375,1.06170654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.552,0.83960754,0.0,0.63570726,1.1465102,0.66245097,0.0,-0.15698649,0.8383612,0.9284741,0.0,-0.3340228,1.0562115,0.9618935,0.0,0.024423791,1.2274427,0.8873097,0.0,0.03127078,0.8825068,806.26373,1097.5824,788.93774,787.72894,681.75824,-0.1436767578125,0.06781005859375,0.97686767578125,2.415008544921875,-3.940277099609375,1.06170654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.552,0.83960754,0.0,0.63570726,1.1465102,0.66245097,0.0,-0.15698649,0.8383612,0.9284741,0.0,-0.3340228,1.0562115,0.9618935,0.0,0.024423791,1.2274427,0.8873097,0.0,0.03127078,0.8825068,856.2271,742.1978,801.02563,862.27106,825.6044,-0.1436767578125,0.06781005859375,0.97686767578125,2.415008544921875,-3.940277099609375,1.06170654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.552,0.83960754,0.0,0.63570726,1.1465102,0.66245097,0.0,-0.15698649,0.8383612,0.9284741,0.0,-0.3340228,1.0562115,0.9618935,0.0,0.024423791,1.2274427,0.8873097,0.0,0.03127078,0.8825068,791.3553,1135.8608,788.1319,755.4945,682.5641,-0.1436767578125,0.06781005859375,0.97686767578125,2.415008544921875,-3.940277099609375,1.06170654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.553,0.83960754,0.0,0.63570726,1.1465102,0.66245097,0.0,-0.15698649,0.8383612,0.9284741,0.0,-0.3340228,1.0562115,0.9618935,0.0,0.024423791,1.2274427,0.8873097,0.0,0.03127078,0.8825068,854.21246,678.1319,795.38464,882.4176,876.77655,-0.1436767578125,0.06781005859375,0.97686767578125,2.415008544921875,-3.940277099609375,1.06170654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.553,0.83960754,0.0,0.63570726,1.1465102,0.66245097,0.0,-0.15698649,0.8383612,0.9284741,0.0,-0.3340228,1.0562115,0.9618935,0.0,0.024423791,1.2274427,0.8873097,0.0,0.03127078,0.8825068,806.6667,1023.8461,788.5348,861.8681,766.3736,-0.1436767578125,0.06781005859375,0.97686767578125,2.415008544921875,-3.940277099609375,1.06170654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.553,0.83960754,0.0,0.63570726,1.1465102,0.66245097,0.0,-0.15698649,0.8383612,0.9284741,0.0,-0.3340228,1.0562115,0.9618935,0.0,0.024423791,1.2274427,0.8873097,0.0,0.03127078,0.8825068,778.0586,1094.359,790.54944,785.7143,745.42126,-0.1436767578125,0.06781005859375,0.97686767578125,2.415008544921875,-3.940277099609375,1.06170654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.553,0.83960754,0.0,0.63570726,1.1465102,0.66245097,0.0,-0.15698649,0.8383612,0.9284741,0.0,-0.3340228,1.0562115,0.9618935,0.0,0.024423791,1.2274427,0.8873097,0.0,0.03127078,0.8825068,777.6557,492.78387,787.326,760.7326,924.3223,-0.1436767578125,0.06781005859375,0.97686767578125,2.415008544921875,-3.940277099609375,1.06170654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.554,0.83960754,0.0,0.63570726,1.1465102,0.66245097,0.0,-0.15698649,0.8383612,0.9284741,0.0,-0.3340228,1.0562115,0.9618935,0.0,0.024423791,1.2274427,0.8873097,0.0,0.03127078,0.8825068,821.5751,654.7619,788.1319,843.3333,927.9487,-0.1436767578125,0.06781005859375,0.97686767578125,2.415008544921875,-3.940277099609375,1.06170654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.554,0.8474591,0.0,0.6440823,1.1327556,0.67995965,0.0,-0.14089206,0.8236712,0.9199209,0.0,-0.34061337,1.0562115,0.9783478,0.0,0.027768888,1.2060578,0.90510005,0.0,0.037036836,0.8712784,830.0366,1156.4103,786.1172,865.89746,756.7033,-0.1436767578125,0.06781005859375,0.97686767578125,2.415008544921875,-3.940277099609375,1.06170654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.583,0.8474591,0.0,0.6440823,1.1327556,0.67995965,0.0,-0.14089206,0.8236712,0.9199209,0.0,-0.34061337,1.0562115,0.9783478,0.0,0.027768888,1.2060578,0.90510005,0.0,0.037036836,0.8712784,799.41394,951.7216,783.2967,808.2784,852.1978,-0.154296875,0.06719970703125,0.96807861328125,4.18701171875,-2.40753173828125,2.923431396484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.584,0.8474591,0.0,0.6440823,1.1327556,0.67995965,0.0,-0.14089206,0.8236712,0.9199209,0.0,-0.34061337,1.0562115,0.9783478,0.0,0.027768888,1.2060578,0.90510005,0.0,0.037036836,0.8712784,823.9927,1282.1245,798.60803,845.7509,672.8938,-0.154296875,0.06719970703125,0.96807861328125,4.18701171875,-2.40753173828125,2.923431396484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.584,0.8474591,0.0,0.6440823,1.1327556,0.67995965,0.0,-0.14089206,0.8236712,0.9199209,0.0,-0.34061337,1.0562115,0.9783478,0.0,0.027768888,1.2060578,0.90510005,0.0,0.037036836,0.8712784,780.07324,456.52014,782.49084,753.0769,969.45056,-0.154296875,0.06719970703125,0.96807861328125,4.18701171875,-2.40753173828125,2.923431396484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.584,0.8474591,0.0,0.6440823,1.1327556,0.67995965,0.0,-0.14089206,0.8236712,0.9199209,0.0,-0.34061337,1.0562115,0.9783478,0.0,0.027768888,1.2060578,0.90510005,0.0,0.037036836,0.8712784,793.36993,843.3333,788.5348,774.0293,761.9414,-0.154296875,0.06719970703125,0.96807861328125,4.18701171875,-2.40753173828125,2.923431396484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.585,0.8474591,0.0,0.6440823,1.1327556,0.67995965,0.0,-0.14089206,0.8236712,0.9199209,0.0,-0.34061337,1.0562115,0.9783478,0.0,0.027768888,1.2060578,0.90510005,0.0,0.037036836,0.8712784,838.0952,1133.8462,798.20514,892.8938,775.2381,-0.154296875,0.06719970703125,0.96807861328125,4.18701171875,-2.40753173828125,2.923431396484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.585,0.8474591,0.0,0.6440823,1.1327556,0.67995965,0.0,-0.14089206,0.8236712,0.9199209,0.0,-0.34061337,1.0562115,0.9783478,0.0,0.027768888,1.2060578,0.90510005,0.0,0.037036836,0.8712784,817.9487,940.0366,793.7729,854.21246,913.44324,-0.154296875,0.06719970703125,0.96807861328125,4.18701171875,-2.40753173828125,2.923431396484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.585,0.8474591,0.0,0.6440823,1.1327556,0.67995965,0.0,-0.14089206,0.8236712,0.9199209,0.0,-0.34061337,1.0562115,0.9783478,0.0,0.027768888,1.2060578,0.90510005,0.0,0.037036836,0.8712784,775.2381,838.49817,786.1172,767.1795,856.2271,-0.154296875,0.06719970703125,0.96807861328125,4.18701171875,-2.40753173828125,2.923431396484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.586,0.8474591,0.0,0.6440823,1.1327556,0.67995965,0.0,-0.14089206,0.8236712,0.9199209,0.0,-0.34061337,1.0562115,0.9783478,0.0,0.027768888,1.2060578,0.90510005,0.0,0.037036836,0.8712784,817.5458,1009.34064,788.5348,859.85345,773.6264,-0.154296875,0.06719970703125,0.96807861328125,4.18701171875,-2.40753173828125,2.923431396484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.586,0.8474591,0.0,0.6440823,1.1327556,0.67995965,0.0,-0.14089206,0.8236712,0.9199209,0.0,-0.34061337,1.0562115,0.9783478,0.0,0.027768888,1.2060578,0.90510005,0.0,0.037036836,0.8712784,774.83514,1090.7325,781.28204,777.6557,716.4103,-0.154296875,0.06719970703125,0.96807861328125,4.18701171875,-2.40753173828125,2.923431396484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.586,0.8474591,0.0,0.6440823,1.1327556,0.67995965,0.0,-0.14089206,0.8236712,0.9199209,0.0,-0.34061337,1.0562115,0.9783478,0.0,0.027768888,1.2060578,0.90510005,0.0,0.037036836,0.8712784,842.9304,379.1575,796.99634,908.60803,976.7033,-0.154296875,0.06719970703125,0.96807861328125,4.18701171875,-2.40753173828125,2.923431396484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.587,0.8474591,0.0,0.6440823,1.1327556,0.67995965,0.0,-0.14089206,0.8236712,0.9199209,0.0,-0.34061337,1.0562115,0.9783478,0.0,0.027768888,1.2060578,0.90510005,0.0,0.037036836,0.8712784,810.293,1363.1135,784.5055,790.9524,747.4359,-0.154296875,0.06719970703125,0.96807861328125,4.18701171875,-2.40753173828125,2.923431396484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.587,0.8474591,0.0,0.6440823,1.1327556,0.67995965,0.0,-0.14089206,0.8236712,0.9199209,0.0,-0.34061337,1.0562115,0.9783478,0.0,0.027768888,1.2060578,0.90510005,0.0,0.037036836,0.8712784,827.619,924.3223,792.5641,861.4652,838.9011,-0.154296875,0.06719970703125,0.96807861328125,4.18701171875,-2.40753173828125,2.923431396484375,1.0,1.0,4.0,1.0,1.0,85.0,event
