TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:33:39.159,0.53429914,-0.17997813,-0.23465466,0.39626023,0.05297331,-0.0009666224,-0.5777236,0.23880656,0.65745574,0.44047892,0.1588528,0.5755357,0.7667214,1.165295,0.66672254,0.7213128,0.6045451,0.8630092,0.55959016,0.65966564,796.1905,820.3663,792.1612,796.1905,672.8938,-0.481201171875,0.21051025390625,0.8372802734375,2.504730224609375,-6.160888671875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.184,0.53429914,-0.17997813,-0.23465466,0.39626023,0.05297331,-0.0009666224,-0.5777236,0.23880656,0.65745574,0.44047892,0.1588528,0.5755357,0.7667214,1.165295,0.66672254,0.7213128,0.6045451,0.8630092,0.55959016,0.65966564,798.20514,800.6227,817.1429,809.4872,756.7033,-0.47979736328125,0.2166748046875,0.849365234375,2.3626708984375,-4.373931884765625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.185,0.53429914,-0.17997813,-0.23465466,0.39626023,0.05297331,-0.0009666224,-0.5777236,0.23880656,0.65745574,0.44047892,0.1588528,0.5755357,0.7667214,1.165295,0.66672254,0.7213128,0.6045451,0.8630092,0.55959016,0.65966564,787.72894,805.4579,815.5311,804.2491,758.315,-0.47979736328125,0.2166748046875,0.849365234375,2.3626708984375,-4.373931884765625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.186,0.53429914,-0.17997813,-0.23465466,0.39626023,0.05297331,-0.0009666224,-0.5777236,0.23880656,0.65745574,0.44047892,0.1588528,0.5755357,0.7667214,1.165295,0.66672254,0.7213128,0.6045451,0.8630092,0.55959016,0.65966564,784.5055,816.337,815.12823,796.5934,676.9231,-0.47979736328125,0.2166748046875,0.849365234375,2.3626708984375,-4.373931884765625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.186,0.53429914,-0.17997813,-0.23465466,0.39626023,0.05297331,-0.0009666224,-0.5777236,0.23880656,0.65745574,0.44047892,0.1588528,0.5755357,0.7667214,1.165295,0.66672254,0.7213128,0.6045451,0.8630092,0.55959016,0.65966564,789.7436,795.78754,827.2161,801.4286,613.2601,-0.47979736328125,0.2166748046875,0.849365234375,2.3626708984375,-4.373931884765625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.187,0.53429914,-0.17997813,-0.23465466,0.39626023,0.05297331,-0.0009666224,-0.5777236,0.23880656,0.65745574,0.44047892,0.1588528,0.5755357,0.7667214,1.165295,0.66672254,0.7213128,0.6045451,0.8630092,0.55959016,0.65966564,783.69965,758.71796,802.6374,801.8315,696.26373,-0.47979736328125,0.2166748046875,0.849365234375,2.3626708984375,-4.373931884765625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.188,0.49933973,-0.18687548,-0.23472382,0.3756002,0.06454369,-0.038439494,-0.60063523,0.22794722,0.65745574,0.4422376,0.12694715,0.57687557,0.7954135,1.15024,0.6602023,0.74565,0.6288676,0.89637,0.5683992,0.6707876,790.14655,761.13556,807.47253,809.89014,840.9158,-0.47979736328125,0.2166748046875,0.849365234375,2.3626708984375,-4.373931884765625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.193,0.49933973,-0.18687548,-0.23472382,0.3756002,0.06454369,-0.038439494,-0.60063523,0.22794722,0.65745574,0.4422376,0.12694715,0.57687557,0.7954135,1.15024,0.6602023,0.74565,0.6288676,0.89637,0.5683992,0.6707876,802.23444,798.20514,817.1429,810.696,842.52747,-0.47979736328125,0.2166748046875,0.849365234375,2.3626708984375,-4.373931884765625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.194,0.49933973,-0.18687548,-0.23472382,0.3756002,0.06454369,-0.038439494,-0.60063523,0.22794722,0.65745574,0.4422376,0.12694715,0.57687557,0.7954135,1.15024,0.6602023,0.74565,0.6288676,0.89637,0.5683992,0.6707876,784.10254,815.9341,766.3736,792.1612,753.47986,-0.47979736328125,0.2166748046875,0.849365234375,2.3626708984375,-4.373931884765625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.195,0.49933973,-0.18687548,-0.23472382,0.3756002,0.06454369,-0.038439494,-0.60063523,0.22794722,0.65745574,0.4422376,0.12694715,0.57687557,0.7954135,1.15024,0.6602023,0.74565,0.6288676,0.89637,0.5683992,0.6707876,774.43225,770.40295,775.64105,796.5934,894.5055,-0.47979736328125,0.2166748046875,0.849365234375,2.3626708984375,-4.373931884765625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.196,0.49933973,-0.18687548,-0.23472382,0.3756002,0.06454369,-0.038439494,-0.60063523,0.22794722,0.65745574,0.4422376,0.12694715,0.57687557,0.7954135,1.15024,0.6602023,0.74565,0.6288676,0.89637,0.5683992,0.6707876,779.67035,777.6557,817.5458,799.41394,1057.2894,-0.47979736328125,0.2166748046875,0.849365234375,2.3626708984375,-4.373931884765625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.197,0.49933973,-0.18687548,-0.23472382,0.3756002,0.06454369,-0.038439494,-0.60063523,0.22794722,0.65745574,0.4422376,0.12694715,0.57687557,0.7954135,1.15024,0.6602023,0.74565,0.6288676,0.89637,0.5683992,0.6707876,792.5641,849.3773,788.1319,802.23444,808.68134,-0.47979736328125,0.2166748046875,0.849365234375,2.3626708984375,-4.373931884765625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.198,0.49933973,-0.18687548,-0.23472382,0.3756002,0.06454369,-0.038439494,-0.60063523,0.22794722,0.65745574,0.4422376,0.12694715,0.57687557,0.7954135,1.15024,0.6602023,0.74565,0.6288676,0.89637,0.5683992,0.6707876,798.20514,833.663,777.6557,809.89014,678.1319,-0.47979736328125,0.2166748046875,0.849365234375,2.3626708984375,-4.373931884765625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.223,0.49933973,-0.18687548,-0.23472382,0.3756002,0.06454369,-0.038439494,-0.60063523,0.22794722,0.65745574,0.4422376,0.12694715,0.57687557,0.7954135,1.15024,0.6602023,0.74565,0.6288676,0.89637,0.5683992,0.6707876,795.78754,818.3516,819.15753,807.8755,752.674,-0.4779052734375,0.21490478515625,0.83642578125,1.637420654296875,-4.11224365234375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.224,0.49933973,-0.18687548,-0.23472382,0.3756002,0.06454369,-0.038439494,-0.60063523,0.22794722,0.65745574,0.4422376,0.12694715,0.57687557,0.7954135,1.15024,0.6602023,0.74565,0.6288676,0.89637,0.5683992,0.6707876,799.81683,813.91943,814.3223,810.696,733.73627,-0.4779052734375,0.21490478515625,0.83642578125,1.637420654296875,-4.11224365234375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.225,0.49933973,-0.18687548,-0.23472382,0.3756002,0.06454369,-0.038439494,-0.60063523,0.22794722,0.65745574,0.4422376,0.12694715,0.57687557,0.7954135,1.15024,0.6602023,0.74565,0.6288676,0.89637,0.5683992,0.6707876,804.65204,807.8755,808.68134,813.1135,686.5934,-0.4779052734375,0.21490478515625,0.83642578125,1.637420654296875,-4.11224365234375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.226,0.49933973,-0.18687548,-0.23472382,0.3756002,0.06454369,-0.038439494,-0.60063523,0.22794722,0.65745574,0.4422376,0.12694715,0.57687557,0.7954135,1.15024,0.6602023,0.74565,0.6288676,0.89637,0.5683992,0.6707876,811.50183,801.02563,824.7985,801.4286,724.87177,-0.4779052734375,0.21490478515625,0.83642578125,1.637420654296875,-4.11224365234375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.226,0.49933973,-0.18687548,-0.23472382,0.3756002,0.06454369,-0.038439494,-0.60063523,0.22794722,0.65745574,0.4422376,0.12694715,0.57687557,0.7954135,1.15024,0.6602023,0.74565,0.6288676,0.89637,0.5683992,0.6707876,794.17584,770.80585,809.0842,791.3553,761.13556,-0.4779052734375,0.21490478515625,0.83642578125,1.637420654296875,-4.11224365234375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.227,0.49933973,-0.18687548,-0.23472382,0.3756002,0.06454369,-0.038439494,-0.60063523,0.22794722,0.65745574,0.4422376,0.12694715,0.57687557,0.7954135,1.15024,0.6602023,0.74565,0.6288676,0.89637,0.5683992,0.6707876,789.34064,748.6447,791.3553,800.2198,770.40295,-0.4779052734375,0.21490478515625,0.83642578125,1.637420654296875,-4.11224365234375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.227,0.49933973,-0.18687548,-0.23472382,0.3756002,0.06454369,-0.038439494,-0.60063523,0.22794722,0.65745574,0.4422376,0.12694715,0.57687557,0.7954135,1.15024,0.6602023,0.74565,0.6288676,0.89637,0.5683992,0.6707876,792.96704,758.315,784.10254,807.47253,853.00366,-0.4779052734375,0.21490478515625,0.83642578125,1.637420654296875,-4.11224365234375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.228,0.49933973,-0.18687548,-0.23472382,0.3756002,0.06454369,-0.038439494,-0.60063523,0.22794722,0.65745574,0.4422376,0.12694715,0.57687557,0.7954135,1.15024,0.6602023,0.74565,0.6288676,0.89637,0.5683992,0.6707876,775.2381,762.3443,799.41394,790.14655,1004.90845,-0.4779052734375,0.21490478515625,0.83642578125,1.637420654296875,-4.11224365234375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.228,0.49933973,-0.18687548,-0.23472382,0.3756002,0.06454369,-0.038439494,-0.60063523,0.22794722,0.65745574,0.4422376,0.12694715,0.57687557,0.7954135,1.15024,0.6602023,0.74565,0.6288676,0.89637,0.5683992,0.6707876,779.67035,782.8938,794.17584,799.41394,855.82416,-0.4779052734375,0.21490478515625,0.83642578125,1.637420654296875,-4.11224365234375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.229,0.49933973,-0.18687548,-0.23472382,0.3756002,0.06454369,-0.038439494,-0.60063523,0.22794722,0.65745574,0.4422376,0.12694715,0.57687557,0.7954135,1.15024,0.6602023,0.74565,0.6288676,0.89637,0.5683992,0.6707876,786.9231,789.7436,795.78754,792.96704,936.8132,-0.4779052734375,0.21490478515625,0.83642578125,1.637420654296875,-4.11224365234375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.230,0.49933973,-0.18687548,-0.23472382,0.3756002,0.06454369,-0.038439494,-0.60063523,0.22794722,0.65745574,0.4422376,0.12694715,0.57687557,0.7954135,1.15024,0.6602023,0.74565,0.6288676,0.89637,0.5683992,0.6707876,796.99634,843.73627,790.54944,798.20514,700.293,-0.4779052734375,0.21490478515625,0.83642578125,1.637420654296875,-4.11224365234375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.230,0.49933973,-0.18687548,-0.23472382,0.3756002,0.06454369,-0.038439494,-0.60063523,0.22794722,0.65745574,0.4422376,0.12694715,0.57687557,0.7954135,1.15024,0.6602023,0.74565,0.6288676,0.89637,0.5683992,0.6707876,790.14655,821.5751,800.6227,800.6227,789.7436,-0.4779052734375,0.21490478515625,0.83642578125,1.637420654296875,-4.11224365234375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.254,0.49933973,-0.18687548,-0.23472382,0.3756002,0.06454369,-0.038439494,-0.60063523,0.22794722,0.65745574,0.4422376,0.12694715,0.57687557,0.7954135,1.15024,0.6602023,0.74565,0.6288676,0.89637,0.5683992,0.6707876,777.6557,791.3553,804.65204,796.5934,813.91943,-0.481201171875,0.20892333984375,0.84716796875,1.71966552734375,-3.790740966796875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.255,0.49933973,-0.18687548,-0.23472382,0.3756002,0.06454369,-0.038439494,-0.60063523,0.22794722,0.65745574,0.4422376,0.12694715,0.57687557,0.7954135,1.15024,0.6602023,0.74565,0.6288676,0.89637,0.5683992,0.6707876,776.04395,805.8608,813.5165,798.60803,723.2601,-0.481201171875,0.20892333984375,0.84716796875,1.71966552734375,-3.790740966796875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.256,0.49933973,-0.18687548,-0.23472382,0.3756002,0.06454369,-0.038439494,-0.60063523,0.22794722,0.65745574,0.4422376,0.12694715,0.57687557,0.7954135,1.15024,0.6602023,0.74565,0.6288676,0.89637,0.5683992,0.6707876,778.46155,809.4872,805.8608,796.99634,753.47986,-0.481201171875,0.20892333984375,0.84716796875,1.71966552734375,-3.790740966796875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.256,0.49933973,-0.18687548,-0.23472382,0.3756002,0.06454369,-0.038439494,-0.60063523,0.22794722,0.65745574,0.4422376,0.12694715,0.57687557,0.7954135,1.15024,0.6602023,0.74565,0.6288676,0.89637,0.5683992,0.6707876,774.0293,804.2491,788.5348,792.96704,761.53845,-0.481201171875,0.20892333984375,0.84716796875,1.71966552734375,-3.790740966796875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.257,0.49933973,-0.18687548,-0.23472382,0.3756002,0.06454369,-0.038439494,-0.60063523,0.22794722,0.65745574,0.4422376,0.12694715,0.57687557,0.7954135,1.15024,0.6602023,0.74565,0.6288676,0.89637,0.5683992,0.6707876,785.7143,774.43225,803.44324,787.326,794.17584,-0.481201171875,0.20892333984375,0.84716796875,1.71966552734375,-3.790740966796875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.257,0.49933973,-0.18687548,-0.23472382,0.3756002,0.06454369,-0.038439494,-0.60063523,0.22794722,0.65745574,0.4422376,0.12694715,0.57687557,0.7954135,1.15024,0.6602023,0.74565,0.6288676,0.89637,0.5683992,0.6707876,782.0879,795.38464,796.5934,793.7729,702.71063,-0.481201171875,0.20892333984375,0.84716796875,1.71966552734375,-3.790740966796875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.258,0.49933973,-0.18687548,-0.23472382,0.3756002,0.06454369,-0.038439494,-0.60063523,0.22794722,0.65745574,0.4422376,0.12694715,0.57687557,0.7954135,1.15024,0.6602023,0.74565,0.6288676,0.89637,0.5683992,0.6707876,783.2967,792.5641,803.0403,784.5055,852.6007,-0.481201171875,0.20892333984375,0.84716796875,1.71966552734375,-3.790740966796875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.258,0.4608249,-0.19100222,-0.23739235,0.37144142,0.081980444,-0.06698892,-0.61885536,0.21324801,0.65745574,0.45444703,0.10421776,0.5895855,0.8146319,1.1333874,0.6734675,0.76451945,0.6405191,0.9282651,0.5694329,0.6735193,793.36993,776.4469,801.4286,805.05493,924.3223,-0.481201171875,0.20892333984375,0.84716796875,1.71966552734375,-3.790740966796875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.263,0.4608249,-0.19100222,-0.23739235,0.37144142,0.081980444,-0.06698892,-0.61885536,0.21324801,0.65745574,0.45444703,0.10421776,0.5895855,0.8146319,1.1333874,0.6734675,0.76451945,0.6405191,0.9282651,0.5694329,0.6735193,792.96704,769.19415,811.9048,819.9634,928.7546,-0.481201171875,0.20892333984375,0.84716796875,1.71966552734375,-3.790740966796875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.263,0.4608249,-0.19100222,-0.23739235,0.37144142,0.081980444,-0.06698892,-0.61885536,0.21324801,0.65745574,0.45444703,0.10421776,0.5895855,0.8146319,1.1333874,0.6734675,0.76451945,0.6405191,0.9282651,0.5694329,0.6735193,786.52014,828.8278,788.1319,809.0842,695.4579,-0.481201171875,0.20892333984375,0.84716796875,1.71966552734375,-3.790740966796875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.264,0.4608249,-0.19100222,-0.23739235,0.37144142,0.081980444,-0.06698892,-0.61885536,0.21324801,0.65745574,0.45444703,0.10421776,0.5895855,0.8146319,1.1333874,0.6734675,0.76451945,0.6405191,0.9282651,0.5694329,0.6735193,795.78754,826.8132,763.5531,811.0989,696.26373,-0.481201171875,0.20892333984375,0.84716796875,1.71966552734375,-3.790740966796875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.264,0.4608249,-0.19100222,-0.23739235,0.37144142,0.081980444,-0.06698892,-0.61885536,0.21324801,0.65745574,0.45444703,0.10421776,0.5895855,0.8146319,1.1333874,0.6734675,0.76451945,0.6405191,0.9282651,0.5694329,0.6735193,811.9048,819.9634,799.81683,820.7692,736.55676,-0.481201171875,0.20892333984375,0.84716796875,1.71966552734375,-3.790740966796875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.322,0.4608249,-0.19100222,-0.23739235,0.37144142,0.081980444,-0.06698892,-0.61885536,0.21324801,0.65745574,0.45444703,0.10421776,0.5895855,0.8146319,1.1333874,0.6734675,0.76451945,0.6405191,0.9282651,0.5694329,0.6735193,805.8608,813.5165,801.02563,805.05493,751.8681,-0.47650146484375,0.2154541015625,0.844482421875,2.04864501953125,-5.3533935546875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.324,0.4608249,-0.19100222,-0.23739235,0.37144142,0.081980444,-0.06698892,-0.61885536,0.21324801,0.65745574,0.45444703,0.10421776,0.5895855,0.8146319,1.1333874,0.6734675,0.76451945,0.6405191,0.9282651,0.5694329,0.6735193,782.49084,789.7436,776.8498,785.31134,779.67035,-0.47650146484375,0.2154541015625,0.844482421875,2.04864501953125,-5.3533935546875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.324,0.4608249,-0.19100222,-0.23739235,0.37144142,0.081980444,-0.06698892,-0.61885536,0.21324801,0.65745574,0.45444703,0.10421776,0.5895855,0.8146319,1.1333874,0.6734675,0.76451945,0.6405191,0.9282651,0.5694329,0.6735193,784.90845,799.41394,781.28204,797.3993,704.7253,-0.47650146484375,0.2154541015625,0.844482421875,2.04864501953125,-5.3533935546875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.325,0.4608249,-0.19100222,-0.23739235,0.37144142,0.081980444,-0.06698892,-0.61885536,0.21324801,0.65745574,0.45444703,0.10421776,0.5895855,0.8146319,1.1333874,0.6734675,0.76451945,0.6405191,0.9282651,0.5694329,0.6735193,813.91943,806.6667,814.3223,816.7399,794.9817,-0.47650146484375,0.2154541015625,0.844482421875,2.04864501953125,-5.3533935546875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.325,0.4608249,-0.19100222,-0.23739235,0.37144142,0.081980444,-0.06698892,-0.61885536,0.21324801,0.65745574,0.45444703,0.10421776,0.5895855,0.8146319,1.1333874,0.6734675,0.76451945,0.6405191,0.9282651,0.5694329,0.6735193,807.47253,800.2198,803.0403,814.3223,762.74725,-0.47650146484375,0.2154541015625,0.844482421875,2.04864501953125,-5.3533935546875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.326,0.4608249,-0.19100222,-0.23739235,0.37144142,0.081980444,-0.06698892,-0.61885536,0.21324801,0.65745574,0.45444703,0.10421776,0.5895855,0.8146319,1.1333874,0.6734675,0.76451945,0.6405191,0.9282651,0.5694329,0.6735193,806.26373,813.5165,818.3516,812.3077,774.83514,-0.47650146484375,0.2154541015625,0.844482421875,2.04864501953125,-5.3533935546875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.327,0.4608249,-0.19100222,-0.23739235,0.37144142,0.081980444,-0.06698892,-0.61885536,0.21324801,0.65745574,0.45444703,0.10421776,0.5895855,0.8146319,1.1333874,0.6734675,0.76451945,0.6405191,0.9282651,0.5694329,0.6735193,796.5934,795.38464,817.9487,799.41394,867.9121,-0.47650146484375,0.2154541015625,0.844482421875,2.04864501953125,-5.3533935546875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.327,0.4608249,-0.19100222,-0.23739235,0.37144142,0.081980444,-0.06698892,-0.61885536,0.21324801,0.65745574,0.45444703,0.10421776,0.5895855,0.8146319,1.1333874,0.6734675,0.76451945,0.6405191,0.9282651,0.5694329,0.6735193,799.81683,769.19415,797.8022,807.47253,1009.34064,-0.47650146484375,0.2154541015625,0.844482421875,2.04864501953125,-5.3533935546875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.328,0.4608249,-0.19100222,-0.23739235,0.37144142,0.081980444,-0.06698892,-0.61885536,0.21324801,0.65745574,0.45444703,0.10421776,0.5895855,0.8146319,1.1333874,0.6734675,0.76451945,0.6405191,0.9282651,0.5694329,0.6735193,813.91943,815.9341,799.41394,819.5604,830.84247,-0.47650146484375,0.2154541015625,0.844482421875,2.04864501953125,-5.3533935546875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.329,0.4608249,-0.19100222,-0.23739235,0.37144142,0.081980444,-0.06698892,-0.61885536,0.21324801,0.65745574,0.45444703,0.10421776,0.5895855,0.8146319,1.1333874,0.6734675,0.76451945,0.6405191,0.9282651,0.5694329,0.6735193,821.978,850.989,800.6227,817.9487,641.06226,-0.47650146484375,0.2154541015625,0.844482421875,2.04864501953125,-5.3533935546875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.330,0.4608249,-0.19100222,-0.23739235,0.37144142,0.081980444,-0.06698892,-0.61885536,0.21324801,0.65745574,0.45444703,0.10421776,0.5895855,0.8146319,1.1333874,0.6734675,0.76451945,0.6405191,0.9282651,0.5694329,0.6735193,815.12823,815.9341,785.31134,827.2161,814.3223,-0.47650146484375,0.2154541015625,0.844482421875,2.04864501953125,-5.3533935546875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.334,0.4608249,-0.19100222,-0.23739235,0.37144142,0.081980444,-0.06698892,-0.61885536,0.21324801,0.65745574,0.45444703,0.10421776,0.5895855,0.8146319,1.1333874,0.6734675,0.76451945,0.6405191,0.9282651,0.5694329,0.6735193,804.2491,798.60803,796.5934,825.2015,865.09155,-0.47650146484375,0.2154541015625,0.844482421875,2.04864501953125,-5.3533935546875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.363,0.4608249,-0.19100222,-0.23739235,0.37144142,0.081980444,-0.06698892,-0.61885536,0.21324801,0.65745574,0.45444703,0.10421776,0.5895855,0.8146319,1.1333874,0.6734675,0.76451945,0.6405191,0.9282651,0.5694329,0.6735193,803.8461,814.3223,810.696,809.4872,736.55676,-0.47650146484375,0.2154541015625,0.844482421875,2.04864501953125,-5.3533935546875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.364,0.4608249,-0.19100222,-0.23739235,0.37144142,0.081980444,-0.06698892,-0.61885536,0.21324801,0.65745574,0.45444703,0.10421776,0.5895855,0.8146319,1.1333874,0.6734675,0.76451945,0.6405191,0.9282651,0.5694329,0.6735193,790.9524,793.36993,807.8755,799.011,644.2857,-0.47650146484375,0.2154541015625,0.844482421875,2.04864501953125,-5.3533935546875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.365,0.4608249,-0.19100222,-0.23739235,0.37144142,0.081980444,-0.06698892,-0.61885536,0.21324801,0.65745574,0.45444703,0.10421776,0.5895855,0.8146319,1.1333874,0.6734675,0.76451945,0.6405191,0.9282651,0.5694329,0.6735193,800.6227,780.07324,812.71063,807.8755,721.6484,-0.47650146484375,0.2154541015625,0.844482421875,2.04864501953125,-5.3533935546875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
