TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:34.101,0.7234949,0.48862568,0.45060602,1.1092378,1.2473047,0.32420707,0.0013565696,0.7803119,1.1356348,0.4978304,0.14916605,0.93214357,1.3049252,0.9474244,0.649907,1.0292485,0.77804804,0.78251374,0.49635825,0.51512426,785.7143,818.3516,807.47253,801.02563,722.4542,-0.31494140625,0.12493896484375,0.92913818359375,2.130889892578125,-2.97576904296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.102,0.7234949,0.48862568,0.45060602,1.1092378,1.2473047,0.32420707,0.0013565696,0.7803119,1.1356348,0.4978304,0.14916605,0.93214357,1.3049252,0.9474244,0.649907,1.0292485,0.77804804,0.78251374,0.49635825,0.51512426,794.9817,798.20514,810.696,808.2784,667.25275,-0.31494140625,0.12493896484375,0.92913818359375,2.130889892578125,-2.97576904296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.104,0.7234949,0.5105426,0.29421127,1.1487414,1.2473047,0.31464782,-0.15062137,0.79769725,1.1356348,0.43724623,0.17598657,0.95321316,1.3049252,0.95140904,0.656823,1.0218889,0.77804804,0.7881945,0.48169678,0.5079326,798.20514,792.1612,797.8022,801.02563,732.1245,-0.31494140625,0.12493896484375,0.92913818359375,2.130889892578125,-2.97576904296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.108,0.7234949,0.5105426,0.29421127,1.1487414,1.2473047,0.31464782,-0.15062137,0.79769725,1.1356348,0.43724623,0.17598657,0.95321316,1.3049252,0.95140904,0.656823,1.0218889,0.77804804,0.7881945,0.48169678,0.5079326,794.9817,803.44324,786.52014,787.326,1012.5641,-0.31494140625,0.12493896484375,0.92913818359375,2.130889892578125,-2.97576904296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.109,0.7234949,0.5105426,0.29421127,1.1487414,1.2473047,0.31464782,-0.15062137,0.79769725,1.1356348,0.43724623,0.17598657,0.95321316,1.3049252,0.95140904,0.656823,1.0218889,0.77804804,0.7881945,0.48169678,0.5079326,796.1905,816.337,787.326,782.49084,972.27106,-0.31494140625,0.12493896484375,0.92913818359375,2.130889892578125,-2.97576904296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.110,0.7234949,0.5105426,0.29421127,1.1487414,1.2473047,0.31464782,-0.15062137,0.79769725,1.1356348,0.43724623,0.17598657,0.95321316,1.3049252,0.95140904,0.656823,1.0218889,0.77804804,0.7881945,0.48169678,0.5079326,809.89014,827.619,800.6227,784.90845,716.8132,-0.31494140625,0.12493896484375,0.92913818359375,2.130889892578125,-2.97576904296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.110,0.7234949,0.5105426,0.29421127,1.1487414,1.2473047,0.31464782,-0.15062137,0.79769725,1.1356348,0.43724623,0.17598657,0.95321316,1.3049252,0.95140904,0.656823,1.0218889,0.77804804,0.7881945,0.48169678,0.5079326,797.8022,801.02563,809.4872,788.1319,716.8132,-0.31494140625,0.12493896484375,0.92913818359375,2.130889892578125,-2.97576904296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.111,0.7234949,0.5105426,0.29421127,1.1487414,1.2473047,0.31464782,-0.15062137,0.79769725,1.1356348,0.43724623,0.17598657,0.95321316,1.3049252,0.95140904,0.656823,1.0218889,0.77804804,0.7881945,0.48169678,0.5079326,794.57874,774.83514,809.0842,802.6374,830.84247,-0.31494140625,0.12493896484375,0.92913818359375,2.130889892578125,-2.97576904296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.112,0.7234949,0.5105426,0.29421127,1.1487414,1.2473047,0.31464782,-0.15062137,0.79769725,1.1356348,0.43724623,0.17598657,0.95321316,1.3049252,0.95140904,0.656823,1.0218889,0.77804804,0.7881945,0.48169678,0.5079326,811.50183,789.34064,802.6374,800.6227,744.21246,-0.31494140625,0.12493896484375,0.92913818359375,2.130889892578125,-2.97576904296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.177,0.7234949,0.5105426,0.29421127,1.1487414,1.2473047,0.31464782,-0.15062137,0.79769725,1.1356348,0.43724623,0.17598657,0.95321316,1.3049252,0.95140904,0.656823,1.0218889,0.77804804,0.7881945,0.48169678,0.5079326,809.4872,821.1722,799.81683,786.52014,697.8755,-0.31072998046875,0.12420654296875,0.92767333984375,2.265472412109375,-3.0206298828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.178,0.7234949,0.5105426,0.29421127,1.1487414,1.2473047,0.31464782,-0.15062137,0.79769725,1.1356348,0.43724623,0.17598657,0.95321316,1.3049252,0.95140904,0.656823,1.0218889,0.77804804,0.7881945,0.48169678,0.5079326,791.3553,830.84247,808.2784,783.69965,739.7802,-0.31072998046875,0.12420654296875,0.92767333984375,2.265472412109375,-3.0206298828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.179,0.7234949,0.5105426,0.29421127,1.1487414,1.2473047,0.31464782,-0.15062137,0.79769725,1.1356348,0.43724623,0.17598657,0.95321316,1.3049252,0.95140904,0.656823,1.0218889,0.77804804,0.7881945,0.48169678,0.5079326,783.69965,811.9048,811.50183,784.5055,757.50916,-0.31072998046875,0.12420654296875,0.92767333984375,2.265472412109375,-3.0206298828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.180,0.7234949,0.5105426,0.29421127,1.1487414,1.2473047,0.31464782,-0.15062137,0.79769725,1.1356348,0.43724623,0.17598657,0.95321316,1.3049252,0.95140904,0.656823,1.0218889,0.77804804,0.7881945,0.48169678,0.5079326,782.0879,808.68134,805.4579,792.1612,691.4286,-0.31072998046875,0.12420654296875,0.92767333984375,2.265472412109375,-3.0206298828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.181,0.7234949,0.5105426,0.29421127,1.1487414,1.2473047,0.31464782,-0.15062137,0.79769725,1.1356348,0.43724623,0.17598657,0.95321316,1.3049252,0.95140904,0.656823,1.0218889,0.77804804,0.7881945,0.48169678,0.5079326,786.9231,813.91943,803.0403,796.5934,671.685,-0.31072998046875,0.12420654296875,0.92767333984375,2.265472412109375,-3.0206298828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.182,0.7234949,0.5105426,0.29421127,1.1487414,1.2473047,0.31464782,-0.15062137,0.79769725,1.1356348,0.43724623,0.17598657,0.95321316,1.3049252,0.95140904,0.656823,1.0218889,0.77804804,0.7881945,0.48169678,0.5079326,792.96704,806.6667,802.6374,796.99634,878.3883,-0.31072998046875,0.12420654296875,0.92767333984375,2.265472412109375,-3.0206298828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.183,0.7234949,0.5105426,0.29421127,1.1487414,1.2473047,0.31464782,-0.15062137,0.79769725,1.1356348,0.43724623,0.17598657,0.95321316,1.3049252,0.95140904,0.656823,1.0218889,0.77804804,0.7881945,0.48169678,0.5079326,794.9817,792.96704,799.011,801.8315,925.5311,-0.31072998046875,0.12420654296875,0.92767333984375,2.265472412109375,-3.0206298828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.183,0.7234949,0.5105426,0.29421127,1.1487414,1.2473047,0.31464782,-0.15062137,0.79769725,1.1356348,0.43724623,0.17598657,0.95321316,1.3049252,0.95140904,0.656823,1.0218889,0.77804804,0.7881945,0.48169678,0.5079326,790.54944,782.0879,805.8608,794.57874,729.707,-0.31072998046875,0.12420654296875,0.92767333984375,2.265472412109375,-3.0206298828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.184,0.7234949,0.5105426,0.29421127,1.1487414,1.2473047,0.31464782,-0.15062137,0.79769725,1.1356348,0.43724623,0.17598657,0.95321316,1.3049252,0.95140904,0.656823,1.0218889,0.77804804,0.7881945,0.48169678,0.5079326,790.14655,803.8461,803.44324,791.3553,700.293,-0.31072998046875,0.12420654296875,0.92767333984375,2.265472412109375,-3.0206298828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.185,0.7234949,0.5105426,0.29421127,1.1487414,1.2473047,0.31464782,-0.15062137,0.79769725,1.1356348,0.43724623,0.17598657,0.95321316,1.3049252,0.95140904,0.656823,1.0218889,0.77804804,0.7881945,0.48169678,0.5079326,799.41394,827.619,788.93774,802.6374,867.50916,-0.31072998046875,0.12420654296875,0.92767333984375,2.265472412109375,-3.0206298828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.185,0.7234949,0.5105426,0.29421127,1.1487414,1.2473047,0.31464782,-0.15062137,0.79769725,1.1356348,0.43724623,0.17598657,0.95321316,1.3049252,0.95140904,0.656823,1.0218889,0.77804804,0.7881945,0.48169678,0.5079326,796.1905,804.2491,790.54944,806.26373,913.44324,-0.31072998046875,0.12420654296875,0.92767333984375,2.265472412109375,-3.0206298828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.186,0.7234949,0.5105426,0.29421127,1.1487414,1.2473047,0.31464782,-0.15062137,0.79769725,1.1356348,0.43724623,0.17598657,0.95321316,1.3049252,0.95140904,0.656823,1.0218889,0.77804804,0.7881945,0.48169678,0.5079326,791.3553,799.011,799.41394,799.011,758.71796,-0.31072998046875,0.12420654296875,0.92767333984375,2.265472412109375,-3.0206298828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.224,0.7234949,0.5105426,0.29421127,1.1487414,1.2473047,0.31464782,-0.15062137,0.79769725,1.1356348,0.43724623,0.17598657,0.95321316,1.3049252,0.95140904,0.656823,1.0218889,0.77804804,0.7881945,0.48169678,0.5079326,789.7436,822.7839,799.81683,792.1612,687.3993,-0.3118896484375,0.125,0.93670654296875,2.071075439453125,-3.715972900390625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.225,0.7234949,0.5105426,0.29421127,1.1487414,1.2473047,0.31464782,-0.15062137,0.79769725,1.1356348,0.43724623,0.17598657,0.95321316,1.3049252,0.95140904,0.656823,1.0218889,0.77804804,0.7881945,0.48169678,0.5079326,777.25275,827.619,797.8022,781.685,727.6923,-0.3118896484375,0.125,0.93670654296875,2.071075439453125,-3.715972900390625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.226,0.7234949,0.5105426,0.29421127,1.1487414,1.2473047,0.31464782,-0.15062137,0.79769725,1.1356348,0.43724623,0.17598657,0.95321316,1.3049252,0.95140904,0.656823,1.0218889,0.77804804,0.7881945,0.48169678,0.5079326,769.19415,815.12823,803.0403,777.25275,760.7326,-0.3118896484375,0.125,0.93670654296875,2.071075439453125,-3.715972900390625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.227,0.7234949,0.5105426,0.29421127,1.1487414,1.2473047,0.31464782,-0.15062137,0.79769725,1.1356348,0.43724623,0.17598657,0.95321316,1.3049252,0.95140904,0.656823,1.0218889,0.77804804,0.7881945,0.48169678,0.5079326,786.52014,794.17584,809.89014,796.99634,697.0696,-0.3118896484375,0.125,0.93670654296875,2.071075439453125,-3.715972900390625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.227,0.7234949,0.5105426,0.29421127,1.1487414,1.2473047,0.31464782,-0.15062137,0.79769725,1.1356348,0.43724623,0.17598657,0.95321316,1.3049252,0.95140904,0.656823,1.0218889,0.77804804,0.7881945,0.48169678,0.5079326,780.87915,794.17584,810.696,799.81683,724.0659,-0.3118896484375,0.125,0.93670654296875,2.071075439453125,-3.715972900390625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.228,0.7234949,0.5105426,0.29421127,1.1487414,1.2473047,0.31464782,-0.15062137,0.79769725,1.1356348,0.43724623,0.17598657,0.95321316,1.3049252,0.95140904,0.656823,1.0218889,0.77804804,0.7881945,0.48169678,0.5079326,764.7619,811.0989,806.26373,778.0586,824.3956,-0.3118896484375,0.125,0.93670654296875,2.071075439453125,-3.715972900390625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.229,0.7234949,0.5105426,0.29421127,1.1487414,1.2473047,0.31464782,-0.15062137,0.79769725,1.1356348,0.43724623,0.17598657,0.95321316,1.3049252,0.95140904,0.656823,1.0218889,0.77804804,0.7881945,0.48169678,0.5079326,779.67035,819.9634,803.44324,773.22345,814.7253,-0.3118896484375,0.125,0.93670654296875,2.071075439453125,-3.715972900390625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.229,0.7234949,0.56095594,0.10278992,1.212401,1.2473047,0.33894977,-0.27062425,0.85969245,1.1356348,0.39278567,0.20058051,1.0178057,1.3049252,0.95739627,0.6523726,1.0224116,0.77804804,0.7856254,0.47248837,0.49660882,783.69965,809.4872,803.8461,779.2674,746.2271,-0.3118896484375,0.125,0.93670654296875,2.071075439453125,-3.715972900390625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.234,0.7234949,0.56095594,0.10278992,1.212401,1.2473047,0.33894977,-0.27062425,0.85969245,1.1356348,0.39278567,0.20058051,1.0178057,1.3049252,0.95739627,0.6523726,1.0224116,0.77804804,0.7856254,0.47248837,0.49660882,776.04395,798.60803,792.5641,785.31134,780.4762,-0.3118896484375,0.125,0.93670654296875,2.071075439453125,-3.715972900390625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.234,0.7234949,0.56095594,0.10278992,1.212401,1.2473047,0.33894977,-0.27062425,0.85969245,1.1356348,0.39278567,0.20058051,1.0178057,1.3049252,0.95739627,0.6523726,1.0224116,0.77804804,0.7856254,0.47248837,0.49660882,778.86444,802.6374,786.9231,783.2967,934.3956,-0.3118896484375,0.125,0.93670654296875,2.071075439453125,-3.715972900390625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.235,0.7234949,0.56095594,0.10278992,1.212401,1.2473047,0.33894977,-0.27062425,0.85969245,1.1356348,0.39278567,0.20058051,1.0178057,1.3049252,0.95739627,0.6523726,1.0224116,0.77804804,0.7856254,0.47248837,0.49660882,772.01465,811.0989,795.78754,779.67035,785.7143,-0.3118896484375,0.125,0.93670654296875,2.071075439453125,-3.715972900390625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.236,0.7234949,0.56095594,0.10278992,1.212401,1.2473047,0.33894977,-0.27062425,0.85969245,1.1356348,0.39278567,0.20058051,1.0178057,1.3049252,0.95739627,0.6523726,1.0224116,0.77804804,0.7856254,0.47248837,0.49660882,767.1795,817.9487,805.05493,770.40295,653.1502,-0.3118896484375,0.125,0.93670654296875,2.071075439453125,-3.715972900390625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.258,0.7234949,0.56095594,0.10278992,1.212401,1.2473047,0.33894977,-0.27062425,0.85969245,1.1356348,0.39278567,0.20058051,1.0178057,1.3049252,0.95739627,0.6523726,1.0224116,0.77804804,0.7856254,0.47248837,0.49660882,774.0293,803.0403,808.2784,767.1795,735.7509,-0.31591796875,0.129150390625,0.93487548828125,2.190704345703125,-3.626251220703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.259,0.7234949,0.56095594,0.10278992,1.212401,1.2473047,0.33894977,-0.27062425,0.85969245,1.1356348,0.39278567,0.20058051,1.0178057,1.3049252,0.95739627,0.6523726,1.0224116,0.77804804,0.7856254,0.47248837,0.49660882,784.90845,778.0586,806.6667,780.87915,848.97437,-0.31591796875,0.129150390625,0.93487548828125,2.190704345703125,-3.626251220703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.260,0.7234949,0.56095594,0.10278992,1.212401,1.2473047,0.33894977,-0.27062425,0.85969245,1.1356348,0.39278567,0.20058051,1.0178057,1.3049252,0.95739627,0.6523726,1.0224116,0.77804804,0.7856254,0.47248837,0.49660882,798.60803,782.49084,791.3553,779.67035,888.46155,-0.31591796875,0.129150390625,0.93487548828125,2.190704345703125,-3.626251220703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.260,0.7234949,0.56095594,0.10278992,1.212401,1.2473047,0.33894977,-0.27062425,0.85969245,1.1356348,0.39278567,0.20058051,1.0178057,1.3049252,0.95739627,0.6523726,1.0224116,0.77804804,0.7856254,0.47248837,0.49660882,801.02563,796.1905,788.5348,782.0879,672.49084,-0.31591796875,0.129150390625,0.93487548828125,2.190704345703125,-3.626251220703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.261,0.7234949,0.56095594,0.10278992,1.212401,1.2473047,0.33894977,-0.27062425,0.85969245,1.1356348,0.39278567,0.20058051,1.0178057,1.3049252,0.95739627,0.6523726,1.0224116,0.77804804,0.7856254,0.47248837,0.49660882,764.7619,812.71063,810.293,767.5824,826.4103,-0.31591796875,0.129150390625,0.93487548828125,2.190704345703125,-3.626251220703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.261,0.7234949,0.56095594,0.10278992,1.212401,1.2473047,0.33894977,-0.27062425,0.85969245,1.1356348,0.39278567,0.20058051,1.0178057,1.3049252,0.95739627,0.6523726,1.0224116,0.77804804,0.7856254,0.47248837,0.49660882,776.8498,805.05493,805.05493,775.64105,703.91943,-0.31591796875,0.129150390625,0.93487548828125,2.190704345703125,-3.626251220703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.262,0.7234949,0.56095594,0.10278992,1.212401,1.2473047,0.33894977,-0.27062425,0.85969245,1.1356348,0.39278567,0.20058051,1.0178057,1.3049252,0.95739627,0.6523726,1.0224116,0.77804804,0.7856254,0.47248837,0.49660882,773.22345,804.2491,807.0696,781.28204,784.10254,-0.31591796875,0.129150390625,0.93487548828125,2.190704345703125,-3.626251220703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.262,0.7234949,0.56095594,0.10278992,1.212401,1.2473047,0.33894977,-0.27062425,0.85969245,1.1356348,0.39278567,0.20058051,1.0178057,1.3049252,0.95739627,0.6523726,1.0224116,0.77804804,0.7856254,0.47248837,0.49660882,768.7912,790.14655,799.81683,782.49084,831.2454,-0.31591796875,0.129150390625,0.93487548828125,2.190704345703125,-3.626251220703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.263,0.7234949,0.56095594,0.10278992,1.212401,1.2473047,0.33894977,-0.27062425,0.85969245,1.1356348,0.39278567,0.20058051,1.0178057,1.3049252,0.95739627,0.6523726,1.0224116,0.77804804,0.7856254,0.47248837,0.49660882,760.7326,790.54944,796.99634,776.04395,940.0366,-0.31591796875,0.129150390625,0.93487548828125,2.190704345703125,-3.626251220703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.264,0.7234949,0.56095594,0.10278992,1.212401,1.2473047,0.33894977,-0.27062425,0.85969245,1.1356348,0.39278567,0.20058051,1.0178057,1.3049252,0.95739627,0.6523726,1.0224116,0.77804804,0.7856254,0.47248837,0.49660882,763.95605,798.60803,802.6374,780.87915,1151.978,-0.31591796875,0.129150390625,0.93487548828125,2.190704345703125,-3.626251220703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.264,0.7234949,0.56095594,0.10278992,1.212401,1.2473047,0.33894977,-0.27062425,0.85969245,1.1356348,0.39278567,0.20058051,1.0178057,1.3049252,0.95739627,0.6523726,1.0224116,0.77804804,0.7856254,0.47248837,0.49660882,777.6557,805.05493,798.60803,787.72894,994.83514,-0.31591796875,0.129150390625,0.93487548828125,2.190704345703125,-3.626251220703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.265,0.7234949,0.56095594,0.10278992,1.212401,1.2473047,0.33894977,-0.27062425,0.85969245,1.1356348,0.39278567,0.20058051,1.0178057,1.3049252,0.95739627,0.6523726,1.0224116,0.77804804,0.7856254,0.47248837,0.49660882,798.60803,788.1319,798.60803,790.9524,750.65936,-0.31591796875,0.129150390625,0.93487548828125,2.190704345703125,-3.626251220703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.292,0.7234949,0.56095594,0.10278992,1.212401,1.2473047,0.33894977,-0.27062425,0.85969245,1.1356348,0.39278567,0.20058051,1.0178057,1.3049252,0.95739627,0.6523726,1.0224116,0.77804804,0.7856254,0.47248837,0.49660882,794.57874,780.07324,810.696,798.60803,772.8205,-0.31591796875,0.129150390625,0.93487548828125,2.190704345703125,-3.626251220703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.293,0.7234949,0.56095594,0.10278992,1.212401,1.2473047,0.33894977,-0.27062425,0.85969245,1.1356348,0.39278567,0.20058051,1.0178057,1.3049252,0.95739627,0.6523726,1.0224116,0.77804804,0.7856254,0.47248837,0.49660882,767.5824,796.99634,799.41394,788.5348,738.1685,-0.31591796875,0.129150390625,0.93487548828125,2.190704345703125,-3.626251220703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.294,0.7234949,0.56095594,0.10278992,1.212401,1.2473047,0.33894977,-0.27062425,0.85969245,1.1356348,0.39278567,0.20058051,1.0178057,1.3049252,0.95739627,0.6523726,1.0224116,0.77804804,0.7856254,0.47248837,0.49660882,756.30035,815.9341,784.90845,770.80585,639.45056,-0.31591796875,0.129150390625,0.93487548828125,2.190704345703125,-3.626251220703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.294,0.7234949,0.56095594,0.10278992,1.212401,1.2473047,0.33894977,-0.27062425,0.85969245,1.1356348,0.39278567,0.20058051,1.0178057,1.3049252,0.95739627,0.6523726,1.0224116,0.77804804,0.7856254,0.47248837,0.49660882,769.19415,819.5604,804.2491,780.87915,638.6447,-0.31591796875,0.129150390625,0.93487548828125,2.190704345703125,-3.626251220703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.295,0.7234949,0.56095594,0.10278992,1.212401,1.2473047,0.33894977,-0.27062425,0.85969245,1.1356348,0.39278567,0.20058051,1.0178057,1.3049252,0.95739627,0.6523726,1.0224116,0.77804804,0.7856254,0.47248837,0.49660882,782.8938,791.3553,815.5311,787.72894,794.9817,-0.31591796875,0.129150390625,0.93487548828125,2.190704345703125,-3.626251220703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.296,0.7234949,0.56095594,0.10278992,1.212401,1.2473047,0.33894977,-0.27062425,0.85969245,1.1356348,0.39278567,0.20058051,1.0178057,1.3049252,0.95739627,0.6523726,1.0224116,0.77804804,0.7856254,0.47248837,0.49660882,770.0,772.8205,809.89014,780.87915,869.5238,-0.31591796875,0.129150390625,0.93487548828125,2.190704345703125,-3.626251220703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.297,0.7234949,0.56095594,0.10278992,1.212401,1.2473047,0.33894977,-0.27062425,0.85969245,1.1356348,0.39278567,0.20058051,1.0178057,1.3049252,0.95739627,0.6523726,1.0224116,0.77804804,0.7856254,0.47248837,0.49660882,766.3736,794.57874,801.02563,777.6557,791.3553,-0.31591796875,0.129150390625,0.93487548828125,2.190704345703125,-3.626251220703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.297,0.7234949,0.56095594,0.10278992,1.212401,1.2473047,0.33894977,-0.27062425,0.85969245,1.1356348,0.39278567,0.20058051,1.0178057,1.3049252,0.95739627,0.6523726,1.0224116,0.77804804,0.7856254,0.47248837,0.49660882,796.1905,809.89014,792.96704,784.5055,783.69965,-0.31591796875,0.129150390625,0.93487548828125,2.190704345703125,-3.626251220703125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
