TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:21.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.43225,813.5165,821.5751,943.663,796.1905,-0.098876953125,0.0916748046875,0.983642578125,2.953338623046875,-3.7982177734375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,805.05493,814.3223,902.96704,675.7143,-0.098876953125,0.0916748046875,0.983642578125,2.953338623046875,-3.7982177734375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,796.5934,808.2784,830.84247,794.17584,-0.098876953125,0.0916748046875,0.983642578125,2.953338623046875,-3.7982177734375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,797.3993,806.26373,815.12823,745.82416,-0.098876953125,0.0916748046875,0.983642578125,2.953338623046875,-3.7982177734375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,797.3993,807.0696,867.9121,729.304,-0.098876953125,0.0916748046875,0.983642578125,2.953338623046875,-3.7982177734375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,792.96704,807.47253,886.4469,830.84247,-0.098876953125,0.0916748046875,0.983642578125,2.953338623046875,-3.7982177734375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,798.60803,811.50183,832.8571,878.3883,-0.098876953125,0.0916748046875,0.983642578125,2.953338623046875,-3.7982177734375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9304,807.47253,817.9487,776.8498,743.8095,-0.098876953125,0.0916748046875,0.983642578125,2.953338623046875,-3.7982177734375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,814.3223,825.6044,803.0403,736.55676,-0.098876953125,0.0916748046875,0.983642578125,2.953338623046875,-3.7982177734375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,809.0842,819.15753,850.989,899.7436,-0.098876953125,0.0916748046875,0.983642578125,2.953338623046875,-3.7982177734375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,798.60803,809.4872,868.315,1027.4725,-0.098876953125,0.0916748046875,0.983642578125,2.953338623046875,-3.7982177734375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,806.26373,807.47253,840.5128,917.47253,-0.098876953125,0.0916748046875,0.983642578125,2.953338623046875,-3.7982177734375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,803.0403,807.8755,794.9817,684.17584,-0.098876953125,0.0916748046875,0.983642578125,2.953338623046875,-3.7982177734375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,801.02563,809.89014,788.5348,608.8278,-0.098876953125,0.0916748046875,0.983642578125,2.953338623046875,-3.7982177734375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,810.696,817.5458,834.4689,674.90845,-0.098876953125,0.0916748046875,0.983642578125,2.953338623046875,-3.7982177734375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.7729,808.2784,817.5458,895.31134,721.2454,-0.09149169921875,0.0821533203125,0.9881591796875,1.77947998046875,-3.99261474609375,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,801.8315,809.89014,873.95605,752.674,-0.09149169921875,0.0821533203125,0.9881591796875,1.77947998046875,-3.99261474609375,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,802.6374,811.9048,822.381,792.1612,-0.09149169921875,0.0821533203125,0.9881591796875,1.77947998046875,-3.99261474609375,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.00366,802.23444,808.2784,783.2967,705.12823,-0.09149169921875,0.0821533203125,0.9881591796875,1.77947998046875,-3.99261474609375,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,798.60803,805.8608,803.44324,689.81683,-0.09149169921875,0.0821533203125,0.9881591796875,1.77947998046875,-3.99261474609375,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,800.2198,809.4872,861.8681,801.02563,-0.09149169921875,0.0821533203125,0.9881591796875,1.77947998046875,-3.99261474609375,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,804.2491,812.3077,869.12085,951.7216,-0.09149169921875,0.0821533203125,0.9881591796875,1.77947998046875,-3.99261474609375,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,808.68134,811.9048,828.4249,1172.1245,-0.09149169921875,0.0821533203125,0.9881591796875,1.77947998046875,-3.99261474609375,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.1868,805.8608,804.2491,774.0293,918.68134,-0.09149169921875,0.0821533203125,0.9881591796875,1.77947998046875,-3.99261474609375,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,796.5934,797.8022,792.5641,684.9817,-0.09149169921875,0.0821533203125,0.9881591796875,1.77947998046875,-3.99261474609375,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,801.4286,803.8461,873.95605,779.2674,-0.09149169921875,0.0821533203125,0.9881591796875,1.77947998046875,-3.99261474609375,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,806.6667,807.47253,881.2088,778.0586,-0.09149169921875,0.0821533203125,0.9881591796875,1.77947998046875,-3.99261474609375,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,803.8461,803.8461,821.5751,718.8278,-0.1031494140625,0.07940673828125,0.9793701171875,1.502838134765625,-5.031890869140625,0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1685,801.8315,805.05493,778.46155,714.3956,-0.1031494140625,0.07940673828125,0.9793701171875,1.502838134765625,-5.031890869140625,0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,806.6667,813.1135,809.89014,808.68134,-0.1031494140625,0.07940673828125,0.9793701171875,1.502838134765625,-5.031890869140625,0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,813.5165,819.5604,874.35895,783.69965,-0.1031494140625,0.07940673828125,0.9793701171875,1.502838134765625,-5.031890869140625,0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,802.23444,810.293,876.3736,779.2674,-0.1031494140625,0.07940673828125,0.9793701171875,1.502838134765625,-5.031890869140625,0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,794.57874,809.89014,836.08057,821.978,-0.1031494140625,0.07940673828125,0.9793701171875,1.502838134765625,-5.031890869140625,0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,805.05493,817.1429,809.4872,1024.652,-0.1031494140625,0.07940673828125,0.9793701171875,1.502838134765625,-5.031890869140625,0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,809.89014,809.4872,815.9341,1001.685,-0.1031494140625,0.07940673828125,0.9793701171875,1.502838134765625,-5.031890869140625,0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,807.0696,808.68134,879.19415,768.3883,-0.1031494140625,0.07940673828125,0.9793701171875,1.502838134765625,-5.031890869140625,0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,804.2491,814.3223,905.38464,764.35895,-0.1031494140625,0.07940673828125,0.9793701171875,1.502838134765625,-5.031890869140625,0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,796.5934,811.0989,830.84247,899.34064,-0.1031494140625,0.07940673828125,0.9793701171875,1.502838134765625,-5.031890869140625,0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.6044,797.8022,807.0696,781.685,811.0989,-0.1031494140625,0.07940673828125,0.9793701171875,1.502838134765625,-5.031890869140625,0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,797.8022,806.6667,798.60803,698.2784,-0.09857177734375,0.0849609375,0.96917724609375,1.727142333984375,-3.3197021484375,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,799.41394,810.696,840.9158,793.7729,-0.09857177734375,0.0849609375,0.96917724609375,1.727142333984375,-3.3197021484375,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,808.2784,817.1429,877.5824,792.5641,-0.09857177734375,0.0849609375,0.96917724609375,1.727142333984375,-3.3197021484375,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,805.4579,811.9048,848.5714,788.93774,-0.09857177734375,0.0849609375,0.96917724609375,1.727142333984375,-3.3197021484375,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9304,803.0403,809.4872,781.685,781.28204,-0.09857177734375,0.0849609375,0.96917724609375,1.727142333984375,-3.3197021484375,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5714,799.81683,808.68134,773.22345,837.6923,-0.09857177734375,0.0849609375,0.96917724609375,1.727142333984375,-3.3197021484375,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,803.8461,808.68134,823.1868,936.8132,-0.09857177734375,0.0849609375,0.96917724609375,1.727142333984375,-3.3197021484375,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.07324,810.696,810.293,868.71796,824.7985,-0.09857177734375,0.0849609375,0.96917724609375,1.727142333984375,-3.3197021484375,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,805.8608,813.1135,834.0659,713.9927,-0.09857177734375,0.0849609375,0.96917724609375,1.727142333984375,-3.3197021484375,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.00366,803.44324,813.5165,789.7436,771.6117,-0.09857177734375,0.0849609375,0.96917724609375,1.727142333984375,-3.3197021484375,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,805.4579,809.89014,801.4286,807.0696,-0.09857177734375,0.0849609375,0.96917724609375,1.727142333984375,-3.3197021484375,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,810.696,815.9341,832.0513,718.8278,-0.09857177734375,0.0849609375,0.96917724609375,1.727142333984375,-3.3197021484375,0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2088,810.293,817.1429,855.82416,754.2857,-0.10076904296875,0.07867431640625,0.9769287109375,2.011260986328125,-5.18890380859375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,798.20514,808.2784,806.26373,858.6447,-0.10076904296875,0.07867431640625,0.9769287109375,2.011260986328125,-5.18890380859375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,795.78754,802.6374,755.89746,782.8938,-0.10076904296875,0.07867431640625,0.9769287109375,2.011260986328125,-5.18890380859375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,803.44324,810.293,780.87915,661.6117,-0.10076904296875,0.07867431640625,0.9769287109375,2.011260986328125,-5.18890380859375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,811.50183,823.5897,844.1392,720.84247,-0.10076904296875,0.07867431640625,0.9769287109375,2.011260986328125,-5.18890380859375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,808.68134,817.5458,859.85345,944.4689,-0.10076904296875,0.07867431640625,0.9769287109375,2.011260986328125,-5.18890380859375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,801.4286,803.0403,821.5751,884.0293,-0.10076904296875,0.07867431640625,0.9769287109375,2.011260986328125,-5.18890380859375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,800.6227,801.4286,758.315,679.34064,-0.10076904296875,0.07867431640625,0.9769287109375,2.011260986328125,-5.18890380859375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.1539,800.2198,809.89014,736.55676,714.7985,-0.10076904296875,0.07867431640625,0.9769287109375,2.011260986328125,-5.18890380859375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,807.8755,818.7546,804.2491,946.4835,-0.10076904296875,0.07867431640625,0.9769287109375,2.011260986328125,-5.18890380859375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,809.0842,812.3077,853.8095,965.42126,-0.10076904296875,0.07867431640625,0.9769287109375,2.011260986328125,-5.18890380859375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,800.6227,806.6667,826.0073,804.2491,-0.10076904296875,0.07867431640625,0.9769287109375,2.011260986328125,-5.18890380859375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,802.6374,809.89014,778.86444,780.4762,-0.10076904296875,0.07867431640625,0.9769287109375,2.011260986328125,-5.18890380859375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.10986,803.44324,808.2784,772.01465,774.0293,-0.10076904296875,0.07867431640625,0.9769287109375,2.011260986328125,-5.18890380859375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,807.47253,819.15753,813.91943,726.4835,-0.10076904296875,0.07867431640625,0.9769287109375,2.011260986328125,-5.18890380859375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.80585,815.12823,830.4396,869.92676,720.84247,-0.10076904296875,0.07867431640625,0.9769287109375,2.011260986328125,-5.18890380859375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,804.65204,821.5751,858.24176,753.0769,-0.10076904296875,0.07867431640625,0.9769287109375,2.011260986328125,-5.18890380859375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,799.41394,817.5458,805.8608,909.41394,-0.10076904296875,0.07867431640625,0.9769287109375,2.011260986328125,-5.18890380859375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1685,801.4286,817.1429,778.46155,922.3077,-0.10076904296875,0.07867431640625,0.9769287109375,2.011260986328125,-5.18890380859375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,793.36993,804.65204,788.1319,753.47986,-0.10076904296875,0.07867431640625,0.9769287109375,2.011260986328125,-5.18890380859375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,794.9817,807.47253,827.619,830.0366,-0.10076904296875,0.07867431640625,0.9769287109375,2.011260986328125,-5.18890380859375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
