TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:09.948,0.82488817,-0.36951944,0.93043804,1.0186048,0.42758507,-0.5287207,0.45979702,1.0620517,0.69626266,-0.36787736,0.41848785,0.6707001,0.7449213,-0.23055771,-0.16463774,0.659461,0.23867989,-0.517115,-0.59538,0.0020752505,908.20514,811.9048,763.1502,842.9304,785.7143,0.0767822265625,-0.02685546875,0.98382568359375,1.15142822265625,-3.372039794921875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.949,0.82488817,-0.36951944,0.93043804,1.0186048,0.42758507,-0.5287207,0.45979702,1.0620517,0.69626266,-0.36787736,0.41848785,0.6707001,0.7449213,-0.23055771,-0.16463774,0.659461,0.23867989,-0.517115,-0.59538,0.0020752505,947.6923,811.50183,906.1905,844.1392,845.7509,0.0767822265625,-0.02685546875,0.98382568359375,1.15142822265625,-3.372039794921875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.950,0.82488817,-0.36951944,0.93043804,1.0186048,0.42758507,-0.5287207,0.45979702,1.0620517,0.69626266,-0.36787736,0.41848785,0.6707001,0.7449213,-0.23055771,-0.16463774,0.659461,0.23867989,-0.517115,-0.59538,0.0020752505,744.61536,809.4872,937.619,823.9927,790.54944,0.0767822265625,-0.02685546875,0.98382568359375,1.15142822265625,-3.372039794921875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.951,0.82488817,-0.36951944,0.93043804,1.0186048,0.42758507,-0.5287207,0.45979702,1.0620517,0.69626266,-0.36787736,0.41848785,0.6707001,0.7449213,-0.23055771,-0.16463774,0.659461,0.23867989,-0.517115,-0.59538,0.0020752505,593.91943,805.4579,758.315,807.0696,789.7436,0.0767822265625,-0.02685546875,0.98382568359375,1.15142822265625,-3.372039794921875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.952,0.82488817,-0.36951944,0.93043804,1.0186048,0.42758507,-0.5287207,0.45979702,1.0620517,0.69626266,-0.36787736,0.41848785,0.6707001,0.7449213,-0.23055771,-0.16463774,0.659461,0.23867989,-0.517115,-0.59538,0.0020752505,674.5055,801.02563,686.5934,817.5458,790.9524,0.0767822265625,-0.02685546875,0.98382568359375,1.15142822265625,-3.372039794921875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.952,0.82488817,-0.36951944,0.93043804,1.0186048,0.42758507,-0.5287207,0.45979702,1.0620517,0.69626266,-0.36787736,0.41848785,0.6707001,0.7449213,-0.23055771,-0.16463774,0.659461,0.23867989,-0.517115,-0.59538,0.0020752505,868.71796,801.8315,695.4579,823.5897,806.26373,0.0767822265625,-0.02685546875,0.98382568359375,1.15142822265625,-3.372039794921875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.953,0.82488817,-0.36951944,0.93043804,1.0186048,0.42758507,-0.5287207,0.45979702,1.0620517,0.69626266,-0.36787736,0.41848785,0.6707001,0.7449213,-0.23055771,-0.16463774,0.659461,0.23867989,-0.517115,-0.59538,0.0020752505,923.1135,807.0696,631.39197,817.5458,834.4689,0.0767822265625,-0.02685546875,0.98382568359375,1.15142822265625,-3.372039794921875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.954,0.82488817,-0.36951944,0.93043804,1.0186048,0.42758507,-0.5287207,0.45979702,1.0620517,0.69626266,-0.36787736,0.41848785,0.6707001,0.7449213,-0.23055771,-0.16463774,0.659461,0.23867989,-0.517115,-0.59538,0.0020752505,744.61536,807.47253,480.69598,804.65204,883.6264,0.0767822265625,-0.02685546875,0.98382568359375,1.15142822265625,-3.372039794921875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.955,0.82488817,-0.36951944,0.93043804,1.0186048,0.42758507,-0.5287207,0.45979702,1.0620517,0.69626266,-0.36787736,0.41848785,0.6707001,0.7449213,-0.23055771,-0.16463774,0.659461,0.23867989,-0.517115,-0.59538,0.0020752505,580.6227,808.68134,26.593407,804.2491,1114.1025,0.0767822265625,-0.02685546875,0.98382568359375,1.15142822265625,-3.372039794921875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.956,0.82488817,-0.39944983,0.93043804,1.0186048,0.42758507,-0.59078765,0.45979702,1.0620517,0.69626266,-0.31064704,0.41848785,0.6707001,0.7449213,-0.20945995,-0.16463774,0.659461,0.23867989,-0.5372109,-0.59538,0.0020752505,645.89746,813.1135,393.26007,817.1429,978.315,0.0767822265625,-0.02685546875,0.98382568359375,1.15142822265625,-3.372039794921875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.961,0.82488817,-0.39944983,0.93043804,1.0186048,0.42758507,-0.59078765,0.45979702,1.0620517,0.69626266,-0.31064704,0.41848785,0.6707001,0.7449213,-0.20945995,-0.16463774,0.659461,0.23867989,-0.5372109,-0.59538,0.0020752505,846.1539,811.50183,1020.2198,825.6044,756.7033,0.0767822265625,-0.02685546875,0.98382568359375,1.15142822265625,-3.372039794921875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.962,0.82488817,-0.39944983,0.93043804,1.0186048,0.42758507,-0.59078765,0.45979702,1.0620517,0.69626266,-0.31064704,0.41848785,0.6707001,0.7449213,-0.20945995,-0.16463774,0.659461,0.23867989,-0.5372109,-0.59538,0.0020752505,931.978,813.1135,792.1612,822.381,788.93774,0.0767822265625,-0.02685546875,0.98382568359375,1.15142822265625,-3.372039794921875,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.990,0.82488817,-0.39944983,0.93043804,1.0186048,0.42758507,-0.59078765,0.45979702,1.0620517,0.69626266,-0.31064704,0.41848785,0.6707001,0.7449213,-0.20945995,-0.16463774,0.659461,0.23867989,-0.5372109,-0.59538,0.0020752505,778.46155,815.9341,683.36993,808.2784,732.9304,0.085693359375,-0.0321044921875,0.988525390625,1.7645263671875,-3.551483154296875,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.991,0.82488817,-0.39944983,0.93043804,1.0186048,0.42758507,-0.59078765,0.45979702,1.0620517,0.69626266,-0.31064704,0.41848785,0.6707001,0.7449213,-0.20945995,-0.16463774,0.659461,0.23867989,-0.5372109,-0.59538,0.0020752505,610.84247,812.71063,860.2564,804.65204,700.293,0.085693359375,-0.0321044921875,0.988525390625,1.7645263671875,-3.551483154296875,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.992,0.82488817,-0.39944983,0.93043804,1.0186048,0.42758507,-0.59078765,0.45979702,1.0620517,0.69626266,-0.31064704,0.41848785,0.6707001,0.7449213,-0.20945995,-0.16463774,0.659461,0.23867989,-0.5372109,-0.59538,0.0020752505,633.00366,810.293,932.381,815.5311,754.68866,0.085693359375,-0.0321044921875,0.988525390625,1.7645263671875,-3.551483154296875,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.993,0.82488817,-0.39944983,0.93043804,1.0186048,0.42758507,-0.59078765,0.45979702,1.0620517,0.69626266,-0.31064704,0.41848785,0.6707001,0.7449213,-0.20945995,-0.16463774,0.659461,0.23867989,-0.5372109,-0.59538,0.0020752505,820.7692,812.3077,872.3443,832.0513,836.4835,0.085693359375,-0.0321044921875,0.988525390625,1.7645263671875,-3.551483154296875,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.994,0.82488817,-0.39944983,0.93043804,1.0186048,0.42758507,-0.59078765,0.45979702,1.0620517,0.69626266,-0.31064704,0.41848785,0.6707001,0.7449213,-0.20945995,-0.16463774,0.659461,0.23867989,-0.5372109,-0.59538,0.0020752505,938.4249,817.9487,897.326,836.08057,913.8461,0.085693359375,-0.0321044921875,0.988525390625,1.7645263671875,-3.551483154296875,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.995,0.82488817,-0.39944983,0.93043804,1.0186048,0.42758507,-0.59078765,0.45979702,1.0620517,0.69626266,-0.31064704,0.41848785,0.6707001,0.7449213,-0.20945995,-0.16463774,0.659461,0.23867989,-0.5372109,-0.59538,0.0020752505,797.8022,817.9487,727.6923,827.2161,921.9048,0.085693359375,-0.0321044921875,0.988525390625,1.7645263671875,-3.551483154296875,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.996,0.82488817,-0.39944983,0.93043804,1.0186048,0.42758507,-0.59078765,0.45979702,1.0620517,0.69626266,-0.31064704,0.41848785,0.6707001,0.7449213,-0.20945995,-0.16463774,0.659461,0.23867989,-0.5372109,-0.59538,0.0020752505,610.0366,814.3223,559.67035,817.1429,811.50183,0.085693359375,-0.0321044921875,0.988525390625,1.7645263671875,-3.551483154296875,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.999,0.82488817,-0.39944983,0.93043804,1.0186048,0.42758507,-0.59078765,0.45979702,1.0620517,0.69626266,-0.31064704,0.41848785,0.6707001,0.7449213,-0.20945995,-0.16463774,0.659461,0.23867989,-0.5372109,-0.59538,0.0020752505,601.1722,810.293,304.21246,828.8278,906.1905,0.085693359375,-0.0321044921875,0.988525390625,1.7645263671875,-3.551483154296875,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:10.000,0.82488817,-0.39944983,0.93043804,1.0186048,0.42758507,-0.59078765,0.45979702,1.0620517,0.69626266,-0.31064704,0.41848785,0.6707001,0.7449213,-0.20945995,-0.16463774,0.659461,0.23867989,-0.5372109,-0.59538,0.0020752505,782.0879,807.47253,326.77655,848.5714,969.0476,0.085693359375,-0.0321044921875,0.988525390625,1.7645263671875,-3.551483154296875,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:10.001,0.82488817,-0.39944983,0.93043804,1.0186048,0.42758507,-0.59078765,0.45979702,1.0620517,0.69626266,-0.31064704,0.41848785,0.6707001,0.7449213,-0.20945995,-0.16463774,0.659461,0.23867989,-0.5372109,-0.59538,0.0020752505,923.5165,812.3077,804.65204,850.58606,749.0476,0.085693359375,-0.0321044921875,0.988525390625,1.7645263671875,-3.551483154296875,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:10.002,0.82488817,-0.39944983,0.93043804,1.0186048,0.42758507,-0.59078765,0.45979702,1.0620517,0.69626266,-0.31064704,0.41848785,0.6707001,0.7449213,-0.20945995,-0.16463774,0.659461,0.23867989,-0.5372109,-0.59538,0.0020752505,807.47253,810.293,663.22345,828.8278,754.2857,0.085693359375,-0.0321044921875,0.988525390625,1.7645263671875,-3.551483154296875,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:10.003,0.82488817,-0.39944983,0.93043804,1.0186048,0.42758507,-0.59078765,0.45979702,1.0620517,0.69626266,-0.31064704,0.41848785,0.6707001,0.7449213,-0.20945995,-0.16463774,0.659461,0.23867989,-0.5372109,-0.59538,0.0020752505,611.6484,809.0842,321.13553,816.337,823.9927,0.085693359375,-0.0321044921875,0.988525390625,1.7645263671875,-3.551483154296875,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:10.040,0.82488817,-0.39944983,0.93043804,1.0186048,0.42758507,-0.59078765,0.45979702,1.0620517,0.69626266,-0.31064704,0.41848785,0.6707001,0.7449213,-0.20945995,-0.16463774,0.659461,0.23867989,-0.5372109,-0.59538,0.0020752505,595.5311,815.9341,566.52014,824.7985,741.39197,0.07598876953125,-0.03167724609375,0.97784423828125,1.772003173828125,-2.220611572265625,0.022430419921875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:10.041,0.82488817,-0.39944983,0.93043804,1.0186048,0.42758507,-0.59078765,0.45979702,1.0620517,0.69626266,-0.31064704,0.41848785,0.6707001,0.7449213,-0.20945995,-0.16463774,0.659461,0.23867989,-0.5372109,-0.59538,0.0020752505,772.8205,813.91943,969.85345,832.8571,660.0,0.07598876953125,-0.03167724609375,0.97784423828125,1.772003173828125,-2.220611572265625,0.022430419921875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:10.042,0.82488817,-0.39944983,0.93043804,1.0186048,0.42758507,-0.59078765,0.45979702,1.0620517,0.69626266,-0.31064704,0.41848785,0.6707001,0.7449213,-0.20945995,-0.16463774,0.659461,0.23867989,-0.5372109,-0.59538,0.0020752505,908.20514,808.68134,817.9487,837.6923,753.8828,0.07598876953125,-0.03167724609375,0.97784423828125,1.772003173828125,-2.220611572265625,0.022430419921875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:10.043,0.82488817,-0.39944983,0.93043804,1.0186048,0.42758507,-0.59078765,0.45979702,1.0620517,0.69626266,-0.31064704,0.41848785,0.6707001,0.7449213,-0.20945995,-0.16463774,0.659461,0.23867989,-0.5372109,-0.59538,0.0020752505,818.3516,809.89014,694.2491,822.7839,798.20514,0.07598876953125,-0.03167724609375,0.97784423828125,1.772003173828125,-2.220611572265625,0.022430419921875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:10.044,0.82488817,-0.39944983,0.93043804,1.0186048,0.42758507,-0.59078765,0.45979702,1.0620517,0.69626266,-0.31064704,0.41848785,0.6707001,0.7449213,-0.20945995,-0.16463774,0.659461,0.23867989,-0.5372109,-0.59538,0.0020752505,620.5128,810.293,763.1502,809.4872,724.4689,0.07598876953125,-0.03167724609375,0.97784423828125,1.772003173828125,-2.220611572265625,0.022430419921875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:10.044,0.82488817,-0.39944983,0.93043804,1.0186048,0.42758507,-0.59078765,0.45979702,1.0620517,0.69626266,-0.31064704,0.41848785,0.6707001,0.7449213,-0.20945995,-0.16463774,0.659461,0.23867989,-0.5372109,-0.59538,0.0020752505,562.0879,805.05493,691.8315,812.3077,718.022,0.07598876953125,-0.03167724609375,0.97784423828125,1.772003173828125,-2.220611572265625,0.022430419921875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:10.045,0.82488817,-0.39944983,0.93043804,1.0186048,0.42758507,-0.59078765,0.45979702,1.0620517,0.69626266,-0.31064704,0.41848785,0.6707001,0.7449213,-0.20945995,-0.16463774,0.659461,0.23867989,-0.5372109,-0.59538,0.0020752505,704.7253,802.6374,502.05127,825.2015,836.08057,0.07598876953125,-0.03167724609375,0.97784423828125,1.772003173828125,-2.220611572265625,0.022430419921875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:10.046,0.82488817,-0.39944983,0.93043804,1.0186048,0.42758507,-0.59078765,0.45979702,1.0620517,0.69626266,-0.31064704,0.41848785,0.6707001,0.7449213,-0.20945995,-0.16463774,0.659461,0.23867989,-0.5372109,-0.59538,0.0020752505,875.56775,809.0842,278.82785,840.9158,1041.1721,0.07598876953125,-0.03167724609375,0.97784423828125,1.772003173828125,-2.220611572265625,0.022430419921875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:10.046,0.82488817,-0.39944983,0.93043804,1.0186048,0.42758507,-0.59078765,0.45979702,1.0620517,0.69626266,-0.31064704,0.41848785,0.6707001,0.7449213,-0.20945995,-0.16463774,0.659461,0.23867989,-0.5372109,-0.59538,0.0020752505,832.8571,813.1135,618.9011,823.9927,913.8461,0.07598876953125,-0.03167724609375,0.97784423828125,1.772003173828125,-2.220611572265625,0.022430419921875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:10.047,0.82488817,-0.39944983,0.93043804,1.0186048,0.42758507,-0.59078765,0.45979702,1.0620517,0.69626266,-0.31064704,0.41848785,0.6707001,0.7449213,-0.20945995,-0.16463774,0.659461,0.23867989,-0.5372109,-0.59538,0.0020752505,634.61536,811.0989,896.9231,793.7729,699.4872,0.07598876953125,-0.03167724609375,0.97784423828125,1.772003173828125,-2.220611572265625,0.022430419921875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:10.048,0.82488817,-0.39944983,0.93043804,1.0186048,0.42758507,-0.59078765,0.45979702,1.0620517,0.69626266,-0.31064704,0.41848785,0.6707001,0.7449213,-0.20945995,-0.16463774,0.659461,0.23867989,-0.5372109,-0.59538,0.0020752505,558.86444,807.47253,659.19415,802.23444,818.7546,0.07598876953125,-0.03167724609375,0.97784423828125,1.772003173828125,-2.220611572265625,0.022430419921875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:10.049,0.6696174,-0.41704038,0.93043804,1.0186048,0.9070643,-0.63335985,0.45979702,1.0620517,0.98959196,-0.28196567,0.41848785,0.6707001,0.80810326,-0.2086991,-0.16463774,0.659461,0.4469204,-0.5553037,-0.59538,0.0020752505,686.99634,804.2491,682.5641,823.9927,845.7509,0.07598876953125,-0.03167724609375,0.97784423828125,1.772003173828125,-2.220611572265625,0.022430419921875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:10.091,0.6696174,-0.41704038,0.93043804,1.0186048,0.9070643,-0.63335985,0.45979702,1.0620517,0.98959196,-0.28196567,0.41848785,0.6707001,0.80810326,-0.2086991,-0.16463774,0.659461,0.4469204,-0.5553037,-0.59538,0.0020752505,887.25275,812.3077,930.7692,836.8865,762.3443,0.07427978515625,-0.025634765625,0.98516845703125,2.609405517578125,-3.416900634765625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:10.092,0.6696174,-0.41704038,0.93043804,1.0186048,0.9070643,-0.63335985,0.45979702,1.0620517,0.98959196,-0.28196567,0.41848785,0.6707001,0.80810326,-0.2086991,-0.16463774,0.659461,0.4469204,-0.5553037,-0.59538,0.0020752505,881.2088,815.9341,790.9524,829.2308,858.6447,0.07427978515625,-0.025634765625,0.98516845703125,2.609405517578125,-3.416900634765625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:10.093,0.6696174,-0.41704038,0.93043804,1.0186048,0.9070643,-0.63335985,0.45979702,1.0620517,0.98959196,-0.28196567,0.41848785,0.6707001,0.80810326,-0.2086991,-0.16463774,0.659461,0.4469204,-0.5553037,-0.59538,0.0020752505,665.2381,815.12823,427.50916,811.9048,886.8498,0.07427978515625,-0.025634765625,0.98516845703125,2.609405517578125,-3.416900634765625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:10.094,0.6696174,-0.41704038,0.93043804,1.0186048,0.9070643,-0.63335985,0.45979702,1.0620517,0.98959196,-0.28196567,0.41848785,0.6707001,0.80810326,-0.2086991,-0.16463774,0.659461,0.4469204,-0.5553037,-0.59538,0.0020752505,575.38464,820.3663,523.4066,815.9341,787.72894,0.07427978515625,-0.025634765625,0.98516845703125,2.609405517578125,-3.416900634765625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:10.094,0.6696174,-0.41704038,0.93043804,1.0186048,0.9070643,-0.63335985,0.45979702,1.0620517,0.98959196,-0.28196567,0.41848785,0.6707001,0.80810326,-0.2086991,-0.16463774,0.659461,0.4469204,-0.5553037,-0.59538,0.0020752505,700.293,814.7253,901.3553,830.84247,713.9927,0.07427978515625,-0.025634765625,0.98516845703125,2.609405517578125,-3.416900634765625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:10.095,0.6696174,-0.41704038,0.93043804,1.0186048,0.9070643,-0.63335985,0.45979702,1.0620517,0.98959196,-0.28196567,0.41848785,0.6707001,0.80810326,-0.2086991,-0.16463774,0.659461,0.4469204,-0.5553037,-0.59538,0.0020752505,882.8205,809.4872,841.31866,835.2747,792.1612,0.07427978515625,-0.025634765625,0.98516845703125,2.609405517578125,-3.416900634765625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:10.096,0.6696174,-0.41704038,0.93043804,1.0186048,0.9070643,-0.63335985,0.45979702,1.0620517,0.98959196,-0.28196567,0.41848785,0.6707001,0.80810326,-0.2086991,-0.16463774,0.659461,0.4469204,-0.5553037,-0.59538,0.0020752505,879.19415,807.8755,365.4579,828.4249,1089.9268,0.07427978515625,-0.025634765625,0.98516845703125,2.609405517578125,-3.416900634765625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:10.096,0.6696174,-0.41704038,0.93043804,1.0186048,0.9070643,-0.63335985,0.45979702,1.0620517,0.98959196,-0.28196567,0.41848785,0.6707001,0.80810326,-0.2086991,-0.16463774,0.659461,0.4469204,-0.5553037,-0.59538,0.0020752505,683.36993,807.0696,253.84616,803.0403,1108.0586,0.07427978515625,-0.025634765625,0.98516845703125,2.609405517578125,-3.416900634765625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:10.097,0.6696174,-0.41704038,0.93043804,1.0186048,0.9070643,-0.63335985,0.45979702,1.0620517,0.98959196,-0.28196567,0.41848785,0.6707001,0.80810326,-0.2086991,-0.16463774,0.659461,0.4469204,-0.5553037,-0.59538,0.0020752505,592.3077,811.0989,822.381,795.38464,757.1062,0.07427978515625,-0.025634765625,0.98516845703125,2.609405517578125,-3.416900634765625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:10.098,0.6696174,-0.41704038,0.93043804,1.0186048,0.9070643,-0.63335985,0.45979702,1.0620517,0.98959196,-0.28196567,0.41848785,0.6707001,0.80810326,-0.2086991,-0.16463774,0.659461,0.4469204,-0.5553037,-0.59538,0.0020752505,666.4469,810.293,903.36993,810.293,699.0842,0.07427978515625,-0.025634765625,0.98516845703125,2.609405517578125,-3.416900634765625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:10.099,0.6696174,-0.41704038,0.93043804,1.0186048,0.9070643,-0.63335985,0.45979702,1.0620517,0.98959196,-0.28196567,0.41848785,0.6707001,0.80810326,-0.2086991,-0.16463774,0.659461,0.4469204,-0.5553037,-0.59538,0.0020752505,903.7729,805.05493,913.44324,819.5604,793.7729,0.07427978515625,-0.025634765625,0.98516845703125,2.609405517578125,-3.416900634765625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:10.099,0.6696174,-0.41704038,0.93043804,1.0186048,0.9070643,-0.63335985,0.45979702,1.0620517,0.98959196,-0.28196567,0.41848785,0.6707001,0.80810326,-0.2086991,-0.16463774,0.659461,0.4469204,-0.5553037,-0.59538,0.0020752505,845.7509,806.6667,793.7729,814.3223,786.9231,0.07427978515625,-0.025634765625,0.98516845703125,2.609405517578125,-3.416900634765625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:10.141,0.6696174,-0.41704038,0.93043804,1.0186048,0.9070643,-0.63335985,0.45979702,1.0620517,0.98959196,-0.28196567,0.41848785,0.6707001,0.80810326,-0.2086991,-0.16463774,0.659461,0.4469204,-0.5553037,-0.59538,0.0020752505,729.707,815.12823,914.65204,812.71063,695.05493,0.07427978515625,-0.025634765625,0.98516845703125,2.609405517578125,-3.416900634765625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:10.142,0.6696174,-0.41704038,0.93043804,1.0186048,0.9070643,-0.63335985,0.45979702,1.0620517,0.98959196,-0.28196567,0.41848785,0.6707001,0.80810326,-0.2086991,-0.16463774,0.659461,0.4469204,-0.5553037,-0.59538,0.0020752505,572.1612,813.91943,718.4249,784.90845,720.84247,0.07427978515625,-0.025634765625,0.98516845703125,2.609405517578125,-3.416900634765625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:10.143,0.6696174,-0.41704038,0.93043804,1.0186048,0.9070643,-0.63335985,0.45979702,1.0620517,0.98959196,-0.28196567,0.41848785,0.6707001,0.80810326,-0.2086991,-0.16463774,0.659461,0.4469204,-0.5553037,-0.59538,0.0020752505,627.76556,812.3077,711.5751,787.326,801.4286,0.07427978515625,-0.025634765625,0.98516845703125,2.609405517578125,-3.416900634765625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,95.0,event
