TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:57.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.93405,314.2857,789.7436,0.0,875.56775,-0.2952880859375,0.0753173828125,0.947021484375,1.854248046875,-2.325286865234375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.762,986.77655,836.08057,189.37729,720.4396,-0.2952880859375,0.0753173828125,0.947021484375,1.854248046875,-2.325286865234375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.6776,902.5641,777.6557,1419.5238,806.26373,-0.2952880859375,0.0753173828125,0.947021484375,1.854248046875,-2.325286865234375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,595.5311,766.3736,1591.978,826.4103,-0.2952880859375,0.0753173828125,0.947021484375,1.854248046875,-2.325286865234375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.54213,655.16486,783.2967,311.86813,667.25275,-0.2952880859375,0.0753173828125,0.947021484375,1.854248046875,-2.325286865234375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.41757,798.60803,782.8938,0.0,578.60803,-0.2952880859375,0.0753173828125,0.947021484375,1.854248046875,-2.325286865234375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,804.2491,771.6117,103.150185,677.72894,-0.2952880859375,0.0753173828125,0.947021484375,1.854248046875,-2.325286865234375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.586,678.93774,765.16486,1327.6556,781.28204,-0.2952880859375,0.0753173828125,0.947021484375,1.854248046875,-2.325286865234375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,486.337,759.12085,1619.3773,845.34796,-0.2952880859375,0.0753173828125,0.947021484375,1.854248046875,-2.325286865234375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.11356,400.91574,770.40295,307.83884,813.1135,-0.2952880859375,0.0753173828125,0.947021484375,1.854248046875,-2.325286865234375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.14651,378.75458,772.4176,0.0,816.337,-0.2952880859375,0.0753173828125,0.947021484375,1.854248046875,-2.325286865234375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,64.468864,737.76556,56.813187,1013.7729,-0.2952880859375,0.0753173828125,0.947021484375,1.854248046875,-2.325286865234375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.8975,431.9414,819.9634,1240.2197,928.7546,-0.2952880859375,0.0753173828125,0.947021484375,1.854248046875,-2.325286865234375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2271,913.44324,855.82416,1641.1355,847.3626,-0.2952880859375,0.0753173828125,0.947021484375,1.854248046875,-2.325286865234375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.29303,546.77655,790.9524,319.92673,856.63007,-0.2952880859375,0.0753173828125,0.947021484375,1.854248046875,-2.325286865234375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.26373,544.35895,815.9341,0.0,686.1905,-0.30029296875,0.078857421875,0.93255615234375,1.786956787109375,-2.549591064453125,0.097198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,949.707,839.707,20.54945,642.27106,-0.30029296875,0.078857421875,0.93255615234375,1.786956787109375,-2.549591064453125,0.097198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.2051,947.6923,801.8315,1116.1172,757.1062,-0.30029296875,0.078857421875,0.93255615234375,1.786956787109375,-2.549591064453125,0.097198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.1319,662.01465,770.40295,68.9011,895.7143,-0.30029296875,0.078857421875,0.93255615234375,1.786956787109375,-2.549591064453125,0.097198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.68497,648.315,792.5641,461.35532,822.7839,-0.30029296875,0.078857421875,0.93255615234375,1.786956787109375,-2.549591064453125,0.097198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.17583,603.9927,803.0403,0.0,763.95605,-0.30029296875,0.078857421875,0.93255615234375,1.786956787109375,-2.549591064453125,0.097198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,541.13556,796.1905,1.6117216,780.87915,-0.30029296875,0.078857421875,0.93255615234375,1.786956787109375,-2.549591064453125,0.097198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.4835,229.2674,756.30035,953.3333,934.3956,-0.30029296875,0.078857421875,0.93255615234375,1.786956787109375,-2.549591064453125,0.097198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.8059,150.29305,776.4469,137.39926,1088.7179,-0.30029296875,0.078857421875,0.93255615234375,1.786956787109375,-2.549591064453125,0.097198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.42126,724.0659,834.87177,870.32965,828.022,-0.30029296875,0.078857421875,0.93255615234375,1.786956787109375,-2.549591064453125,0.097198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.82785,786.1172,796.5934,0.0,699.0842,-0.30029296875,0.078857421875,0.93255615234375,1.786956787109375,-2.549591064453125,0.097198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.14655,437.17947,755.89746,0.0,834.87177,-0.30029296875,0.078857421875,0.93255615234375,1.786956787109375,-2.549591064453125,0.097198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.3627,761.53845,790.9524,942.8571,801.4286,-0.2969970703125,0.08270263671875,0.9422607421875,2.145843505859375,-0.31402587890625,0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8828,1011.3553,786.52014,119.67033,778.86444,-0.2969970703125,0.08270263671875,0.9422607421875,2.145843505859375,-0.31402587890625,0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.4359,745.0183,753.47986,1393.7362,821.978,-0.2969970703125,0.08270263671875,0.9422607421875,2.145843505859375,-0.31402587890625,0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.78021,612.8571,760.32965,226.44688,741.79486,-0.2969970703125,0.08270263671875,0.9422607421875,2.145843505859375,-0.31402587890625,0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.9414,826.8132,772.4176,0.0,688.20514,-0.2969970703125,0.08270263671875,0.9422607421875,2.145843505859375,-0.31402587890625,0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.6007,817.5458,759.12085,1039.9634,792.96704,-0.2969970703125,0.08270263671875,0.9422607421875,2.145843505859375,-0.31402587890625,0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.7252,537.1062,728.0952,97.91209,984.35895,-0.2969970703125,0.08270263671875,0.9422607421875,2.145843505859375,-0.31402587890625,0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.28937,136.19048,703.1135,1496.4835,1147.9487,-0.2969970703125,0.08270263671875,0.9422607421875,2.145843505859375,-0.31402587890625,0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.80586,482.71063,775.2381,363.44324,835.6777,-0.2969970703125,0.08270263671875,0.9422607421875,2.145843505859375,-0.31402587890625,0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3626,917.47253,789.34064,0.0,579.81683,-0.2969970703125,0.08270263671875,0.9422607421875,2.145843505859375,-0.31402587890625,0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.2931,730.5128,742.1978,766.3736,725.2747,-0.2969970703125,0.08270263671875,0.9422607421875,2.145843505859375,-0.31402587890625,0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.3004,572.5641,740.18317,24.981686,875.16486,-0.2969970703125,0.08270263671875,0.9422607421875,2.145843505859375,-0.31402587890625,0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,702.71063,765.56775,1561.7583,764.35895,-0.30133056640625,0.08447265625,0.92584228515625,1.562652587890625,2.43743896484375,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.94873,765.56775,754.68866,428.31503,617.28937,-0.30133056640625,0.08447265625,0.92584228515625,1.562652587890625,2.43743896484375,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.12085,473.44324,711.1722,0.0,678.5348,-0.30133056640625,0.08447265625,0.92584228515625,1.562652587890625,2.43743896484375,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.6044,526.63007,745.42126,594.3223,707.1429,-0.30133056640625,0.08447265625,0.92584228515625,1.562652587890625,2.43743896484375,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.1611,898.1319,779.67035,1572.2344,751.06226,-0.30133056640625,0.08447265625,0.92584228515625,1.562652587890625,2.43743896484375,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8132,637.03296,730.10986,19.34066,871.9414,-0.30133056640625,0.08447265625,0.92584228515625,1.562652587890625,2.43743896484375,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48351,95.091576,682.1612,682.5641,977.9121,-0.30133056640625,0.08447265625,0.92584228515625,1.562652587890625,2.43743896484375,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.17947,295.348,757.9121,0.0,892.49084,-0.30133056640625,0.08447265625,0.92584228515625,1.562652587890625,2.43743896484375,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.9341,888.86444,806.6667,524.21246,668.86444,-0.30133056640625,0.08447265625,0.92584228515625,1.562652587890625,2.43743896484375,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.3956,913.44324,771.6117,1506.5568,755.09155,-0.30133056640625,0.08447265625,0.92584228515625,1.562652587890625,2.43743896484375,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1722,634.21246,764.35895,87.03297,844.94507,-0.30133056640625,0.08447265625,0.92584228515625,1.562652587890625,2.43743896484375,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48351,684.57874,792.1612,1259.9634,763.95605,-0.30133056640625,0.08447265625,0.92584228515625,1.562652587890625,2.43743896484375,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.87912,885.2381,788.93774,31.428572,660.80585,-0.30133056640625,0.08447265625,0.92584228515625,1.562652587890625,2.43743896484375,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.87915,529.45056,743.00366,1593.9927,821.5751,-0.30133056640625,0.08447265625,0.92584228515625,1.562652587890625,2.43743896484375,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.84247,664.83514,772.4176,50.76923,850.58606,-0.30133056640625,0.08447265625,0.92584228515625,1.562652587890625,2.43743896484375,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5641,781.685,746.2271,539.92676,639.85345,-0.30133056640625,0.08447265625,0.92584228515625,1.562652587890625,2.43743896484375,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.57877,732.52747,199.04762,818.7546,-0.30133056640625,0.08447265625,0.92584228515625,1.562652587890625,2.43743896484375,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.67764,134.57875,729.304,663.22345,1018.60803,-0.30133056640625,0.08447265625,0.92584228515625,1.562652587890625,2.43743896484375,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03663,788.5348,770.80585,1448.9377,750.2564,-0.30133056640625,0.08447265625,0.92584228515625,1.562652587890625,2.43743896484375,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.3663,947.6923,791.75824,1645.5677,757.1062,-0.30133056640625,0.08447265625,0.92584228515625,1.562652587890625,2.43743896484375,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.168495,551.2088,743.00366,1564.9817,859.85345,-0.30133056640625,0.08447265625,0.92584228515625,1.562652587890625,2.43743896484375,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0842,613.2601,799.41394,2.014652,873.1502,-0.30133056640625,0.08447265625,0.92584228515625,1.562652587890625,2.43743896484375,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.36996,774.83514,269.96338,798.20514,-0.30133056640625,0.08447265625,0.92584228515625,1.562652587890625,2.43743896484375,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.337,772.4176,804.65204,352.56412,675.7143,-0.30133056640625,0.08447265625,0.92584228515625,1.562652587890625,2.43743896484375,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,954.1392,780.07324,1553.2968,736.1539,-0.31011962890625,0.08624267578125,0.9359130859375,2.61688232421875,4.119720458984375,3.446807861328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.2857,564.5055,736.1539,18.131868,879.59705,-0.31011962890625,0.08624267578125,0.9359130859375,2.61688232421875,4.119720458984375,3.446807861328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32967,421.86813,757.50916,1581.0989,896.1172,-0.31011962890625,0.08624267578125,0.9359130859375,2.61688232421875,4.119720458984375,3.446807861328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,801.8315,355.3846,740.18317,-0.31011962890625,0.08624267578125,0.9359130859375,2.61688232421875,4.119720458984375,3.446807861328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.68497,852.6007,780.87915,12.087913,691.8315,-0.31011962890625,0.08624267578125,0.9359130859375,2.61688232421875,4.119720458984375,3.446807861328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,508.49817,739.3773,1323.2234,910.2198,-0.31011962890625,0.08624267578125,0.9359130859375,2.61688232421875,4.119720458984375,3.446807861328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,402.52747,746.2271,95.89744,981.13556,-0.31011962890625,0.08624267578125,0.9359130859375,2.61688232421875,4.119720458984375,3.446807861328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.92308,402.12454,760.7326,1513.8096,875.9707,-0.31011962890625,0.08624267578125,0.9359130859375,2.61688232421875,4.119720458984375,3.446807861328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.7033,769.19415,316.30035,776.04395,-0.31011962890625,0.08624267578125,0.9359130859375,2.61688232421875,4.119720458984375,3.446807861328125,1.0,2.0,4.0,1.0,4.0,100.0,event
