TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:41.923,1.0862322,0.29696962,-0.020127803,0.7835207,0.5398704,-0.35616097,-0.2613789,0.24065755,0.49884316,0.0724232,0.17916337,0.44729504,0.6980282,0.70552504,1.1853898,0.5244686,0.74743193,0.45646688,1.2041116,0.6035743,838.0952,873.95605,838.0952,861.06226,722.8571,0.00726318359375,0.032470703125,0.98590087890625,2.041168212890625,-3.99261474609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.924,1.0862322,0.29696962,-0.020127803,0.7835207,0.5398704,-0.35616097,-0.2613789,0.24065755,0.49884316,0.0724232,0.17916337,0.44729504,0.6980282,0.70552504,1.1853898,0.5244686,0.74743193,0.45646688,1.2041116,0.6035743,865.4945,871.53845,824.7985,863.8828,766.3736,0.00726318359375,0.032470703125,0.98590087890625,2.041168212890625,-3.99261474609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.925,1.0862322,0.29696962,-0.020127803,0.7835207,0.5398704,-0.35616097,-0.2613789,0.24065755,0.49884316,0.0724232,0.17916337,0.44729504,0.6980282,0.70552504,1.1853898,0.5244686,0.74743193,0.45646688,1.2041116,0.6035743,823.1868,865.89746,809.0842,832.0513,729.304,0.00726318359375,0.032470703125,0.98590087890625,2.041168212890625,-3.99261474609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.926,1.0862322,0.29696962,-0.020127803,0.7835207,0.5398704,-0.35616097,-0.2613789,0.24065755,0.49884316,0.0724232,0.17916337,0.44729504,0.6980282,0.70552504,1.1853898,0.5244686,0.74743193,0.45646688,1.2041116,0.6035743,762.3443,843.3333,827.2161,792.1612,842.52747,0.00726318359375,0.032470703125,0.98590087890625,2.041168212890625,-3.99261474609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.926,1.0862322,0.29696962,-0.020127803,0.7835207,0.5398704,-0.35616097,-0.2613789,0.24065755,0.49884316,0.0724232,0.17916337,0.44729504,0.6980282,0.70552504,1.1853898,0.5244686,0.74743193,0.45646688,1.2041116,0.6035743,771.2088,863.47986,820.7692,803.8461,740.18317,0.00726318359375,0.032470703125,0.98590087890625,2.041168212890625,-3.99261474609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.927,1.0862322,0.29696962,-0.020127803,0.7835207,0.5398704,-0.35616097,-0.2613789,0.24065755,0.49884316,0.0724232,0.17916337,0.44729504,0.6980282,0.70552504,1.1853898,0.5244686,0.74743193,0.45646688,1.2041116,0.6035743,763.5531,851.39197,800.2198,776.4469,933.9927,0.00726318359375,0.032470703125,0.98590087890625,2.041168212890625,-3.99261474609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.928,1.0862322,0.29696962,-0.020127803,0.7835207,0.5398704,-0.35616097,-0.2613789,0.24065755,0.49884316,0.0724232,0.17916337,0.44729504,0.6980282,0.70552504,1.1853898,0.5244686,0.74743193,0.45646688,1.2041116,0.6035743,773.22345,877.98535,788.1319,774.43225,840.9158,0.00726318359375,0.032470703125,0.98590087890625,2.041168212890625,-3.99261474609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.928,1.0862322,0.29696962,-0.020127803,0.7835207,0.5398704,-0.35616097,-0.2613789,0.24065755,0.49884316,0.0724232,0.17916337,0.44729504,0.6980282,0.70552504,1.1853898,0.5244686,0.74743193,0.45646688,1.2041116,0.6035743,811.0989,877.1795,782.49084,800.2198,763.95605,0.00726318359375,0.032470703125,0.98590087890625,2.041168212890625,-3.99261474609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.929,1.0862322,0.29696962,-0.020127803,0.7835207,0.5398704,-0.35616097,-0.2613789,0.24065755,0.49884316,0.0724232,0.17916337,0.44729504,0.6980282,0.70552504,1.1853898,0.5244686,0.74743193,0.45646688,1.2041116,0.6035743,805.05493,858.24176,788.1319,799.41394,747.8388,0.00726318359375,0.032470703125,0.98590087890625,2.041168212890625,-3.99261474609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.930,1.0862322,0.29696962,-0.020127803,0.7835207,0.5398704,-0.35616097,-0.2613789,0.24065755,0.49884316,0.0724232,0.17916337,0.44729504,0.6980282,0.70552504,1.1853898,0.5244686,0.74743193,0.45646688,1.2041116,0.6035743,734.1392,860.65936,809.4872,780.07324,973.8828,0.00726318359375,0.032470703125,0.98590087890625,2.041168212890625,-3.99261474609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.931,1.0862322,0.29696962,-0.020127803,0.7835207,0.5398704,-0.35616097,-0.2613789,0.24065755,0.49884316,0.0724232,0.17916337,0.44729504,0.6980282,0.70552504,1.1853898,0.5244686,0.74743193,0.45646688,1.2041116,0.6035743,734.1392,882.4176,815.5311,759.5238,891.28204,0.00726318359375,0.032470703125,0.98590087890625,2.041168212890625,-3.99261474609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.931,1.0862322,0.29696962,-0.020127803,0.7835207,0.5398704,-0.35616097,-0.2613789,0.24065755,0.49884316,0.0724232,0.17916337,0.44729504,0.6980282,0.70552504,1.1853898,0.5244686,0.74743193,0.45646688,1.2041116,0.6035743,784.10254,870.7326,801.02563,760.32965,639.0476,0.00726318359375,0.032470703125,0.98590087890625,2.041168212890625,-3.99261474609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.971,1.0862322,0.29696962,-0.020127803,0.7835207,0.5398704,-0.35616097,-0.2613789,0.24065755,0.49884316,0.0724232,0.17916337,0.44729504,0.6980282,0.70552504,1.1853898,0.5244686,0.74743193,0.45646688,1.2041116,0.6035743,800.2198,853.00366,804.65204,786.9231,713.5897,0.01885986328125,0.0391845703125,0.9915771484375,2.04864501953125,-2.818756103515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.972,0.8122485,0.29696962,-0.041975785,0.7835207,0.3363048,-0.35616097,-0.30123356,0.24065755,0.50494814,0.0724232,0.08882722,0.44729504,1.2488552,0.70552504,1.2157356,0.5244686,1.0743926,0.45646688,1.2107227,0.6035743,793.36993,855.0183,820.7692,801.4286,756.30035,0.01885986328125,0.0391845703125,0.9915771484375,2.04864501953125,-2.818756103515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.976,0.8122485,0.29696962,-0.041975785,0.7835207,0.3363048,-0.35616097,-0.30123356,0.24065755,0.50494814,0.0724232,0.08882722,0.44729504,1.2488552,0.70552504,1.2157356,0.5244686,1.0743926,0.45646688,1.2107227,0.6035743,778.46155,841.31866,803.44324,808.68134,715.6044,0.01885986328125,0.0391845703125,0.9915771484375,2.04864501953125,-2.818756103515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.977,0.8122485,0.29696962,-0.041975785,0.7835207,0.3363048,-0.35616097,-0.30123356,0.24065755,0.50494814,0.0724232,0.08882722,0.44729504,1.2488552,0.70552504,1.2157356,0.5244686,1.0743926,0.45646688,1.2107227,0.6035743,796.1905,861.8681,806.26373,796.1905,741.79486,0.01885986328125,0.0391845703125,0.9915771484375,2.04864501953125,-2.818756103515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.977,0.8122485,0.29696962,-0.041975785,0.7835207,0.3363048,-0.35616097,-0.30123356,0.24065755,0.50494814,0.0724232,0.08882722,0.44729504,1.2488552,0.70552504,1.2157356,0.5244686,1.0743926,0.45646688,1.2107227,0.6035743,765.9707,839.304,788.1319,790.54944,748.24176,0.01885986328125,0.0391845703125,0.9915771484375,2.04864501953125,-2.818756103515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.978,0.8122485,0.29696962,-0.041975785,0.7835207,0.3363048,-0.35616097,-0.30123356,0.24065755,0.50494814,0.0724232,0.08882722,0.44729504,1.2488552,0.70552504,1.2157356,0.5244686,1.0743926,0.45646688,1.2107227,0.6035743,829.6337,862.27106,799.41394,815.9341,820.3663,0.01885986328125,0.0391845703125,0.9915771484375,2.04864501953125,-2.818756103515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.979,0.8122485,0.29696962,-0.041975785,0.7835207,0.3363048,-0.35616097,-0.30123356,0.24065755,0.50494814,0.0724232,0.08882722,0.44729504,1.2488552,0.70552504,1.2157356,0.5244686,1.0743926,0.45646688,1.2107227,0.6035743,825.6044,843.73627,799.41394,834.87177,899.7436,0.01885986328125,0.0391845703125,0.9915771484375,2.04864501953125,-2.818756103515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.979,0.8122485,0.29696962,-0.041975785,0.7835207,0.3363048,-0.35616097,-0.30123356,0.24065755,0.50494814,0.0724232,0.08882722,0.44729504,1.2488552,0.70552504,1.2157356,0.5244686,1.0743926,0.45646688,1.2107227,0.6035743,790.14655,836.8865,830.84247,826.0073,819.15753,0.01885986328125,0.0391845703125,0.9915771484375,2.04864501953125,-2.818756103515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.980,0.8122485,0.29696962,-0.041975785,0.7835207,0.3363048,-0.35616097,-0.30123356,0.24065755,0.50494814,0.0724232,0.08882722,0.44729504,1.2488552,0.70552504,1.2157356,0.5244686,1.0743926,0.45646688,1.2107227,0.6035743,788.1319,850.989,819.5604,794.57874,919.0842,0.01885986328125,0.0391845703125,0.9915771484375,2.04864501953125,-2.818756103515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.981,0.8122485,0.29696962,-0.041975785,0.7835207,0.3363048,-0.35616097,-0.30123356,0.24065755,0.50494814,0.0724232,0.08882722,0.44729504,1.2488552,0.70552504,1.2157356,0.5244686,1.0743926,0.45646688,1.2107227,0.6035743,828.4249,854.21246,802.6374,808.68134,1038.7546,0.01885986328125,0.0391845703125,0.9915771484375,2.04864501953125,-2.818756103515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.982,0.8122485,0.29696962,-0.041975785,0.7835207,0.3363048,-0.35616097,-0.30123356,0.24065755,0.50494814,0.0724232,0.08882722,0.44729504,1.2488552,0.70552504,1.2157356,0.5244686,1.0743926,0.45646688,1.2107227,0.6035743,834.87177,846.9597,796.1905,818.3516,777.6557,0.01885986328125,0.0391845703125,0.9915771484375,2.04864501953125,-2.818756103515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.982,0.8122485,0.29696962,-0.041975785,0.7835207,0.3363048,-0.35616097,-0.30123356,0.24065755,0.50494814,0.0724232,0.08882722,0.44729504,1.2488552,0.70552504,1.2157356,0.5244686,1.0743926,0.45646688,1.2107227,0.6035743,827.619,851.39197,792.96704,814.3223,725.6777,0.01885986328125,0.0391845703125,0.9915771484375,2.04864501953125,-2.818756103515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:42.024,0.8122485,0.29696962,-0.041975785,0.7835207,0.3363048,-0.35616097,-0.30123356,0.24065755,0.50494814,0.0724232,0.08882722,0.44729504,1.2488552,0.70552504,1.2157356,0.5244686,1.0743926,0.45646688,1.2107227,0.6035743,773.6264,839.707,804.65204,785.31134,782.49084,0.009033203125,0.037353515625,0.9854736328125,1.7645263671875,-2.9010009765625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:42.025,0.8122485,0.29696962,-0.041975785,0.7835207,0.3363048,-0.35616097,-0.30123356,0.24065755,0.50494814,0.0724232,0.08882722,0.44729504,1.2488552,0.70552504,1.2157356,0.5244686,1.0743926,0.45646688,1.2107227,0.6035743,780.07324,828.8278,814.3223,792.96704,712.7839,0.009033203125,0.037353515625,0.9854736328125,1.7645263671875,-2.9010009765625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:42.026,0.8122485,0.29696962,-0.041975785,0.7835207,0.3363048,-0.35616097,-0.30123356,0.24065755,0.50494814,0.0724232,0.08882722,0.44729504,1.2488552,0.70552504,1.2157356,0.5244686,1.0743926,0.45646688,1.2107227,0.6035743,833.2601,845.34796,814.7253,803.0403,676.52014,0.009033203125,0.037353515625,0.9854736328125,1.7645263671875,-2.9010009765625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:42.027,0.8122485,0.29696962,-0.041975785,0.7835207,0.3363048,-0.35616097,-0.30123356,0.24065755,0.50494814,0.0724232,0.08882722,0.44729504,1.2488552,0.70552504,1.2157356,0.5244686,1.0743926,0.45646688,1.2107227,0.6035743,828.4249,844.5421,811.0989,789.34064,693.8461,0.009033203125,0.037353515625,0.9854736328125,1.7645263671875,-2.9010009765625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:42.027,0.8122485,0.29696962,-0.041975785,0.7835207,0.3363048,-0.35616097,-0.30123356,0.24065755,0.50494814,0.0724232,0.08882722,0.44729504,1.2488552,0.70552504,1.2157356,0.5244686,1.0743926,0.45646688,1.2107227,0.6035743,823.5897,824.3956,821.1722,803.0403,788.5348,0.009033203125,0.037353515625,0.9854736328125,1.7645263671875,-2.9010009765625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:42.028,0.8122485,0.29696962,-0.041975785,0.7835207,0.3363048,-0.35616097,-0.30123356,0.24065755,0.50494814,0.0724232,0.08882722,0.44729504,1.2488552,0.70552504,1.2157356,0.5244686,1.0743926,0.45646688,1.2107227,0.6035743,777.6557,830.84247,811.50183,799.41394,822.7839,0.009033203125,0.037353515625,0.9854736328125,1.7645263671875,-2.9010009765625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:42.029,0.8122485,0.29696962,-0.041975785,0.7835207,0.3363048,-0.35616097,-0.30123356,0.24065755,0.50494814,0.0724232,0.08882722,0.44729504,1.2488552,0.70552504,1.2157356,0.5244686,1.0743926,0.45646688,1.2107227,0.6035743,762.74725,845.34796,793.36993,791.3553,811.50183,0.009033203125,0.037353515625,0.9854736328125,1.7645263671875,-2.9010009765625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:42.029,0.8122485,0.29696962,-0.041975785,0.7835207,0.3363048,-0.35616097,-0.30123356,0.24065755,0.50494814,0.0724232,0.08882722,0.44729504,1.2488552,0.70552504,1.2157356,0.5244686,1.0743926,0.45646688,1.2107227,0.6035743,802.23444,840.9158,788.1319,789.34064,884.43225,0.009033203125,0.037353515625,0.9854736328125,1.7645263671875,-2.9010009765625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:42.030,0.8122485,0.29696962,-0.041975785,0.7835207,0.3363048,-0.35616097,-0.30123356,0.24065755,0.50494814,0.0724232,0.08882722,0.44729504,1.2488552,0.70552504,1.2157356,0.5244686,1.0743926,0.45646688,1.2107227,0.6035743,839.304,844.94507,803.44324,817.9487,1057.6923,0.009033203125,0.037353515625,0.9854736328125,1.7645263671875,-2.9010009765625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:42.031,0.8122485,0.29696962,-0.041975785,0.7835207,0.3363048,-0.35616097,-0.30123356,0.24065755,0.50494814,0.0724232,0.08882722,0.44729504,1.2488552,0.70552504,1.2157356,0.5244686,1.0743926,0.45646688,1.2107227,0.6035743,855.42126,835.2747,806.26373,834.0659,880.0,0.009033203125,0.037353515625,0.9854736328125,1.7645263671875,-2.9010009765625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:42.032,0.8122485,0.29696962,-0.041975785,0.7835207,0.3363048,-0.35616097,-0.30123356,0.24065755,0.50494814,0.0724232,0.08882722,0.44729504,1.2488552,0.70552504,1.2157356,0.5244686,1.0743926,0.45646688,1.2107227,0.6035743,805.4579,820.7692,814.3223,808.68134,702.71063,0.009033203125,0.037353515625,0.9854736328125,1.7645263671875,-2.9010009765625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:42.033,0.8122485,0.29696962,-0.041975785,0.7835207,0.3363048,-0.35616097,-0.30123356,0.24065755,0.50494814,0.0724232,0.08882722,0.44729504,1.2488552,0.70552504,1.2157356,0.5244686,1.0743926,0.45646688,1.2107227,0.6035743,775.64105,832.4542,826.8132,784.5055,839.707,0.009033203125,0.037353515625,0.9854736328125,1.7645263671875,-2.9010009765625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:42.072,0.8122485,0.29696962,-0.041975785,0.7835207,0.3363048,-0.35616097,-0.30123356,0.24065755,0.50494814,0.0724232,0.08882722,0.44729504,1.2488552,0.70552504,1.2157356,0.5244686,1.0743926,0.45646688,1.2107227,0.6035743,801.02563,835.2747,790.14655,792.96704,848.97437,0.00787353515625,0.034423828125,0.98504638671875,1.951446533203125,-4.62066650390625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:42.073,0.8122485,0.29696962,-0.041975785,0.7835207,0.3363048,-0.35616097,-0.30123356,0.24065755,0.50494814,0.0724232,0.08882722,0.44729504,1.2488552,0.70552504,1.2157356,0.5244686,1.0743926,0.45646688,1.2107227,0.6035743,848.97437,829.6337,782.8938,832.8571,719.2308,0.00787353515625,0.034423828125,0.98504638671875,1.951446533203125,-4.62066650390625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:42.074,0.8122485,0.29696962,-0.041975785,0.7835207,0.3363048,-0.35616097,-0.30123356,0.24065755,0.50494814,0.0724232,0.08882722,0.44729504,1.2488552,0.70552504,1.2157356,0.5244686,1.0743926,0.45646688,1.2107227,0.6035743,853.8095,830.0366,832.4542,841.7216,733.73627,0.00787353515625,0.034423828125,0.98504638671875,1.951446533203125,-4.62066650390625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:42.074,0.8079115,0.29696962,-0.041975785,0.7835207,0.36996248,-0.35616097,-0.30123356,0.24065755,0.58613354,0.0724232,0.08882722,0.44729504,1.2404617,0.70552504,1.2157356,0.5244686,1.0613008,0.45646688,1.2107227,0.6035743,792.5641,815.12823,823.5897,810.293,816.7399,0.00787353515625,0.034423828125,0.98504638671875,1.951446533203125,-4.62066650390625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:42.078,0.8079115,0.29696962,-0.041975785,0.7835207,0.36996248,-0.35616097,-0.30123356,0.24065755,0.58613354,0.0724232,0.08882722,0.44729504,1.2404617,0.70552504,1.2157356,0.5244686,1.0613008,0.45646688,1.2107227,0.6035743,781.685,813.91943,805.05493,794.9817,774.0293,0.00787353515625,0.034423828125,0.98504638671875,1.951446533203125,-4.62066650390625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:42.079,0.8079115,0.29696962,-0.041975785,0.7835207,0.36996248,-0.35616097,-0.30123356,0.24065755,0.58613354,0.0724232,0.08882722,0.44729504,1.2404617,0.70552504,1.2157356,0.5244686,1.0613008,0.45646688,1.2107227,0.6035743,843.3333,839.707,795.78754,822.7839,868.315,0.00787353515625,0.034423828125,0.98504638671875,1.951446533203125,-4.62066650390625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:42.079,0.8079115,0.29696962,-0.041975785,0.7835207,0.36996248,-0.35616097,-0.30123356,0.24065755,0.58613354,0.0724232,0.08882722,0.44729504,1.2404617,0.70552504,1.2157356,0.5244686,1.0613008,0.45646688,1.2107227,0.6035743,813.5165,830.84247,814.7253,804.65204,823.5897,0.00787353515625,0.034423828125,0.98504638671875,1.951446533203125,-4.62066650390625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:42.080,0.8079115,0.29696962,-0.041975785,0.7835207,0.36996248,-0.35616097,-0.30123356,0.24065755,0.58613354,0.0724232,0.08882722,0.44729504,1.2404617,0.70552504,1.2157356,0.5244686,1.0613008,0.45646688,1.2107227,0.6035743,871.13556,843.73627,790.54944,840.9158,933.5897,0.00787353515625,0.034423828125,0.98504638671875,1.951446533203125,-4.62066650390625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:42.080,0.8079115,0.29696962,-0.041975785,0.7835207,0.36996248,-0.35616097,-0.30123356,0.24065755,0.58613354,0.0724232,0.08882722,0.44729504,1.2404617,0.70552504,1.2157356,0.5244686,1.0613008,0.45646688,1.2107227,0.6035743,815.9341,823.5897,823.5897,818.7546,1016.99634,0.00787353515625,0.034423828125,0.98504638671875,1.951446533203125,-4.62066650390625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:42.081,0.8079115,0.29696962,-0.041975785,0.7835207,0.36996248,-0.35616097,-0.30123356,0.24065755,0.58613354,0.0724232,0.08882722,0.44729504,1.2404617,0.70552504,1.2157356,0.5244686,1.0613008,0.45646688,1.2107227,0.6035743,762.3443,811.50183,851.39197,791.75824,798.20514,0.00787353515625,0.034423828125,0.98504638671875,1.951446533203125,-4.62066650390625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:42.082,0.8079115,0.29696962,-0.041975785,0.7835207,0.36996248,-0.35616097,-0.30123356,0.24065755,0.58613354,0.0724232,0.08882722,0.44729504,1.2404617,0.70552504,1.2157356,0.5244686,1.0613008,0.45646688,1.2107227,0.6035743,792.96704,823.1868,840.5128,789.7436,696.26373,0.00787353515625,0.034423828125,0.98504638671875,1.951446533203125,-4.62066650390625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:42.082,0.8079115,0.29696962,-0.041975785,0.7835207,0.36996248,-0.35616097,-0.30123356,0.24065755,0.58613354,0.0724232,0.08882722,0.44729504,1.2404617,0.70552504,1.2157356,0.5244686,1.0613008,0.45646688,1.2107227,0.6035743,820.3663,832.0513,789.7436,788.1319,763.5531,0.00787353515625,0.034423828125,0.98504638671875,1.951446533203125,-4.62066650390625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:42.125,0.8079115,0.29696962,-0.041975785,0.7835207,0.36996248,-0.35616097,-0.30123356,0.24065755,0.58613354,0.0724232,0.08882722,0.44729504,1.2404617,0.70552504,1.2157356,0.5244686,1.0613008,0.45646688,1.2107227,0.6035743,844.5421,846.9597,761.9414,819.15753,734.94507,0.01007080078125,0.03765869140625,0.9833984375,1.443023681640625,-2.55706787109375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:42.126,0.8079115,0.29696962,-0.041975785,0.7835207,0.36996248,-0.35616097,-0.30123356,0.24065755,0.58613354,0.0724232,0.08882722,0.44729504,1.2404617,0.70552504,1.2157356,0.5244686,1.0613008,0.45646688,1.2107227,0.6035743,837.6923,826.0073,800.2198,839.304,724.87177,0.01007080078125,0.03765869140625,0.9833984375,1.443023681640625,-2.55706787109375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:42.127,0.8079115,0.29696962,-0.041975785,0.7835207,0.36996248,-0.35616097,-0.30123356,0.24065755,0.58613354,0.0724232,0.08882722,0.44729504,1.2404617,0.70552504,1.2157356,0.5244686,1.0613008,0.45646688,1.2107227,0.6035743,768.3883,792.96704,820.7692,802.23444,859.0476,0.01007080078125,0.03765869140625,0.9833984375,1.443023681640625,-2.55706787109375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:42.127,0.8079115,0.29696962,-0.041975785,0.7835207,0.36996248,-0.35616097,-0.30123356,0.24065755,0.58613354,0.0724232,0.08882722,0.44729504,1.2404617,0.70552504,1.2157356,0.5244686,1.0613008,0.45646688,1.2107227,0.6035743,764.35895,810.293,828.8278,790.54944,1006.52014,0.01007080078125,0.03765869140625,0.9833984375,1.443023681640625,-2.55706787109375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:42.128,0.8079115,0.29696962,-0.041975785,0.7835207,0.36996248,-0.35616097,-0.30123356,0.24065755,0.58613354,0.0724232,0.08882722,0.44729504,1.2404617,0.70552504,1.2157356,0.5244686,1.0613008,0.45646688,1.2107227,0.6035743,824.3956,825.6044,839.707,803.8461,804.2491,0.01007080078125,0.03765869140625,0.9833984375,1.443023681640625,-2.55706787109375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
