TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:45.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,955.34796,809.89014,35.860806,721.6484,-0.45220947265625,0.14300537109375,0.85418701171875,3.880462646484375,-6.11602783203125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,954.1392,799.011,3.2234433,628.1685,-0.45220947265625,0.14300537109375,0.85418701171875,3.880462646484375,-6.11602783203125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,954.1392,812.71063,3.6263735,581.02563,-0.45220947265625,0.14300537109375,0.85418701171875,3.880462646484375,-6.11602783203125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,943.663,826.0073,3.2234433,644.68866,-0.45220947265625,0.14300537109375,0.85418701171875,3.880462646484375,-6.11602783203125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5055,919.4872,810.293,170.84248,724.87177,-0.45220947265625,0.14300537109375,0.85418701171875,3.880462646484375,-6.11602783203125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,890.87915,814.7253,854.61536,731.7216,-0.45220947265625,0.14300537109375,0.85418701171875,3.880462646484375,-6.11602783203125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,909.41394,806.26373,510.91574,809.4872,-0.45220947265625,0.14300537109375,0.85418701171875,3.880462646484375,-6.11602783203125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,859.45056,807.0696,1340.1465,745.82416,-0.45220947265625,0.14300537109375,0.85418701171875,3.880462646484375,-6.11602783203125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,874.7619,799.41394,1602.4542,909.011,-0.45220947265625,0.14300537109375,0.85418701171875,3.880462646484375,-6.11602783203125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.91943,899.7436,804.2491,0.0,863.8828,-0.45220947265625,0.14300537109375,0.85418701171875,3.880462646484375,-6.11602783203125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.3663,892.8938,808.68134,1425.5677,774.0293,-0.45220947265625,0.14300537109375,0.85418701171875,3.880462646484375,-6.11602783203125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.64105,846.55676,803.0403,1263.1868,866.7033,-0.45220947265625,0.14300537109375,0.85418701171875,3.880462646484375,-6.11602783203125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,923.91943,803.8461,1566.9963,968.6447,-0.45220947265625,0.14300537109375,0.85418701171875,3.880462646484375,-6.11602783203125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6557,958.97437,799.41394,20.54945,755.09155,-0.45220947265625,0.14300537109375,0.85418701171875,3.880462646484375,-6.11602783203125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.2308,903.7729,795.38464,892.8938,767.5824,-0.45220947265625,0.14300537109375,0.85418701171875,3.880462646484375,-6.11602783203125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.08057,911.02563,808.2784,4.4322343,828.022,-0.456298828125,0.1417236328125,0.86712646484375,3.42437744140625,-5.570220947265625,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.23444,928.7546,801.8315,390.03662,728.49817,-0.456298828125,0.1417236328125,0.86712646484375,3.42437744140625,-5.570220947265625,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,923.5165,800.2198,1439.6703,752.27106,-0.456298828125,0.1417236328125,0.86712646484375,3.42437744140625,-5.570220947265625,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,931.978,789.7436,1214.0293,686.99634,-0.456298828125,0.1417236328125,0.86712646484375,3.42437744140625,-5.570220947265625,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.7143,935.6044,798.60803,1627.4359,827.2161,-0.456298828125,0.1417236328125,0.86712646484375,3.42437744140625,-5.570220947265625,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.8315,948.49817,793.7729,1399.3773,880.80585,-0.456298828125,0.1417236328125,0.86712646484375,3.42437744140625,-5.570220947265625,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,939.2308,794.57874,1176.5568,951.31866,-0.456298828125,0.1417236328125,0.86712646484375,3.42437744140625,-5.570220947265625,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,924.7253,796.5934,1504.1392,919.0842,-0.456298828125,0.1417236328125,0.86712646484375,3.42437744140625,-5.570220947265625,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8938,896.9231,800.6227,1515.8242,1062.9304,-0.456298828125,0.1417236328125,0.86712646484375,3.42437744140625,-5.570220947265625,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.3223,986.3736,806.26373,1580.2931,1057.2894,-0.456298828125,0.1417236328125,0.86712646484375,3.42437744140625,-5.570220947265625,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.4835,995.64105,801.8315,1615.751,783.69965,-0.456298828125,0.1417236328125,0.86712646484375,3.42437744140625,-5.570220947265625,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.64105,940.0366,776.8498,950.9158,734.5421,-0.456298828125,0.1417236328125,0.86712646484375,3.42437744140625,-5.570220947265625,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,979.92676,789.7436,87.83883,678.93774,-0.45208740234375,0.13763427734375,0.87738037109375,2.4822998046875,-3.3197021484375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,1001.28204,820.3663,53.992676,645.4945,-0.45208740234375,0.13763427734375,0.87738037109375,2.4822998046875,-3.3197021484375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.90845,974.2857,823.1868,503.663,682.96704,-0.45208740234375,0.13763427734375,0.87738037109375,2.4822998046875,-3.3197021484375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,989.59705,817.1429,682.5641,749.45056,-0.45208740234375,0.13763427734375,0.87738037109375,2.4822998046875,-3.3197021484375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,1005.31134,803.8461,898.5348,750.2564,-0.45208740234375,0.13763427734375,0.87738037109375,2.4822998046875,-3.3197021484375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,810.696,792.96704,1415.0916,739.7802,-0.45208740234375,0.13763427734375,0.87738037109375,2.4822998046875,-3.3197021484375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,698.68134,808.68134,587.8755,763.5531,-0.45208740234375,0.13763427734375,0.87738037109375,2.4822998046875,-3.3197021484375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.04395,693.0403,821.5751,222.01465,849.3773,-0.45208740234375,0.13763427734375,0.87738037109375,2.4822998046875,-3.3197021484375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.31134,746.2271,827.619,1289.7803,1108.0586,-0.45208740234375,0.13763427734375,0.87738037109375,2.4822998046875,-3.3197021484375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,812.3077,821.1722,26.190475,889.67035,-0.45208740234375,0.13763427734375,0.87738037109375,2.4822998046875,-3.3197021484375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,772.8205,819.5604,739.3773,650.7326,-0.45208740234375,0.13763427734375,0.87738037109375,2.4822998046875,-3.3197021484375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,751.4652,815.12823,16.520147,746.63007,-0.45208740234375,0.13763427734375,0.87738037109375,2.4822998046875,-3.3197021484375,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,821.5751,802.23444,647.50916,717.619,-0.436279296875,0.1441650390625,0.86749267578125,2.639312744140625,-5.734710693359375,-1.203765869140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,854.21246,799.41394,1079.8535,709.9634,-0.436279296875,0.1441650390625,0.86749267578125,2.639312744140625,-5.734710693359375,-1.203765869140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,830.84247,789.34064,766.3736,803.8461,-0.436279296875,0.1441650390625,0.86749267578125,2.639312744140625,-5.734710693359375,-1.203765869140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,856.2271,801.8315,213.15018,785.31134,-0.436279296875,0.1441650390625,0.86749267578125,2.639312744140625,-5.734710693359375,-1.203765869140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,888.46155,818.7546,47.142857,660.40295,-0.436279296875,0.1441650390625,0.86749267578125,2.639312744140625,-5.734710693359375,-1.203765869140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,896.9231,792.96704,611.2454,798.20514,-0.436279296875,0.1441650390625,0.86749267578125,2.639312744140625,-5.734710693359375,-1.203765869140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,911.02563,819.5604,354.57877,931.1722,-0.436279296875,0.1441650390625,0.86749267578125,2.639312744140625,-5.734710693359375,-1.203765869140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,918.68134,836.8865,0.0,951.31866,-0.436279296875,0.1441650390625,0.86749267578125,2.639312744140625,-5.734710693359375,-1.203765869140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,976.30035,792.1612,339.67032,824.3956,-0.436279296875,0.1441650390625,0.86749267578125,2.639312744140625,-5.734710693359375,-1.203765869140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,998.0586,796.99634,782.0879,716.0073,-0.436279296875,0.1441650390625,0.86749267578125,2.639312744140625,-5.734710693359375,-1.203765869140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,971.06226,819.9634,1229.3407,740.989,-0.436279296875,0.1441650390625,0.86749267578125,2.639312744140625,-5.734710693359375,-1.203765869140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,935.6044,807.0696,1186.63,857.03296,-0.436279296875,0.1441650390625,0.86749267578125,2.639312744140625,-5.734710693359375,-1.203765869140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.1539,892.8938,792.5641,735.7509,855.82416,-0.440185546875,0.13751220703125,0.8824462890625,1.9439697265625,-4.224395751953125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.3626,866.30035,805.8608,140.21979,680.9524,-0.440185546875,0.13751220703125,0.8824462890625,1.9439697265625,-4.224395751953125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9158,812.3077,792.1612,0.0,725.2747,-0.440185546875,0.13751220703125,0.8824462890625,1.9439697265625,-4.224395751953125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,792.1612,766.3736,20.14652,832.0513,-0.440185546875,0.13751220703125,0.8824462890625,1.9439697265625,-4.224395751953125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,763.1502,776.4469,35.457874,749.85345,-0.440185546875,0.13751220703125,0.8824462890625,1.9439697265625,-4.224395751953125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,707.5458,786.9231,303.8095,717.2161,-0.440185546875,0.13751220703125,0.8824462890625,1.9439697265625,-4.224395751953125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0183,630.989,790.9524,460.54944,898.1319,-0.440185546875,0.13751220703125,0.8824462890625,1.9439697265625,-4.224395751953125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,631.79486,791.3553,343.2967,997.6557,-0.440185546875,0.13751220703125,0.8824462890625,1.9439697265625,-4.224395751953125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,672.0879,785.31134,464.9817,654.35895,-0.440185546875,0.13751220703125,0.8824462890625,1.9439697265625,-4.224395751953125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,612.0513,785.7143,1056.8865,604.7985,-0.440185546875,0.13751220703125,0.8824462890625,1.9439697265625,-4.224395751953125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.9341,573.7729,767.5824,1583.9194,832.0513,-0.440185546875,0.13751220703125,0.8824462890625,1.9439697265625,-4.224395751953125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.78754,596.337,749.45056,1633.8828,796.1905,-0.440185546875,0.13751220703125,0.8824462890625,1.9439697265625,-4.224395751953125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.46155,619.707,752.674,1612.9304,686.99634,-0.440185546875,0.13751220703125,0.8824462890625,1.9439697265625,-4.224395751953125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.989,627.3626,755.09155,1639.5238,703.91943,-0.440185546875,0.13751220703125,0.8824462890625,1.9439697265625,-4.224395751953125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.49084,649.5238,755.89746,1603.663,816.7399,-0.440185546875,0.13751220703125,0.8824462890625,1.9439697265625,-4.224395751953125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.87177,708.3516,783.2967,1622.6007,829.2308,-0.440185546875,0.13751220703125,0.8824462890625,1.9439697265625,-4.224395751953125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.81683,740.18317,791.75824,1.6117216,809.4872,-0.440185546875,0.13751220703125,0.8824462890625,1.9439697265625,-4.224395751953125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.58606,691.02563,759.12085,669.2674,905.78754,-0.440185546875,0.13751220703125,0.8824462890625,1.9439697265625,-4.224395751953125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0183,666.8498,740.18317,0.0,916.6667,-0.440185546875,0.13751220703125,0.8824462890625,1.9439697265625,-4.224395751953125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.2088,697.8755,757.1062,196.63004,761.13556,-0.440185546875,0.13751220703125,0.8824462890625,1.9439697265625,-4.224395751953125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.53845,707.1429,778.86444,1114.9084,726.4835,-0.440185546875,0.13751220703125,0.8824462890625,1.9439697265625,-4.224395751953125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
