TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:01.615,0.7400834,0.22241391,0.3568287,0.8588465,0.2835108,-0.6246284,-0.43907544,0.09747455,1.0764985,-0.0024489202,-0.38132098,0.54269767,0.9245626,-0.28617984,-0.54425853,0.3888314,0.7756093,-0.6708103,-0.74021804,0.10395708,805.8608,794.57874,797.8022,770.0,954.1392,-0.4052734375,-0.0274658203125,0.89849853515625,2.579498291015625,-3.87298583984375,1.757049560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.637,0.7400834,0.22241391,0.3568287,0.8588465,0.2835108,-0.6246284,-0.43907544,0.09747455,1.0764985,-0.0024489202,-0.38132098,0.54269767,0.9245626,-0.28617984,-0.54425853,0.3888314,0.7756093,-0.6708103,-0.74021804,0.10395708,787.72894,791.3553,796.1905,774.83514,954.1392,-0.41180419921875,-0.0213623046875,0.90386962890625,2.938385009765625,-3.222503662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.638,0.7400834,0.22241391,0.3568287,0.8588465,0.2835108,-0.6246284,-0.43907544,0.09747455,1.0764985,-0.0024489202,-0.38132098,0.54269767,0.9245626,-0.28617984,-0.54425853,0.3888314,0.7756093,-0.6708103,-0.74021804,0.10395708,811.9048,796.1905,797.8022,775.64105,675.7143,-0.41180419921875,-0.0213623046875,0.90386962890625,2.938385009765625,-3.222503662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.640,0.7400834,0.22241391,0.3568287,0.8588465,0.2835108,-0.6246284,-0.43907544,0.09747455,1.0764985,-0.0024489202,-0.38132098,0.54269767,0.9245626,-0.28617984,-0.54425853,0.3888314,0.7756093,-0.6708103,-0.74021804,0.10395708,814.7253,799.011,797.3993,771.6117,635.42126,-0.41180419921875,-0.0213623046875,0.90386962890625,2.938385009765625,-3.222503662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.640,0.72131795,0.26376587,0.34757605,0.86259663,0.28662255,-0.5550147,-0.42426524,0.11243571,1.0789918,-0.0012486695,-0.35162908,0.54269767,0.92343026,-0.29304054,-0.5617748,0.36371088,0.80292225,-0.6886022,-0.7285329,0.09834224,786.52014,798.20514,797.8022,777.6557,738.1685,-0.41180419921875,-0.0213623046875,0.90386962890625,2.938385009765625,-3.222503662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.645,0.72131795,0.26376587,0.34757605,0.86259663,0.28662255,-0.5550147,-0.42426524,0.11243571,1.0789918,-0.0012486695,-0.35162908,0.54269767,0.92343026,-0.29304054,-0.5617748,0.36371088,0.80292225,-0.6886022,-0.7285329,0.09834224,787.326,800.2198,798.20514,784.10254,776.4469,-0.41180419921875,-0.0213623046875,0.90386962890625,2.938385009765625,-3.222503662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.648,0.72131795,0.26376587,0.34757605,0.86259663,0.28662255,-0.5550147,-0.42426524,0.11243571,1.0789918,-0.0012486695,-0.35162908,0.54269767,0.92343026,-0.29304054,-0.5617748,0.36371088,0.80292225,-0.6886022,-0.7285329,0.09834224,789.34064,804.2491,798.20514,785.7143,765.56775,-0.41180419921875,-0.0213623046875,0.90386962890625,2.938385009765625,-3.222503662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.649,0.72131795,0.26376587,0.34757605,0.86259663,0.28662255,-0.5550147,-0.42426524,0.11243571,1.0789918,-0.0012486695,-0.35162908,0.54269767,0.92343026,-0.29304054,-0.5617748,0.36371088,0.80292225,-0.6886022,-0.7285329,0.09834224,792.5641,804.2491,794.17584,779.67035,696.26373,-0.41180419921875,-0.0213623046875,0.90386962890625,2.938385009765625,-3.222503662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.650,0.72131795,0.26376587,0.34757605,0.86259663,0.28662255,-0.5550147,-0.42426524,0.11243571,1.0789918,-0.0012486695,-0.35162908,0.54269767,0.92343026,-0.29304054,-0.5617748,0.36371088,0.80292225,-0.6886022,-0.7285329,0.09834224,787.326,796.1905,794.57874,784.10254,865.09155,-0.41180419921875,-0.0213623046875,0.90386962890625,2.938385009765625,-3.222503662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.651,0.72131795,0.26376587,0.34757605,0.86259663,0.28662255,-0.5550147,-0.42426524,0.11243571,1.0789918,-0.0012486695,-0.35162908,0.54269767,0.92343026,-0.29304054,-0.5617748,0.36371088,0.80292225,-0.6886022,-0.7285329,0.09834224,782.8938,797.3993,801.4286,802.23444,1015.78754,-0.41180419921875,-0.0213623046875,0.90386962890625,2.938385009765625,-3.222503662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.653,0.72131795,0.26376587,0.34757605,0.86259663,0.28662255,-0.5550147,-0.42426524,0.11243571,1.0789918,-0.0012486695,-0.35162908,0.54269767,0.92343026,-0.29304054,-0.5617748,0.36371088,0.80292225,-0.6886022,-0.7285329,0.09834224,789.34064,800.6227,799.81683,799.41394,730.10986,-0.41180419921875,-0.0213623046875,0.90386962890625,2.938385009765625,-3.222503662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.654,0.72131795,0.26376587,0.34757605,0.86259663,0.28662255,-0.5550147,-0.42426524,0.11243571,1.0789918,-0.0012486695,-0.35162908,0.54269767,0.92343026,-0.29304054,-0.5617748,0.36371088,0.80292225,-0.6886022,-0.7285329,0.09834224,773.6264,798.60803,801.02563,790.9524,618.49817,-0.41180419921875,-0.0213623046875,0.90386962890625,2.938385009765625,-3.222503662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.655,0.72131795,0.26376587,0.34757605,0.86259663,0.28662255,-0.5550147,-0.42426524,0.11243571,1.0789918,-0.0012486695,-0.35162908,0.54269767,0.92343026,-0.29304054,-0.5617748,0.36371088,0.80292225,-0.6886022,-0.7285329,0.09834224,773.22345,798.60803,802.23444,795.38464,680.14655,-0.41180419921875,-0.0213623046875,0.90386962890625,2.938385009765625,-3.222503662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.687,0.72131795,0.26376587,0.34757605,0.86259663,0.28662255,-0.5550147,-0.42426524,0.11243571,1.0789918,-0.0012486695,-0.35162908,0.54269767,0.92343026,-0.29304054,-0.5617748,0.36371088,0.80292225,-0.6886022,-0.7285329,0.09834224,804.65204,795.78754,796.99634,796.99634,686.99634,-0.41180419921875,-0.0213623046875,0.90386962890625,2.938385009765625,-3.222503662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.689,0.72131795,0.26376587,0.34757605,0.86259663,0.28662255,-0.5550147,-0.42426524,0.11243571,1.0789918,-0.0012486695,-0.35162908,0.54269767,0.92343026,-0.29304054,-0.5617748,0.36371088,0.80292225,-0.6886022,-0.7285329,0.09834224,815.12823,796.1905,798.20514,797.8022,710.3663,-0.41180419921875,-0.0213623046875,0.90386962890625,2.938385009765625,-3.222503662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.689,0.72131795,0.26376587,0.34757605,0.86259663,0.28662255,-0.5550147,-0.42426524,0.11243571,1.0789918,-0.0012486695,-0.35162908,0.54269767,0.92343026,-0.29304054,-0.5617748,0.36371088,0.80292225,-0.6886022,-0.7285329,0.09834224,785.31134,797.3993,800.2198,792.1612,796.1905,-0.41180419921875,-0.0213623046875,0.90386962890625,2.938385009765625,-3.222503662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.690,0.72131795,0.26376587,0.34757605,0.86259663,0.28662255,-0.5550147,-0.42426524,0.11243571,1.0789918,-0.0012486695,-0.35162908,0.54269767,0.92343026,-0.29304054,-0.5617748,0.36371088,0.80292225,-0.6886022,-0.7285329,0.09834224,770.40295,795.78754,798.60803,781.685,823.5897,-0.41180419921875,-0.0213623046875,0.90386962890625,2.938385009765625,-3.222503662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.690,0.72131795,0.26376587,0.34757605,0.86259663,0.28662255,-0.5550147,-0.42426524,0.11243571,1.0789918,-0.0012486695,-0.35162908,0.54269767,0.92343026,-0.29304054,-0.5617748,0.36371088,0.80292225,-0.6886022,-0.7285329,0.09834224,790.9524,796.1905,799.41394,784.90845,734.94507,-0.41180419921875,-0.0213623046875,0.90386962890625,2.938385009765625,-3.222503662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.691,0.72131795,0.26376587,0.34757605,0.86259663,0.28662255,-0.5550147,-0.42426524,0.11243571,1.0789918,-0.0012486695,-0.35162908,0.54269767,0.92343026,-0.29304054,-0.5617748,0.36371088,0.80292225,-0.6886022,-0.7285329,0.09834224,797.8022,794.57874,801.02563,795.38464,791.75824,-0.41180419921875,-0.0213623046875,0.90386962890625,2.938385009765625,-3.222503662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.691,0.72131795,0.26376587,0.34757605,0.86259663,0.28662255,-0.5550147,-0.42426524,0.11243571,1.0789918,-0.0012486695,-0.35162908,0.54269767,0.92343026,-0.29304054,-0.5617748,0.36371088,0.80292225,-0.6886022,-0.7285329,0.09834224,787.72894,796.5934,801.02563,799.81683,915.8608,-0.41180419921875,-0.0213623046875,0.90386962890625,2.938385009765625,-3.222503662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.692,0.72131795,0.26376587,0.34757605,0.86259663,0.28662255,-0.5550147,-0.42426524,0.11243571,1.0789918,-0.0012486695,-0.35162908,0.54269767,0.92343026,-0.29304054,-0.5617748,0.36371088,0.80292225,-0.6886022,-0.7285329,0.09834224,766.3736,795.38464,799.011,803.0403,854.61536,-0.41180419921875,-0.0213623046875,0.90386962890625,2.938385009765625,-3.222503662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.692,0.72131795,0.26376587,0.34757605,0.86259663,0.28662255,-0.5550147,-0.42426524,0.11243571,1.0789918,-0.0012486695,-0.35162908,0.54269767,0.92343026,-0.29304054,-0.5617748,0.36371088,0.80292225,-0.6886022,-0.7285329,0.09834224,780.07324,797.3993,801.4286,802.23444,970.65936,-0.41180419921875,-0.0213623046875,0.90386962890625,2.938385009765625,-3.222503662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.693,0.72131795,0.26376587,0.34757605,0.86259663,0.28662255,-0.5550147,-0.42426524,0.11243571,1.0789918,-0.0012486695,-0.35162908,0.54269767,0.92343026,-0.29304054,-0.5617748,0.36371088,0.80292225,-0.6886022,-0.7285329,0.09834224,758.315,795.78754,802.23444,795.78754,694.2491,-0.41180419921875,-0.0213623046875,0.90386962890625,2.938385009765625,-3.222503662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.693,0.72131795,0.26376587,0.34757605,0.86259663,0.28662255,-0.5550147,-0.42426524,0.11243571,1.0789918,-0.0012486695,-0.35162908,0.54269767,0.92343026,-0.29304054,-0.5617748,0.36371088,0.80292225,-0.6886022,-0.7285329,0.09834224,772.01465,794.9817,805.4579,797.3993,780.4762,-0.41180419921875,-0.0213623046875,0.90386962890625,2.938385009765625,-3.222503662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.694,0.72131795,0.26376587,0.34757605,0.86259663,0.28662255,-0.5550147,-0.42426524,0.11243571,1.0789918,-0.0012486695,-0.35162908,0.54269767,0.92343026,-0.29304054,-0.5617748,0.36371088,0.80292225,-0.6886022,-0.7285329,0.09834224,794.17584,794.9817,806.6667,799.81683,840.5128,-0.41180419921875,-0.0213623046875,0.90386962890625,2.938385009765625,-3.222503662109375,2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.736,0.72131795,0.26376587,0.34757605,0.86259663,0.28662255,-0.5550147,-0.42426524,0.11243571,1.0789918,-0.0012486695,-0.35162908,0.54269767,0.92343026,-0.29304054,-0.5617748,0.36371088,0.80292225,-0.6886022,-0.7285329,0.09834224,799.81683,792.96704,807.8755,790.54944,792.96704,-0.4083251953125,-0.0234375,0.89447021484375,2.654266357421875,-3.409423828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.737,0.72131795,0.26376587,0.34757605,0.86259663,0.28662255,-0.5550147,-0.42426524,0.11243571,1.0789918,-0.0012486695,-0.35162908,0.54269767,0.92343026,-0.29304054,-0.5617748,0.36371088,0.80292225,-0.6886022,-0.7285329,0.09834224,789.34064,790.14655,805.4579,787.72894,786.1172,-0.4083251953125,-0.0234375,0.89447021484375,2.654266357421875,-3.409423828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.737,0.72131795,0.26376587,0.34757605,0.86259663,0.28662255,-0.5550147,-0.42426524,0.11243571,1.0789918,-0.0012486695,-0.35162908,0.54269767,0.92343026,-0.29304054,-0.5617748,0.36371088,0.80292225,-0.6886022,-0.7285329,0.09834224,782.8938,791.75824,802.23444,790.14655,826.4103,-0.4083251953125,-0.0234375,0.89447021484375,2.654266357421875,-3.409423828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.738,0.72131795,0.26376587,0.34757605,0.86259663,0.28662255,-0.5550147,-0.42426524,0.11243571,1.0789918,-0.0012486695,-0.35162908,0.54269767,0.92343026,-0.29304054,-0.5617748,0.36371088,0.80292225,-0.6886022,-0.7285329,0.09834224,796.99634,793.36993,805.8608,794.57874,763.5531,-0.4083251953125,-0.0234375,0.89447021484375,2.654266357421875,-3.409423828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.738,0.72131795,0.26376587,0.34757605,0.86259663,0.28662255,-0.5550147,-0.42426524,0.11243571,1.0789918,-0.0012486695,-0.35162908,0.54269767,0.92343026,-0.29304054,-0.5617748,0.36371088,0.80292225,-0.6886022,-0.7285329,0.09834224,790.9524,793.36993,803.44324,787.72894,793.36993,-0.4083251953125,-0.0234375,0.89447021484375,2.654266357421875,-3.409423828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.739,0.69909257,0.3052517,0.33596626,0.8571976,0.29142112,-0.44972855,-0.4125123,0.13283059,1.0888474,-0.0012486695,-0.310465,0.59930325,0.9295784,-0.28793555,-0.56826985,0.346674,0.81908554,-0.713794,-0.71454823,0.09745074,806.6667,795.78754,803.8461,796.99634,787.326,-0.4083251953125,-0.0234375,0.89447021484375,2.654266357421875,-3.409423828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.743,0.69909257,0.3052517,0.33596626,0.8571976,0.29142112,-0.44972855,-0.4125123,0.13283059,1.0888474,-0.0012486695,-0.310465,0.59930325,0.9295784,-0.28793555,-0.56826985,0.346674,0.81908554,-0.713794,-0.71454823,0.09745074,803.44324,800.6227,806.6667,794.17584,970.65936,-0.4083251953125,-0.0234375,0.89447021484375,2.654266357421875,-3.409423828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.743,0.69909257,0.3052517,0.33596626,0.8571976,0.29142112,-0.44972855,-0.4125123,0.13283059,1.0888474,-0.0012486695,-0.310465,0.59930325,0.9295784,-0.28793555,-0.56826985,0.346674,0.81908554,-0.713794,-0.71454823,0.09745074,803.44324,801.4286,811.0989,797.8022,1081.4652,-0.4083251953125,-0.0234375,0.89447021484375,2.654266357421875,-3.409423828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.744,0.69909257,0.3052517,0.33596626,0.8571976,0.29142112,-0.44972855,-0.4125123,0.13283059,1.0888474,-0.0012486695,-0.310465,0.59930325,0.9295784,-0.28793555,-0.56826985,0.346674,0.81908554,-0.713794,-0.71454823,0.09745074,811.50183,797.8022,806.26373,792.96704,838.0952,-0.4083251953125,-0.0234375,0.89447021484375,2.654266357421875,-3.409423828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.744,0.69909257,0.3052517,0.33596626,0.8571976,0.29142112,-0.44972855,-0.4125123,0.13283059,1.0888474,-0.0012486695,-0.310465,0.59930325,0.9295784,-0.28793555,-0.56826985,0.346674,0.81908554,-0.713794,-0.71454823,0.09745074,809.4872,799.011,803.0403,796.1905,787.72894,-0.4083251953125,-0.0234375,0.89447021484375,2.654266357421875,-3.409423828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.745,0.69909257,0.3052517,0.33596626,0.8571976,0.29142112,-0.44972855,-0.4125123,0.13283059,1.0888474,-0.0012486695,-0.310465,0.59930325,0.9295784,-0.28793555,-0.56826985,0.346674,0.81908554,-0.713794,-0.71454823,0.09745074,778.86444,796.99634,803.8461,805.4579,747.03296,-0.4083251953125,-0.0234375,0.89447021484375,2.654266357421875,-3.409423828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.745,0.69909257,0.3052517,0.33596626,0.8571976,0.29142112,-0.44972855,-0.4125123,0.13283059,1.0888474,-0.0012486695,-0.310465,0.59930325,0.9295784,-0.28793555,-0.56826985,0.346674,0.81908554,-0.713794,-0.71454823,0.09745074,802.23444,800.2198,806.26373,810.696,836.08057,-0.4083251953125,-0.0234375,0.89447021484375,2.654266357421875,-3.409423828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.788,0.69909257,0.3052517,0.33596626,0.8571976,0.29142112,-0.44972855,-0.4125123,0.13283059,1.0888474,-0.0012486695,-0.310465,0.59930325,0.9295784,-0.28793555,-0.56826985,0.346674,0.81908554,-0.713794,-0.71454823,0.09745074,786.1172,796.99634,801.02563,801.8315,651.9414,-0.4134521484375,-0.0169677734375,0.89788818359375,4.044952392578125,-3.745880126953125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.790,0.69909257,0.3052517,0.33596626,0.8571976,0.29142112,-0.44972855,-0.4125123,0.13283059,1.0888474,-0.0012486695,-0.310465,0.59930325,0.9295784,-0.28793555,-0.56826985,0.346674,0.81908554,-0.713794,-0.71454823,0.09745074,799.81683,798.20514,803.8461,808.68134,680.9524,-0.4134521484375,-0.0169677734375,0.89788818359375,4.044952392578125,-3.745880126953125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.791,0.69909257,0.3052517,0.33596626,0.8571976,0.29142112,-0.44972855,-0.4125123,0.13283059,1.0888474,-0.0012486695,-0.310465,0.59930325,0.9295784,-0.28793555,-0.56826985,0.346674,0.81908554,-0.713794,-0.71454823,0.09745074,808.2784,802.23444,804.2491,811.0989,774.83514,-0.4134521484375,-0.0169677734375,0.89788818359375,4.044952392578125,-3.745880126953125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.791,0.69909257,0.3052517,0.33596626,0.8571976,0.29142112,-0.44972855,-0.4125123,0.13283059,1.0888474,-0.0012486695,-0.310465,0.59930325,0.9295784,-0.28793555,-0.56826985,0.346674,0.81908554,-0.713794,-0.71454823,0.09745074,799.41394,802.23444,805.8608,812.3077,782.49084,-0.4134521484375,-0.0169677734375,0.89788818359375,4.044952392578125,-3.745880126953125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.792,0.69909257,0.3052517,0.33596626,0.8571976,0.29142112,-0.44972855,-0.4125123,0.13283059,1.0888474,-0.0012486695,-0.310465,0.59930325,0.9295784,-0.28793555,-0.56826985,0.346674,0.81908554,-0.713794,-0.71454823,0.09745074,801.8315,800.6227,805.05493,804.65204,747.4359,-0.4134521484375,-0.0169677734375,0.89788818359375,4.044952392578125,-3.745880126953125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.793,0.69909257,0.3052517,0.33596626,0.8571976,0.29142112,-0.44972855,-0.4125123,0.13283059,1.0888474,-0.0012486695,-0.310465,0.59930325,0.9295784,-0.28793555,-0.56826985,0.346674,0.81908554,-0.713794,-0.71454823,0.09745074,790.9524,800.2198,805.4579,793.36993,879.19415,-0.4134521484375,-0.0169677734375,0.89788818359375,4.044952392578125,-3.745880126953125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.793,0.69909257,0.3052517,0.33596626,0.8571976,0.29142112,-0.44972855,-0.4125123,0.13283059,1.0888474,-0.0012486695,-0.310465,0.59930325,0.9295784,-0.28793555,-0.56826985,0.346674,0.81908554,-0.713794,-0.71454823,0.09745074,793.36993,799.41394,805.8608,796.1905,1001.28204,-0.4134521484375,-0.0169677734375,0.89788818359375,4.044952392578125,-3.745880126953125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.794,0.69909257,0.3052517,0.33596626,0.8571976,0.29142112,-0.44972855,-0.4125123,0.13283059,1.0888474,-0.0012486695,-0.310465,0.59930325,0.9295784,-0.28793555,-0.56826985,0.346674,0.81908554,-0.713794,-0.71454823,0.09745074,800.2198,803.44324,805.8608,805.8608,794.17584,-0.4134521484375,-0.0169677734375,0.89788818359375,4.044952392578125,-3.745880126953125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.794,0.69909257,0.3052517,0.33596626,0.8571976,0.29142112,-0.44972855,-0.4125123,0.13283059,1.0888474,-0.0012486695,-0.310465,0.59930325,0.9295784,-0.28793555,-0.56826985,0.346674,0.81908554,-0.713794,-0.71454823,0.09745074,803.44324,804.2491,805.8608,809.4872,697.8755,-0.4134521484375,-0.0169677734375,0.89788818359375,4.044952392578125,-3.745880126953125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.795,0.69909257,0.3052517,0.33596626,0.8571976,0.29142112,-0.44972855,-0.4125123,0.13283059,1.0888474,-0.0012486695,-0.310465,0.59930325,0.9295784,-0.28793555,-0.56826985,0.346674,0.81908554,-0.713794,-0.71454823,0.09745074,792.1612,803.44324,807.0696,808.68134,778.86444,-0.4134521484375,-0.0169677734375,0.89788818359375,4.044952392578125,-3.745880126953125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.796,0.69909257,0.3052517,0.33596626,0.8571976,0.29142112,-0.44972855,-0.4125123,0.13283059,1.0888474,-0.0012486695,-0.310465,0.59930325,0.9295784,-0.28793555,-0.56826985,0.346674,0.81908554,-0.713794,-0.71454823,0.09745074,782.8938,805.05493,806.26373,817.5458,911.02563,-0.4134521484375,-0.0169677734375,0.89788818359375,4.044952392578125,-3.745880126953125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.797,0.69909257,0.3052517,0.33596626,0.8571976,0.29142112,-0.44972855,-0.4125123,0.13283059,1.0888474,-0.0012486695,-0.310465,0.59930325,0.9295784,-0.28793555,-0.56826985,0.346674,0.81908554,-0.713794,-0.71454823,0.09745074,783.2967,804.65204,807.47253,820.3663,785.31134,-0.4134521484375,-0.0169677734375,0.89788818359375,4.044952392578125,-3.745880126953125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.844,0.69909257,0.3052517,0.33596626,0.8571976,0.29142112,-0.44972855,-0.4125123,0.13283059,1.0888474,-0.0012486695,-0.310465,0.59930325,0.9295784,-0.28793555,-0.56826985,0.346674,0.81908554,-0.713794,-0.71454823,0.09745074,802.6374,804.2491,806.6667,806.6667,646.30035,-0.40667724609375,-0.01544189453125,0.90472412109375,2.624359130859375,-3.529052734375,2.10845947265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.845,0.69909257,0.3052517,0.33596626,0.8571976,0.29142112,-0.44972855,-0.4125123,0.13283059,1.0888474,-0.0012486695,-0.310465,0.59930325,0.9295784,-0.28793555,-0.56826985,0.346674,0.81908554,-0.713794,-0.71454823,0.09745074,821.1722,806.26373,806.26373,806.6667,767.98535,-0.40667724609375,-0.01544189453125,0.90472412109375,2.624359130859375,-3.529052734375,2.10845947265625,1.0,1.0,1.0,1.0,1.0,80.0,event
