TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:57.997,0.68969643,0.7197694,0.16371356,0.46410626,0.771249,0.6120048,-0.03758864,-0.02748103,0.73247916,0.34019807,0.11330475,0.6184205,0.75360894,0.5239205,-0.085321814,0.55235195,0.23499784,0.10709669,0.013826891,0.26079717,799.81683,790.54944,796.1905,815.12823,724.4689,-0.1533203125,0.04803466796875,0.98297119140625,1.413116455078125,-2.01873779296875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.997,0.68969643,0.7197694,0.16371356,0.46410626,0.771249,0.6120048,-0.03758864,-0.02748103,0.73247916,0.34019807,0.11330475,0.6184205,0.75360894,0.5239205,-0.085321814,0.55235195,0.23499784,0.10709669,0.013826891,0.26079717,794.57874,793.7729,805.05493,815.12823,791.75824,-0.1533203125,0.04803466796875,0.98297119140625,1.413116455078125,-2.01873779296875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.044,0.68969643,0.7197694,0.16371356,0.46410626,0.771249,0.6120048,-0.03758864,-0.02748103,0.73247916,0.34019807,0.11330475,0.6184205,0.75360894,0.5239205,-0.085321814,0.55235195,0.23499784,0.10709669,0.013826891,0.26079717,783.2967,793.7729,808.68134,792.96704,727.6923,-0.15185546875,0.04302978515625,0.97088623046875,1.308441162109375,-0.934600830078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.045,0.658821,0.75885075,0.20447654,0.48120546,0.80300003,0.66416496,0.0019183551,-0.022628855,0.6710663,0.33434093,0.103975676,0.61209154,0.7358339,0.49651113,-0.15428564,0.53580904,0.27250308,0.12630874,0.010536531,0.242672,780.4762,790.9524,809.4872,795.38464,616.4835,-0.15185546875,0.04302978515625,0.97088623046875,1.308441162109375,-0.934600830078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.049,0.658821,0.75885075,0.20447654,0.48120546,0.80300003,0.66416496,0.0019183551,-0.022628855,0.6710663,0.33434093,0.103975676,0.61209154,0.7358339,0.49651113,-0.15428564,0.53580904,0.27250308,0.12630874,0.010536531,0.242672,786.52014,796.1905,815.9341,798.60803,716.0073,-0.15185546875,0.04302978515625,0.97088623046875,1.308441162109375,-0.934600830078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.049,0.658821,0.75885075,0.20447654,0.48120546,0.80300003,0.66416496,0.0019183551,-0.022628855,0.6710663,0.33434093,0.103975676,0.61209154,0.7358339,0.49651113,-0.15428564,0.53580904,0.27250308,0.12630874,0.010536531,0.242672,801.8315,800.6227,810.293,805.8608,776.4469,-0.15185546875,0.04302978515625,0.97088623046875,1.308441162109375,-0.934600830078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.050,0.658821,0.75885075,0.20447654,0.48120546,0.80300003,0.66416496,0.0019183551,-0.022628855,0.6710663,0.33434093,0.103975676,0.61209154,0.7358339,0.49651113,-0.15428564,0.53580904,0.27250308,0.12630874,0.010536531,0.242672,797.3993,789.7436,810.293,820.7692,778.0586,-0.15185546875,0.04302978515625,0.97088623046875,1.308441162109375,-0.934600830078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.050,0.658821,0.75885075,0.20447654,0.48120546,0.80300003,0.66416496,0.0019183551,-0.022628855,0.6710663,0.33434093,0.103975676,0.61209154,0.7358339,0.49651113,-0.15428564,0.53580904,0.27250308,0.12630874,0.010536531,0.242672,811.0989,794.9817,805.4579,817.1429,740.58606,-0.15185546875,0.04302978515625,0.97088623046875,1.308441162109375,-0.934600830078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.051,0.658821,0.75885075,0.20447654,0.48120546,0.80300003,0.66416496,0.0019183551,-0.022628855,0.6710663,0.33434093,0.103975676,0.61209154,0.7358339,0.49651113,-0.15428564,0.53580904,0.27250308,0.12630874,0.010536531,0.242672,783.69965,783.69965,806.6667,811.0989,854.61536,-0.15185546875,0.04302978515625,0.97088623046875,1.308441162109375,-0.934600830078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.051,0.658821,0.75885075,0.20447654,0.48120546,0.80300003,0.66416496,0.0019183551,-0.022628855,0.6710663,0.33434093,0.103975676,0.61209154,0.7358339,0.49651113,-0.15428564,0.53580904,0.27250308,0.12630874,0.010536531,0.242672,785.7143,791.75824,799.81683,808.2784,993.22345,-0.15185546875,0.04302978515625,0.97088623046875,1.308441162109375,-0.934600830078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.052,0.658821,0.75885075,0.20447654,0.48120546,0.80300003,0.66416496,0.0019183551,-0.022628855,0.6710663,0.33434093,0.103975676,0.61209154,0.7358339,0.49651113,-0.15428564,0.53580904,0.27250308,0.12630874,0.010536531,0.242672,801.8315,810.293,805.4579,816.7399,884.43225,-0.15185546875,0.04302978515625,0.97088623046875,1.308441162109375,-0.934600830078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.052,0.658821,0.75885075,0.20447654,0.48120546,0.80300003,0.66416496,0.0019183551,-0.022628855,0.6710663,0.33434093,0.103975676,0.61209154,0.7358339,0.49651113,-0.15428564,0.53580904,0.27250308,0.12630874,0.010536531,0.242672,804.2491,806.26373,809.89014,815.9341,703.91943,-0.15185546875,0.04302978515625,0.97088623046875,1.308441162109375,-0.934600830078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.053,0.658821,0.75885075,0.20447654,0.48120546,0.80300003,0.66416496,0.0019183551,-0.022628855,0.6710663,0.33434093,0.103975676,0.61209154,0.7358339,0.49651113,-0.15428564,0.53580904,0.27250308,0.12630874,0.010536531,0.242672,780.4762,790.9524,800.6227,799.011,728.49817,-0.15185546875,0.04302978515625,0.97088623046875,1.308441162109375,-0.934600830078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.053,0.658821,0.75885075,0.20447654,0.48120546,0.80300003,0.66416496,0.0019183551,-0.022628855,0.6710663,0.33434093,0.103975676,0.61209154,0.7358339,0.49651113,-0.15428564,0.53580904,0.27250308,0.12630874,0.010536531,0.242672,779.67035,796.5934,799.81683,791.75824,751.8681,-0.15185546875,0.04302978515625,0.97088623046875,1.308441162109375,-0.934600830078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.081,0.658821,0.75885075,0.20447654,0.48120546,0.80300003,0.66416496,0.0019183551,-0.022628855,0.6710663,0.33434093,0.103975676,0.61209154,0.7358339,0.49651113,-0.15428564,0.53580904,0.27250308,0.12630874,0.010536531,0.242672,801.8315,805.4579,814.3223,815.9341,747.8388,-0.1517333984375,0.047607421875,0.977294921875,1.981353759765625,-1.0467529296875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.081,0.658821,0.75885075,0.20447654,0.48120546,0.80300003,0.66416496,0.0019183551,-0.022628855,0.6710663,0.33434093,0.103975676,0.61209154,0.7358339,0.49651113,-0.15428564,0.53580904,0.27250308,0.12630874,0.010536531,0.242672,808.68134,797.8022,809.0842,819.15753,781.28204,-0.1517333984375,0.047607421875,0.977294921875,1.981353759765625,-1.0467529296875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.082,0.658821,0.75885075,0.20447654,0.48120546,0.80300003,0.66416496,0.0019183551,-0.022628855,0.6710663,0.33434093,0.103975676,0.61209154,0.7358339,0.49651113,-0.15428564,0.53580904,0.27250308,0.12630874,0.010536531,0.242672,805.8608,796.1905,808.2784,823.1868,824.3956,-0.1517333984375,0.047607421875,0.977294921875,1.981353759765625,-1.0467529296875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.082,0.658821,0.75885075,0.20447654,0.48120546,0.80300003,0.66416496,0.0019183551,-0.022628855,0.6710663,0.33434093,0.103975676,0.61209154,0.7358339,0.49651113,-0.15428564,0.53580904,0.27250308,0.12630874,0.010536531,0.242672,810.696,792.1612,801.02563,814.3223,868.71796,-0.1517333984375,0.047607421875,0.977294921875,1.981353759765625,-1.0467529296875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.083,0.658821,0.75885075,0.20447654,0.48120546,0.80300003,0.66416496,0.0019183551,-0.022628855,0.6710663,0.33434093,0.103975676,0.61209154,0.7358339,0.49651113,-0.15428564,0.53580904,0.27250308,0.12630874,0.010536531,0.242672,796.1905,794.57874,805.4579,809.89014,680.14655,-0.1517333984375,0.047607421875,0.977294921875,1.981353759765625,-1.0467529296875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.083,0.658821,0.75885075,0.20447654,0.48120546,0.80300003,0.66416496,0.0019183551,-0.022628855,0.6710663,0.33434093,0.103975676,0.61209154,0.7358339,0.49651113,-0.15428564,0.53580904,0.27250308,0.12630874,0.010536531,0.242672,798.20514,802.6374,803.44324,795.38464,773.6264,-0.1517333984375,0.047607421875,0.977294921875,1.981353759765625,-1.0467529296875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.084,0.658821,0.75885075,0.20447654,0.48120546,0.80300003,0.66416496,0.0019183551,-0.022628855,0.6710663,0.33434093,0.103975676,0.61209154,0.7358339,0.49651113,-0.15428564,0.53580904,0.27250308,0.12630874,0.010536531,0.242672,806.6667,812.3077,807.8755,811.0989,997.25275,-0.1517333984375,0.047607421875,0.977294921875,1.981353759765625,-1.0467529296875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.084,0.658821,0.75885075,0.20447654,0.48120546,0.80300003,0.66416496,0.0019183551,-0.022628855,0.6710663,0.33434093,0.103975676,0.61209154,0.7358339,0.49651113,-0.15428564,0.53580904,0.27250308,0.12630874,0.010536531,0.242672,814.3223,813.1135,809.0842,821.1722,1016.99634,-0.1517333984375,0.047607421875,0.977294921875,1.981353759765625,-1.0467529296875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.085,0.658821,0.75885075,0.20447654,0.48120546,0.80300003,0.66416496,0.0019183551,-0.022628855,0.6710663,0.33434093,0.103975676,0.61209154,0.7358339,0.49651113,-0.15428564,0.53580904,0.27250308,0.12630874,0.010536531,0.242672,807.47253,815.5311,803.8461,812.3077,743.4066,-0.1517333984375,0.047607421875,0.977294921875,1.981353759765625,-1.0467529296875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.085,0.658821,0.75885075,0.20447654,0.48120546,0.80300003,0.66416496,0.0019183551,-0.022628855,0.6710663,0.33434093,0.103975676,0.61209154,0.7358339,0.49651113,-0.15428564,0.53580904,0.27250308,0.12630874,0.010536531,0.242672,795.78754,803.0403,799.011,797.8022,707.9487,-0.1517333984375,0.047607421875,0.977294921875,1.981353759765625,-1.0467529296875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.085,0.658821,0.75885075,0.20447654,0.48120546,0.80300003,0.66416496,0.0019183551,-0.022628855,0.6710663,0.33434093,0.103975676,0.61209154,0.7358339,0.49651113,-0.15428564,0.53580904,0.27250308,0.12630874,0.010536531,0.242672,794.17584,803.0403,803.44324,798.60803,785.31134,-0.1517333984375,0.047607421875,0.977294921875,1.981353759765625,-1.0467529296875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.086,0.658821,0.75885075,0.20447654,0.48120546,0.80300003,0.66416496,0.0019183551,-0.022628855,0.6710663,0.33434093,0.103975676,0.61209154,0.7358339,0.49651113,-0.15428564,0.53580904,0.27250308,0.12630874,0.010536531,0.242672,805.4579,803.0403,802.23444,801.8315,775.2381,-0.1517333984375,0.047607421875,0.977294921875,1.981353759765625,-1.0467529296875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.113,0.658821,0.75885075,0.20447654,0.48120546,0.80300003,0.66416496,0.0019183551,-0.022628855,0.6710663,0.33434093,0.103975676,0.61209154,0.7358339,0.49651113,-0.15428564,0.53580904,0.27250308,0.12630874,0.010536531,0.242672,822.381,801.4286,801.02563,799.81683,760.32965,-0.1517333984375,0.047607421875,0.977294921875,1.981353759765625,-1.0467529296875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.114,0.658821,0.75885075,0.20447654,0.48120546,0.80300003,0.66416496,0.0019183551,-0.022628855,0.6710663,0.33434093,0.103975676,0.61209154,0.7358339,0.49651113,-0.15428564,0.53580904,0.27250308,0.12630874,0.010536531,0.242672,806.6667,796.1905,797.8022,801.4286,770.0,-0.1517333984375,0.047607421875,0.977294921875,1.981353759765625,-1.0467529296875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.114,0.658821,0.75885075,0.20447654,0.48120546,0.80300003,0.66416496,0.0019183551,-0.022628855,0.6710663,0.33434093,0.103975676,0.61209154,0.7358339,0.49651113,-0.15428564,0.53580904,0.27250308,0.12630874,0.010536531,0.242672,788.93774,792.5641,793.7729,794.57874,767.5824,-0.1517333984375,0.047607421875,0.977294921875,1.981353759765625,-1.0467529296875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.115,0.658821,0.75885075,0.24660198,0.48120546,0.80300003,0.66416496,0.04418859,-0.022628855,0.6710663,0.33434093,0.093321994,0.61209154,0.7358339,0.49651113,-0.22891466,0.53580904,0.27250308,0.12630874,0.0125603,0.242672,795.78754,801.4286,800.6227,804.2491,772.01465,-0.1517333984375,0.047607421875,0.977294921875,1.981353759765625,-1.0467529296875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.118,0.658821,0.75885075,0.24660198,0.48120546,0.80300003,0.66416496,0.04418859,-0.022628855,0.6710663,0.33434093,0.093321994,0.61209154,0.7358339,0.49651113,-0.22891466,0.53580904,0.27250308,0.12630874,0.0125603,0.242672,811.9048,813.91943,808.2784,811.9048,812.71063,-0.1517333984375,0.047607421875,0.977294921875,1.981353759765625,-1.0467529296875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.118,0.658821,0.75885075,0.24660198,0.48120546,0.80300003,0.66416496,0.04418859,-0.022628855,0.6710663,0.33434093,0.093321994,0.61209154,0.7358339,0.49651113,-0.22891466,0.53580904,0.27250308,0.12630874,0.0125603,0.242672,829.2308,817.5458,805.8608,816.337,849.7802,-0.1517333984375,0.047607421875,0.977294921875,1.981353759765625,-1.0467529296875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.119,0.658821,0.75885075,0.24660198,0.48120546,0.80300003,0.66416496,0.04418859,-0.022628855,0.6710663,0.33434093,0.093321994,0.61209154,0.7358339,0.49651113,-0.22891466,0.53580904,0.27250308,0.12630874,0.0125603,0.242672,831.2454,793.7729,811.9048,844.94507,1070.989,-0.1517333984375,0.047607421875,0.977294921875,1.981353759765625,-1.0467529296875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.119,0.658821,0.75885075,0.24660198,0.48120546,0.80300003,0.66416496,0.04418859,-0.022628855,0.6710663,0.33434093,0.093321994,0.61209154,0.7358339,0.49651113,-0.22891466,0.53580904,0.27250308,0.12630874,0.0125603,0.242672,811.50183,790.54944,815.9341,840.5128,1007.326,-0.1517333984375,0.047607421875,0.977294921875,1.981353759765625,-1.0467529296875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.120,0.658821,0.75885075,0.24660198,0.48120546,0.80300003,0.66416496,0.04418859,-0.022628855,0.6710663,0.33434093,0.093321994,0.61209154,0.7358339,0.49651113,-0.22891466,0.53580904,0.27250308,0.12630874,0.0125603,0.242672,787.326,799.41394,806.6667,795.38464,681.3553,-0.1517333984375,0.047607421875,0.977294921875,1.981353759765625,-1.0467529296875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.120,0.658821,0.75885075,0.24660198,0.48120546,0.80300003,0.66416496,0.04418859,-0.022628855,0.6710663,0.33434093,0.093321994,0.61209154,0.7358339,0.49651113,-0.22891466,0.53580904,0.27250308,0.12630874,0.0125603,0.242672,783.2967,792.96704,806.6667,790.54944,672.0879,-0.1517333984375,0.047607421875,0.977294921875,1.981353759765625,-1.0467529296875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.121,0.658821,0.75885075,0.24660198,0.48120546,0.80300003,0.66416496,0.04418859,-0.022628855,0.6710663,0.33434093,0.093321994,0.61209154,0.7358339,0.49651113,-0.22891466,0.53580904,0.27250308,0.12630874,0.0125603,0.242672,792.1612,789.34064,804.2491,803.8461,738.97437,-0.1517333984375,0.047607421875,0.977294921875,1.981353759765625,-1.0467529296875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.121,0.658821,0.75885075,0.24660198,0.48120546,0.80300003,0.66416496,0.04418859,-0.022628855,0.6710663,0.33434093,0.093321994,0.61209154,0.7358339,0.49651113,-0.22891466,0.53580904,0.27250308,0.12630874,0.0125603,0.242672,794.17584,790.9524,808.68134,809.4872,747.4359,-0.1517333984375,0.047607421875,0.977294921875,1.981353759765625,-1.0467529296875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.175,0.658821,0.75885075,0.24660198,0.48120546,0.80300003,0.66416496,0.04418859,-0.022628855,0.6710663,0.33434093,0.093321994,0.61209154,0.7358339,0.49651113,-0.22891466,0.53580904,0.27250308,0.12630874,0.0125603,0.242672,784.5055,784.90845,802.6374,804.65204,693.8461,-0.1552734375,0.0474853515625,0.97381591796875,1.68975830078125,-1.906585693359375,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.176,0.658821,0.75885075,0.24660198,0.48120546,0.80300003,0.66416496,0.04418859,-0.022628855,0.6710663,0.33434093,0.093321994,0.61209154,0.7358339,0.49651113,-0.22891466,0.53580904,0.27250308,0.12630874,0.0125603,0.242672,777.25275,784.90845,804.65204,805.05493,727.28937,-0.1552734375,0.0474853515625,0.97381591796875,1.68975830078125,-1.906585693359375,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.177,0.658821,0.75885075,0.24660198,0.48120546,0.80300003,0.66416496,0.04418859,-0.022628855,0.6710663,0.33434093,0.093321994,0.61209154,0.7358339,0.49651113,-0.22891466,0.53580904,0.27250308,0.12630874,0.0125603,0.242672,781.685,786.1172,804.2491,805.05493,739.7802,-0.1552734375,0.0474853515625,0.97381591796875,1.68975830078125,-1.906585693359375,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.177,0.658821,0.75885075,0.24660198,0.48120546,0.80300003,0.66416496,0.04418859,-0.022628855,0.6710663,0.33434093,0.093321994,0.61209154,0.7358339,0.49651113,-0.22891466,0.53580904,0.27250308,0.12630874,0.0125603,0.242672,795.78754,775.2381,803.8461,813.1135,645.89746,-0.1552734375,0.0474853515625,0.97381591796875,1.68975830078125,-1.906585693359375,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.178,0.658821,0.75885075,0.24660198,0.48120546,0.80300003,0.66416496,0.04418859,-0.022628855,0.6710663,0.33434093,0.093321994,0.61209154,0.7358339,0.49651113,-0.22891466,0.53580904,0.27250308,0.12630874,0.0125603,0.242672,796.99634,781.28204,797.3993,815.5311,708.7546,-0.1552734375,0.0474853515625,0.97381591796875,1.68975830078125,-1.906585693359375,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.179,0.658821,0.75885075,0.24660198,0.48120546,0.80300003,0.66416496,0.04418859,-0.022628855,0.6710663,0.33434093,0.093321994,0.61209154,0.7358339,0.49651113,-0.22891466,0.53580904,0.27250308,0.12630874,0.0125603,0.242672,784.10254,787.72894,801.4286,814.3223,918.2784,-0.1552734375,0.0474853515625,0.97381591796875,1.68975830078125,-1.906585693359375,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.180,0.658821,0.75885075,0.24660198,0.48120546,0.80300003,0.66416496,0.04418859,-0.022628855,0.6710663,0.33434093,0.093321994,0.61209154,0.7358339,0.49651113,-0.22891466,0.53580904,0.27250308,0.12630874,0.0125603,0.242672,771.6117,788.93774,808.2784,807.8755,904.9817,-0.1552734375,0.0474853515625,0.97381591796875,1.68975830078125,-1.906585693359375,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.181,0.658821,0.75885075,0.24660198,0.48120546,0.80300003,0.66416496,0.04418859,-0.022628855,0.6710663,0.33434093,0.093321994,0.61209154,0.7358339,0.49651113,-0.22891466,0.53580904,0.27250308,0.12630874,0.0125603,0.242672,788.1319,800.6227,805.8608,809.0842,776.8498,-0.1552734375,0.0474853515625,0.97381591796875,1.68975830078125,-1.906585693359375,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.181,0.658821,0.75885075,0.24660198,0.48120546,0.80300003,0.66416496,0.04418859,-0.022628855,0.6710663,0.33434093,0.093321994,0.61209154,0.7358339,0.49651113,-0.22891466,0.53580904,0.27250308,0.12630874,0.0125603,0.242672,808.2784,797.8022,806.6667,815.12823,757.1062,-0.1552734375,0.0474853515625,0.97381591796875,1.68975830078125,-1.906585693359375,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.182,0.658821,0.75885075,0.24660198,0.48120546,0.80300003,0.66416496,0.04418859,-0.022628855,0.6710663,0.33434093,0.093321994,0.61209154,0.7358339,0.49651113,-0.22891466,0.53580904,0.27250308,0.12630874,0.0125603,0.242672,786.52014,792.1612,804.2491,814.7253,977.50916,-0.1552734375,0.0474853515625,0.97381591796875,1.68975830078125,-1.906585693359375,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.182,0.658821,0.75885075,0.24660198,0.48120546,0.80300003,0.66416496,0.04418859,-0.022628855,0.6710663,0.33434093,0.093321994,0.61209154,0.7358339,0.49651113,-0.22891466,0.53580904,0.27250308,0.12630874,0.0125603,0.242672,799.011,782.0879,806.6667,813.1135,909.81683,-0.1552734375,0.0474853515625,0.97381591796875,1.68975830078125,-1.906585693359375,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.183,0.658821,0.75885075,0.24660198,0.48120546,0.80300003,0.66416496,0.04418859,-0.022628855,0.6710663,0.33434093,0.093321994,0.61209154,0.7358339,0.49651113,-0.22891466,0.53580904,0.27250308,0.12630874,0.0125603,0.242672,780.87915,803.0403,801.02563,804.2491,707.1429,-0.1552734375,0.0474853515625,0.97381591796875,1.68975830078125,-1.906585693359375,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:58.218,0.658821,0.75885075,0.24660198,0.48120546,0.80300003,0.66416496,0.04418859,-0.022628855,0.6710663,0.33434093,0.093321994,0.61209154,0.7358339,0.49651113,-0.22891466,0.53580904,0.27250308,0.12630874,0.0125603,0.242672,792.5641,797.8022,794.57874,808.68134,638.6447,-0.16741943359375,0.04522705078125,0.97882080078125,2.011260986328125,-3.7384033203125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
