TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:32.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.3333,777.6557,786.9231,582.23444,898.1319,-0.201904296875,0.05938720703125,0.95977783203125,2.519683837890625,-1.682281494140625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.38095,1097.5824,821.978,0.0,693.0403,-0.201904296875,0.05938720703125,0.95977783203125,2.519683837890625,-1.682281494140625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,1280.9158,807.0696,0.0,637.8388,-0.201904296875,0.05938720703125,0.95977783203125,2.519683837890625,-1.682281494140625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.2161,871.53845,772.01465,848.1685,819.9634,-0.201904296875,0.05938720703125,0.95977783203125,2.519683837890625,-1.682281494140625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.7985,946.08057,819.9634,1129.8169,928.7546,-0.201904296875,0.05938720703125,0.95977783203125,2.519683837890625,-1.682281494140625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.7949,810.293,812.3077,132.5641,995.2381,-0.201904296875,0.05938720703125,0.95977783203125,2.519683837890625,-1.682281494140625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.33333,857.03296,786.9231,86.630035,768.3883,-0.201904296875,0.05938720703125,0.95977783203125,2.519683837890625,-1.682281494140625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0879,498.02197,751.4652,0.0,902.1612,-0.201904296875,0.05938720703125,0.95977783203125,2.519683837890625,-1.682281494140625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.989,788.5348,818.3516,909.011,899.34064,-0.201904296875,0.05938720703125,0.95977783203125,2.519683837890625,-1.682281494140625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.652,1335.7142,847.76556,103.95605,772.8205,-0.201904296875,0.05938720703125,0.95977783203125,2.519683837890625,-1.682281494140625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0586,1130.2197,803.44324,1453.37,804.2491,-0.201904296875,0.05938720703125,0.95977783203125,2.519683837890625,-1.682281494140625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.72528,1007.326,813.5165,280.43958,771.2088,-0.201904296875,0.05938720703125,0.95977783203125,2.519683837890625,-1.682281494140625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.3627,1362.7106,798.60803,886.8498,641.8681,-0.201904296875,0.05938720703125,0.95977783203125,2.519683837890625,-1.682281494140625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3883,1227.7289,815.12823,0.0,657.5824,-0.201904296875,0.05938720703125,0.95977783203125,2.519683837890625,-1.682281494140625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.6483,1188.6447,779.67035,76.15385,817.1429,-0.201904296875,0.05938720703125,0.95977783203125,2.519683837890625,-1.682281494140625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.60074,761.9414,800.2198,367.87546,861.8681,-0.201904296875,0.05938720703125,0.95977783203125,2.519683837890625,-1.682281494140625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,850.989,774.0293,1486.4103,952.9304,-0.201904296875,0.05938720703125,0.95977783203125,2.519683837890625,-1.682281494140625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.1245,975.89746,821.5751,0.0,757.1062,-0.201904296875,0.05938720703125,0.95977783203125,2.519683837890625,-1.682281494140625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.7142,944.0659,790.9524,359.4139,840.10986,-0.201904296875,0.05938720703125,0.95977783203125,2.519683837890625,-1.682281494140625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.249,275.6044,749.0476,1551.2821,1115.7142,-0.201904296875,0.05938720703125,0.95977783203125,2.519683837890625,-1.682281494140625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0183,680.54944,832.4542,1536.7766,971.06226,-0.201904296875,0.05938720703125,0.95977783203125,2.519683837890625,-1.682281494140625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.4249,1225.7142,854.21246,298.57144,691.4286,-0.201904296875,0.05938720703125,0.95977783203125,2.519683837890625,-1.682281494140625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.4066,1001.685,805.4579,0.0,686.1905,-0.201904296875,0.05938720703125,0.95977783203125,2.519683837890625,-1.682281494140625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.8022,1194.6886,825.2015,125.71429,687.3993,-0.20404052734375,0.0618896484375,0.9698486328125,2.355194091796875,-1.15142822265625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.8572,1430.0,831.2454,1364.3224,774.0293,-0.20404052734375,0.0618896484375,0.9698486328125,2.355194091796875,-1.15142822265625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.3627,1243.0403,798.20514,1594.3956,847.76556,-0.20404052734375,0.0618896484375,0.9698486328125,2.355194091796875,-1.15142822265625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.1465,896.1172,766.3736,282.05127,766.77655,-0.20404052734375,0.0618896484375,0.9698486328125,2.355194091796875,-1.15142822265625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.7436,1019.41394,800.6227,0.0,635.0183,-0.20404052734375,0.0618896484375,0.9698486328125,2.355194091796875,-1.15142822265625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.4286,1097.1794,814.7253,186.55678,739.7802,-0.20404052734375,0.0618896484375,0.9698486328125,2.355194091796875,-1.15142822265625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.044,960.18317,788.5348,1349.011,915.05493,-0.20404052734375,0.0618896484375,0.9698486328125,2.355194091796875,-1.15142822265625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.989,360.2198,727.6923,1623.4066,1133.0403,-0.20404052734375,0.0618896484375,0.9698486328125,2.355194091796875,-1.15142822265625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8242,168.82784,776.4469,345.31134,1012.5641,-0.20404052734375,0.0618896484375,0.9698486328125,2.355194091796875,-1.15142822265625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.32602,967.8388,863.47986,0.0,583.0403,-0.20404052734375,0.0618896484375,0.9698486328125,2.355194091796875,-1.15142822265625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.89014,1242.2344,831.2454,100.7326,614.4689,-0.20404052734375,0.0618896484375,0.9698486328125,2.355194091796875,-1.15142822265625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.5494,1143.5165,802.23444,1259.1575,813.5165,-0.20404052734375,0.0618896484375,0.9698486328125,2.355194091796875,-1.15142822265625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.7179,1191.4652,815.5311,67.69231,807.8755,-0.20635986328125,0.06121826171875,0.96087646484375,2.19818115234375,-0.95703125,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.93405,1207.9854,819.5604,525.42126,772.8205,-0.20635986328125,0.06121826171875,0.96087646484375,2.19818115234375,-0.95703125,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0879,1055.6776,787.326,0.0,702.3077,-0.20635986328125,0.06121826171875,0.96087646484375,2.19818115234375,-0.95703125,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,1060.1099,805.8608,84.212456,652.3443,-0.20635986328125,0.06121826171875,0.96087646484375,2.19818115234375,-0.95703125,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.7949,1195.4945,819.5604,1159.6337,712.381,-0.20635986328125,0.06121826171875,0.96087646484375,2.19818115234375,-0.95703125,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0403,1019.41394,783.69965,139.01099,805.4579,-0.20635986328125,0.06121826171875,0.96087646484375,2.19818115234375,-0.95703125,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.58974,180.1099,765.56775,34.249084,973.0769,-0.20635986328125,0.06121826171875,0.96087646484375,2.19818115234375,-0.95703125,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.02197,595.5311,750.65936,1029.8901,934.3956,-0.20635986328125,0.06121826171875,0.96087646484375,2.19818115234375,-0.95703125,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,849.7802,853.8095,23.772894,668.0586,-0.20635986328125,0.06121826171875,0.96087646484375,2.19818115234375,-0.95703125,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.8279,1318.3883,844.5421,1155.6044,635.82416,-0.20635986328125,0.06121826171875,0.96087646484375,2.19818115234375,-0.95703125,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.6117,950.5128,777.25275,130.95238,862.27106,-0.20635986328125,0.06121826171875,0.96087646484375,2.19818115234375,-0.95703125,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.24176,905.38464,791.75824,1384.4689,875.9707,-0.20635986328125,0.06121826171875,0.96087646484375,2.19818115234375,-0.95703125,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.37363,1166.4835,832.0513,204.28572,719.2308,-0.20855712890625,0.05938720703125,0.9595947265625,3.289794921875,1.4056396484375,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,1227.7289,811.50183,0.0,633.8095,-0.20855712890625,0.05938720703125,0.9595947265625,3.289794921875,1.4056396484375,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.9597,844.94507,762.74725,1213.2234,829.2308,-0.20855712890625,0.05938720703125,0.9595947265625,3.289794921875,1.4056396484375,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.7986,910.6227,803.8461,97.91209,917.0696,-0.20855712890625,0.05938720703125,0.9595947265625,3.289794921875,1.4056396484375,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,1164.4689,838.9011,1538.3883,801.02563,-0.20855712890625,0.05938720703125,0.9595947265625,3.289794921875,1.4056396484375,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.21979,936.4103,795.78754,359.81686,852.6007,-0.20855712890625,0.05938720703125,0.9595947265625,3.289794921875,1.4056396484375,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.9487,443.62637,758.71796,0.0,1091.9414,-0.20855712890625,0.05938720703125,0.9595947265625,3.289794921875,1.4056396484375,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.5641,562.8938,823.1868,1192.2711,1018.20514,-0.20855712890625,0.05938720703125,0.9595947265625,3.289794921875,1.4056396484375,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.6886,1204.762,846.9597,91.86813,796.5934,-0.20855712890625,0.05938720703125,0.9595947265625,3.289794921875,1.4056396484375,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4066,1100.8059,790.9524,1545.641,832.4542,-0.20855712890625,0.05938720703125,0.9595947265625,3.289794921875,1.4056396484375,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.94505,788.1319,791.3553,478.27838,780.87915,-0.20855712890625,0.05938720703125,0.9595947265625,3.289794921875,1.4056396484375,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0476,1030.2931,815.9341,0.0,601.978,-0.20855712890625,0.05938720703125,0.9595947265625,3.289794921875,1.4056396484375,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.6556,1268.022,813.1135,716.4103,610.84247,-0.2218017578125,0.05963134765625,0.96038818359375,2.6019287109375,2.25799560546875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.044,1062.1245,792.1612,21.758242,776.4469,-0.2218017578125,0.05963134765625,0.96038818359375,2.6019287109375,2.25799560546875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.893776,885.64105,809.4872,393.663,672.49084,-0.2218017578125,0.05963134765625,0.96038818359375,2.6019287109375,2.25799560546875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,779.2674,790.14655,1544.0293,847.3626,-0.2218017578125,0.05963134765625,0.96038818359375,2.6019287109375,2.25799560546875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.41025,1162.8572,832.8571,0.0,587.0696,-0.2218017578125,0.05963134765625,0.96038818359375,2.6019287109375,2.25799560546875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.02563,912.23444,799.41394,516.9597,868.71796,-0.2218017578125,0.05963134765625,0.96038818359375,2.6019287109375,2.25799560546875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.63,377.14285,772.4176,1570.2197,1186.227,-0.2218017578125,0.05963134765625,0.96038818359375,2.6019287109375,2.25799560546875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,807.8755,829.2308,1634.2858,938.022,-0.2218017578125,0.05963134765625,0.96038818359375,2.6019287109375,2.25799560546875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.2381,1091.5385,832.8571,529.0476,658.7912,-0.2218017578125,0.05963134765625,0.96038818359375,2.6019287109375,2.25799560546875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.87912,832.4542,794.57874,0.0,722.0513,-0.2218017578125,0.05963134765625,0.96038818359375,2.6019287109375,2.25799560546875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.8755,876.77655,814.7253,359.4139,766.3736,-0.2218017578125,0.05963134765625,0.96038818359375,2.6019287109375,2.25799560546875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.1904,1212.0146,833.2601,1440.4762,758.315,-0.2218017578125,0.05963134765625,0.96038818359375,2.6019287109375,2.25799560546875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.35895,1168.9011,808.68134,73.73627,825.6044,-0.2218017578125,0.05963134765625,0.96038818359375,2.6019287109375,2.25799560546875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
