TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:22.110,1.350438,0.19400914,0.052760024,0.730145,0.8549315,-0.07403104,0.065143585,0.7141389,0.51113474,-0.15321954,0.08092568,0.44136232,0.294176,-0.0076523838,0.042869855,0.5959028,0.46984053,-0.3579946,-0.20888285,0.10496787,856.2271,796.1905,805.4579,865.09155,918.68134,-0.04150390625,0.080810546875,0.98516845703125,2.1832275390625,-3.117828369140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.111,1.350438,0.19400914,0.052760024,0.730145,0.8549315,-0.07403104,0.065143585,0.7141389,0.51113474,-0.15321954,0.08092568,0.44136232,0.294176,-0.0076523838,0.042869855,0.5959028,0.46984053,-0.3579946,-0.20888285,0.10496787,850.58606,790.14655,804.65204,849.7802,850.989,-0.04150390625,0.080810546875,0.98516845703125,2.1832275390625,-3.117828369140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.112,1.350438,0.19400914,0.052760024,0.730145,0.8549315,-0.07403104,0.065143585,0.7141389,0.51113474,-0.15321954,0.08092568,0.44136232,0.294176,-0.0076523838,0.042869855,0.5959028,0.46984053,-0.3579946,-0.20888285,0.10496787,844.1392,791.75824,802.6374,847.3626,740.989,-0.04150390625,0.080810546875,0.98516845703125,2.1832275390625,-3.117828369140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.113,1.350438,0.19400914,0.052760024,0.730145,0.8549315,-0.07403104,0.065143585,0.7141389,0.51113474,-0.15321954,0.08092568,0.44136232,0.294176,-0.0076523838,0.042869855,0.5959028,0.46984053,-0.3579946,-0.20888285,0.10496787,850.18317,791.3553,795.38464,847.3626,819.15753,-0.04150390625,0.080810546875,0.98516845703125,2.1832275390625,-3.117828369140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.114,1.350438,0.19400914,0.052760024,0.730145,0.8549315,-0.07403104,0.065143585,0.7141389,0.51113474,-0.15321954,0.08092568,0.44136232,0.294176,-0.0076523838,0.042869855,0.5959028,0.46984053,-0.3579946,-0.20888285,0.10496787,852.6007,789.34064,799.011,844.94507,1057.6923,-0.04150390625,0.080810546875,0.98516845703125,2.1832275390625,-3.117828369140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.115,1.350438,0.19400914,0.052760024,0.730145,0.8549315,-0.07403104,0.065143585,0.7141389,0.51113474,-0.15321954,0.08092568,0.44136232,0.294176,-0.0076523838,0.042869855,0.5959028,0.46984053,-0.3579946,-0.20888285,0.10496787,859.0476,790.9524,802.23444,855.0183,867.9121,-0.04150390625,0.080810546875,0.98516845703125,2.1832275390625,-3.117828369140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.116,1.350438,0.19400914,0.052760024,0.730145,0.8549315,-0.07403104,0.065143585,0.7141389,0.51113474,-0.15321954,0.08092568,0.44136232,0.294176,-0.0076523838,0.042869855,0.5959028,0.46984053,-0.3579946,-0.20888285,0.10496787,865.4945,794.17584,799.011,862.674,674.5055,-0.04150390625,0.080810546875,0.98516845703125,2.1832275390625,-3.117828369140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.116,1.350438,0.19400914,0.052760024,0.730145,0.8549315,-0.07403104,0.065143585,0.7141389,0.51113474,-0.15321954,0.08092568,0.44136232,0.294176,-0.0076523838,0.042869855,0.5959028,0.46984053,-0.3579946,-0.20888285,0.10496787,864.2857,795.38464,799.011,861.8681,697.47253,-0.04150390625,0.080810546875,0.98516845703125,2.1832275390625,-3.117828369140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.120,1.350438,0.19400914,0.052760024,0.730145,0.8549315,-0.07403104,0.065143585,0.7141389,0.51113474,-0.15321954,0.08092568,0.44136232,0.294176,-0.0076523838,0.042869855,0.5959028,0.46984053,-0.3579946,-0.20888285,0.10496787,868.71796,793.7729,805.05493,860.65936,727.28937,-0.04150390625,0.080810546875,0.98516845703125,2.1832275390625,-3.117828369140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.121,1.350438,0.19400914,0.052760024,0.730145,0.8549315,-0.07403104,0.065143585,0.7141389,0.51113474,-0.15321954,0.08092568,0.44136232,0.294176,-0.0076523838,0.042869855,0.5959028,0.46984053,-0.3579946,-0.20888285,0.10496787,870.7326,792.96704,809.0842,865.09155,790.9524,-0.04150390625,0.080810546875,0.98516845703125,2.1832275390625,-3.117828369140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.168,1.350438,0.19400914,0.052760024,0.730145,0.8549315,-0.07403104,0.065143585,0.7141389,0.51113474,-0.15321954,0.08092568,0.44136232,0.294176,-0.0076523838,0.042869855,0.5959028,0.46984053,-0.3579946,-0.20888285,0.10496787,866.30035,787.326,803.0403,870.7326,773.22345,-0.04150390625,0.080810546875,0.98516845703125,2.1832275390625,-3.117828369140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.169,1.350438,0.19400914,0.052760024,0.730145,0.8549315,-0.07403104,0.065143585,0.7141389,0.51113474,-0.15321954,0.08092568,0.44136232,0.294176,-0.0076523838,0.042869855,0.5959028,0.46984053,-0.3579946,-0.20888285,0.10496787,871.53845,790.9524,795.78754,876.3736,782.49084,-0.04150390625,0.080810546875,0.98516845703125,2.1832275390625,-3.117828369140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.169,1.350438,0.19400914,0.052760024,0.730145,0.8549315,-0.07403104,0.065143585,0.7141389,0.51113474,-0.15321954,0.08092568,0.44136232,0.294176,-0.0076523838,0.042869855,0.5959028,0.46984053,-0.3579946,-0.20888285,0.10496787,874.7619,797.3993,803.0403,865.09155,857.03296,-0.04150390625,0.080810546875,0.98516845703125,2.1832275390625,-3.117828369140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.170,1.350438,0.19400914,0.052760024,0.730145,0.8549315,-0.07403104,0.065143585,0.7141389,0.51113474,-0.15321954,0.08092568,0.44136232,0.294176,-0.0076523838,0.042869855,0.5959028,0.46984053,-0.3579946,-0.20888285,0.10496787,855.82416,786.9231,800.6227,858.24176,683.36993,-0.04150390625,0.080810546875,0.98516845703125,2.1832275390625,-3.117828369140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.170,1.350438,0.19400914,0.052760024,0.730145,0.8549315,-0.07403104,0.065143585,0.7141389,0.51113474,-0.15321954,0.08092568,0.44136232,0.294176,-0.0076523838,0.042869855,0.5959028,0.46984053,-0.3579946,-0.20888285,0.10496787,867.50916,790.9524,810.293,857.4359,822.7839,-0.04150390625,0.080810546875,0.98516845703125,2.1832275390625,-3.117828369140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.171,1.350438,0.19400914,0.052760024,0.730145,0.8549315,-0.07403104,0.065143585,0.7141389,0.51113474,-0.15321954,0.08092568,0.44136232,0.294176,-0.0076523838,0.042869855,0.5959028,0.46984053,-0.3579946,-0.20888285,0.10496787,855.0183,788.5348,792.96704,856.63007,962.1978,-0.04150390625,0.080810546875,0.98516845703125,2.1832275390625,-3.117828369140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.172,1.350438,0.19400914,0.052760024,0.730145,0.8549315,-0.07403104,0.065143585,0.7141389,0.51113474,-0.15321954,0.08092568,0.44136232,0.294176,-0.0076523838,0.042869855,0.5959028,0.46984053,-0.3579946,-0.20888285,0.10496787,860.65936,791.3553,793.7729,857.03296,1120.9524,-0.04150390625,0.080810546875,0.98516845703125,2.1832275390625,-3.117828369140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.172,1.350438,0.19400914,0.052760024,0.730145,0.8549315,-0.07403104,0.065143585,0.7141389,0.51113474,-0.15321954,0.08092568,0.44136232,0.294176,-0.0076523838,0.042869855,0.5959028,0.46984053,-0.3579946,-0.20888285,0.10496787,865.09155,800.6227,793.7729,859.85345,798.60803,-0.04150390625,0.080810546875,0.98516845703125,2.1832275390625,-3.117828369140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.173,1.350438,0.19400914,0.052760024,0.730145,0.8549315,-0.07403104,0.065143585,0.7141389,0.51113474,-0.15321954,0.08092568,0.44136232,0.294176,-0.0076523838,0.042869855,0.5959028,0.46984053,-0.3579946,-0.20888285,0.10496787,859.85345,800.6227,796.1905,856.2271,736.9597,-0.04150390625,0.080810546875,0.98516845703125,2.1832275390625,-3.117828369140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.173,1.350438,0.19400914,0.052760024,0.730145,0.8549315,-0.07403104,0.065143585,0.7141389,0.51113474,-0.15321954,0.08092568,0.44136232,0.294176,-0.0076523838,0.042869855,0.5959028,0.46984053,-0.3579946,-0.20888285,0.10496787,854.61536,790.14655,801.8315,850.58606,835.6777,-0.04150390625,0.080810546875,0.98516845703125,2.1832275390625,-3.117828369140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.174,1.350438,0.19400914,0.052760024,0.730145,0.8549315,-0.07403104,0.065143585,0.7141389,0.51113474,-0.15321954,0.08092568,0.44136232,0.294176,-0.0076523838,0.042869855,0.5959028,0.46984053,-0.3579946,-0.20888285,0.10496787,849.3773,791.3553,802.6374,844.1392,772.8205,-0.04150390625,0.080810546875,0.98516845703125,2.1832275390625,-3.117828369140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.174,1.350438,0.16985558,0.062147245,0.730145,0.8549315,-0.023735216,0.13352354,0.7141389,0.51113474,-0.10330073,0.10415561,0.44136232,0.294176,0.020813547,0.044825256,0.5959028,0.46984053,-0.35591748,-0.20254089,0.10496787,845.7509,798.20514,801.8315,840.5128,705.5311,-0.04150390625,0.080810546875,0.98516845703125,2.1832275390625,-3.117828369140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:28:22.201,1.350438,0.16985558,0.062147245,0.730145,0.8549315,-0.023735216,0.13352354,0.7141389,0.51113474,-0.10330073,0.10415561,0.44136232,0.294176,0.020813547,0.044825256,0.5959028,0.46984053,-0.35591748,-0.20254089,0.10496787,849.7802,803.8461,804.65204,838.49817,739.7802,-0.04913330078125,0.08251953125,0.9853515625,1.293487548828125,-4.90478515625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.202,1.350438,0.16985558,0.062147245,0.730145,0.8549315,-0.023735216,0.13352354,0.7141389,0.51113474,-0.10330073,0.10415561,0.44136232,0.294176,0.020813547,0.044825256,0.5959028,0.46984053,-0.35591748,-0.20254089,0.10496787,852.1978,801.8315,800.6227,840.10986,768.7912,-0.04913330078125,0.08251953125,0.9853515625,1.293487548828125,-4.90478515625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.202,1.350438,0.16985558,0.062147245,0.730145,0.8549315,-0.023735216,0.13352354,0.7141389,0.51113474,-0.10330073,0.10415561,0.44136232,0.294176,0.020813547,0.044825256,0.5959028,0.46984053,-0.35591748,-0.20254089,0.10496787,856.63007,798.60803,802.6374,844.5421,704.7253,-0.04913330078125,0.08251953125,0.9853515625,1.293487548828125,-4.90478515625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.203,1.350438,0.16985558,0.062147245,0.730145,0.8549315,-0.023735216,0.13352354,0.7141389,0.51113474,-0.10330073,0.10415561,0.44136232,0.294176,0.020813547,0.044825256,0.5959028,0.46984053,-0.35591748,-0.20254089,0.10496787,852.6007,797.3993,807.0696,847.3626,670.87915,-0.04913330078125,0.08251953125,0.9853515625,1.293487548828125,-4.90478515625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.203,1.350438,0.16985558,0.062147245,0.730145,0.8549315,-0.023735216,0.13352354,0.7141389,0.51113474,-0.10330073,0.10415561,0.44136232,0.294176,0.020813547,0.044825256,0.5959028,0.46984053,-0.35591748,-0.20254089,0.10496787,846.1539,795.78754,802.23444,846.55676,757.9121,-0.04913330078125,0.08251953125,0.9853515625,1.293487548828125,-4.90478515625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.204,1.350438,0.16985558,0.062147245,0.730145,0.8549315,-0.023735216,0.13352354,0.7141389,0.51113474,-0.10330073,0.10415561,0.44136232,0.294176,0.020813547,0.044825256,0.5959028,0.46984053,-0.35591748,-0.20254089,0.10496787,840.5128,792.1612,801.4286,834.4689,853.4066,-0.04913330078125,0.08251953125,0.9853515625,1.293487548828125,-4.90478515625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.205,1.350438,0.16985558,0.062147245,0.730145,0.8549315,-0.023735216,0.13352354,0.7141389,0.51113474,-0.10330073,0.10415561,0.44136232,0.294176,0.020813547,0.044825256,0.5959028,0.46984053,-0.35591748,-0.20254089,0.10496787,845.34796,800.6227,799.41394,834.87177,861.8681,-0.04913330078125,0.08251953125,0.9853515625,1.293487548828125,-4.90478515625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.205,1.350438,0.16985558,0.062147245,0.730145,0.8549315,-0.023735216,0.13352354,0.7141389,0.51113474,-0.10330073,0.10415561,0.44136232,0.294176,0.020813547,0.044825256,0.5959028,0.46984053,-0.35591748,-0.20254089,0.10496787,856.63007,807.0696,801.02563,845.7509,809.0842,-0.04913330078125,0.08251953125,0.9853515625,1.293487548828125,-4.90478515625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.206,1.350438,0.16985558,0.062147245,0.730145,0.8549315,-0.023735216,0.13352354,0.7141389,0.51113474,-0.10330073,0.10415561,0.44136232,0.294176,0.020813547,0.044825256,0.5959028,0.46984053,-0.35591748,-0.20254089,0.10496787,830.84247,793.7729,802.6374,839.707,1071.7949,-0.04913330078125,0.08251953125,0.9853515625,1.293487548828125,-4.90478515625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.206,1.350438,0.16985558,0.062147245,0.730145,0.8549315,-0.023735216,0.13352354,0.7141389,0.51113474,-0.10330073,0.10415561,0.44136232,0.294176,0.020813547,0.044825256,0.5959028,0.46984053,-0.35591748,-0.20254089,0.10496787,844.5421,799.81683,803.8461,841.31866,796.5934,-0.04913330078125,0.08251953125,0.9853515625,1.293487548828125,-4.90478515625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.207,1.350438,0.16985558,0.062147245,0.730145,0.8549315,-0.023735216,0.13352354,0.7141389,0.51113474,-0.10330073,0.10415561,0.44136232,0.294176,0.020813547,0.044825256,0.5959028,0.46984053,-0.35591748,-0.20254089,0.10496787,840.10986,801.02563,797.8022,831.6484,1003.2967,-0.04913330078125,0.08251953125,0.9853515625,1.293487548828125,-4.90478515625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.207,1.350438,0.16985558,0.062147245,0.730145,0.8549315,-0.023735216,0.13352354,0.7141389,0.51113474,-0.10330073,0.10415561,0.44136232,0.294176,0.020813547,0.044825256,0.5959028,0.46984053,-0.35591748,-0.20254089,0.10496787,841.31866,808.2784,794.17584,812.3077,732.1245,-0.04913330078125,0.08251953125,0.9853515625,1.293487548828125,-4.90478515625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.236,1.350438,0.16985558,0.062147245,0.730145,0.8549315,-0.023735216,0.13352354,0.7141389,0.51113474,-0.10330073,0.10415561,0.44136232,0.294176,0.020813547,0.044825256,0.5959028,0.46984053,-0.35591748,-0.20254089,0.10496787,834.0659,800.6227,797.8022,810.696,741.39197,-0.032958984375,0.07672119140625,0.98284912109375,0.904693603515625,-5.779571533203125,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.237,1.350438,0.16985558,0.062147245,0.730145,0.8549315,-0.023735216,0.13352354,0.7141389,0.51113474,-0.10330073,0.10415561,0.44136232,0.294176,0.020813547,0.044825256,0.5959028,0.46984053,-0.35591748,-0.20254089,0.10496787,832.4542,801.8315,800.6227,811.0989,793.7729,-0.032958984375,0.07672119140625,0.98284912109375,0.904693603515625,-5.779571533203125,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.238,1.350438,0.16985558,0.062147245,0.730145,0.8549315,-0.023735216,0.13352354,0.7141389,0.51113474,-0.10330073,0.10415561,0.44136232,0.294176,0.020813547,0.044825256,0.5959028,0.46984053,-0.35591748,-0.20254089,0.10496787,838.49817,809.89014,801.8315,819.9634,797.8022,-0.032958984375,0.07672119140625,0.98284912109375,0.904693603515625,-5.779571533203125,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.239,1.350438,0.16985558,0.062147245,0.730145,0.8549315,-0.023735216,0.13352354,0.7141389,0.51113474,-0.10330073,0.10415561,0.44136232,0.294176,0.020813547,0.044825256,0.5959028,0.46984053,-0.35591748,-0.20254089,0.10496787,840.9158,802.23444,802.23444,832.8571,820.7692,-0.032958984375,0.07672119140625,0.98284912109375,0.904693603515625,-5.779571533203125,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.239,1.350438,0.16985558,0.062147245,0.730145,0.8549315,-0.023735216,0.13352354,0.7141389,0.51113474,-0.10330073,0.10415561,0.44136232,0.294176,0.020813547,0.044825256,0.5959028,0.46984053,-0.35591748,-0.20254089,0.10496787,839.707,805.8608,801.02563,830.4396,826.0073,-0.032958984375,0.07672119140625,0.98284912109375,0.904693603515625,-5.779571533203125,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.240,1.350438,0.16985558,0.062147245,0.730145,0.8549315,-0.023735216,0.13352354,0.7141389,0.51113474,-0.10330073,0.10415561,0.44136232,0.294176,0.020813547,0.044825256,0.5959028,0.46984053,-0.35591748,-0.20254089,0.10496787,834.0659,807.0696,804.65204,821.5751,767.98535,-0.032958984375,0.07672119140625,0.98284912109375,0.904693603515625,-5.779571533203125,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.241,1.350438,0.16985558,0.062147245,0.730145,0.8549315,-0.023735216,0.13352354,0.7141389,0.51113474,-0.10330073,0.10415561,0.44136232,0.294176,0.020813547,0.044825256,0.5959028,0.46984053,-0.35591748,-0.20254089,0.10496787,830.0366,802.6374,803.0403,828.8278,767.98535,-0.032958984375,0.07672119140625,0.98284912109375,0.904693603515625,-5.779571533203125,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.241,1.350438,0.16985558,0.062147245,0.730145,0.8549315,-0.023735216,0.13352354,0.7141389,0.51113474,-0.10330073,0.10415561,0.44136232,0.294176,0.020813547,0.044825256,0.5959028,0.46984053,-0.35591748,-0.20254089,0.10496787,838.0952,804.2491,796.5934,844.1392,731.7216,-0.032958984375,0.07672119140625,0.98284912109375,0.904693603515625,-5.779571533203125,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.242,1.350438,0.16985558,0.062147245,0.730145,0.8549315,-0.023735216,0.13352354,0.7141389,0.51113474,-0.10330073,0.10415561,0.44136232,0.294176,0.020813547,0.044825256,0.5959028,0.46984053,-0.35591748,-0.20254089,0.10496787,830.84247,794.17584,797.3993,835.6777,886.04395,-0.032958984375,0.07672119140625,0.98284912109375,0.904693603515625,-5.779571533203125,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.242,1.350438,0.16985558,0.062147245,0.730145,0.8549315,-0.023735216,0.13352354,0.7141389,0.51113474,-0.10330073,0.10415561,0.44136232,0.294176,0.020813547,0.044825256,0.5959028,0.46984053,-0.35591748,-0.20254089,0.10496787,830.4396,801.4286,797.3993,821.5751,1008.93774,-0.032958984375,0.07672119140625,0.98284912109375,0.904693603515625,-5.779571533203125,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.243,1.350438,0.16985558,0.062147245,0.730145,0.8549315,-0.023735216,0.13352354,0.7141389,0.51113474,-0.10330073,0.10415561,0.44136232,0.294176,0.020813547,0.044825256,0.5959028,0.46984053,-0.35591748,-0.20254089,0.10496787,836.08057,806.26373,798.60803,818.3516,732.1245,-0.032958984375,0.07672119140625,0.98284912109375,0.904693603515625,-5.779571533203125,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.244,1.350438,0.16985558,0.062147245,0.730145,0.8549315,-0.023735216,0.13352354,0.7141389,0.51113474,-0.10330073,0.10415561,0.44136232,0.294176,0.020813547,0.044825256,0.5959028,0.46984053,-0.35591748,-0.20254089,0.10496787,830.84247,797.8022,801.4286,824.3956,676.1172,-0.032958984375,0.07672119140625,0.98284912109375,0.904693603515625,-5.779571533203125,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.270,1.350438,0.16985558,0.062147245,0.730145,0.8549315,-0.023735216,0.13352354,0.7141389,0.51113474,-0.10330073,0.10415561,0.44136232,0.294176,0.020813547,0.044825256,0.5959028,0.46984053,-0.35591748,-0.20254089,0.10496787,833.2601,799.81683,794.57874,838.9011,826.0073,-0.0679931640625,0.06085205078125,0.99420166015625,1.996307373046875,-5.63751220703125,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.271,1.350438,0.20718493,0.07125768,0.730145,0.8549315,0.043517258,0.18173206,0.7141389,0.51113474,-0.019251885,0.093640015,0.44136232,0.294176,0.03934525,0.049010873,0.5959028,0.46984053,-0.33760458,-0.18899034,0.10496787,829.6337,802.23444,798.20514,829.2308,723.2601,-0.0679931640625,0.06085205078125,0.99420166015625,1.996307373046875,-5.63751220703125,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.276,1.350438,0.20718493,0.07125768,0.730145,0.8549315,0.043517258,0.18173206,0.7141389,0.51113474,-0.019251885,0.093640015,0.44136232,0.294176,0.03934525,0.049010873,0.5959028,0.46984053,-0.33760458,-0.18899034,0.10496787,822.7839,799.81683,803.44324,811.0989,629.3773,-0.0679931640625,0.06085205078125,0.99420166015625,1.996307373046875,-5.63751220703125,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.277,1.350438,0.20718493,0.07125768,0.730145,0.8549315,0.043517258,0.18173206,0.7141389,0.51113474,-0.019251885,0.093640015,0.44136232,0.294176,0.03934525,0.049010873,0.5959028,0.46984053,-0.33760458,-0.18899034,0.10496787,826.4103,796.99634,796.1905,805.8608,664.43225,-0.0679931640625,0.06085205078125,0.99420166015625,1.996307373046875,-5.63751220703125,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.278,1.350438,0.20718493,0.07125768,0.730145,0.8549315,0.043517258,0.18173206,0.7141389,0.51113474,-0.019251885,0.093640015,0.44136232,0.294176,0.03934525,0.049010873,0.5959028,0.46984053,-0.33760458,-0.18899034,0.10496787,834.4689,798.60803,796.5934,809.89014,740.58606,-0.0679931640625,0.06085205078125,0.99420166015625,1.996307373046875,-5.63751220703125,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
