TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:08.495,0.6737691,-0.5473288,-0.27308753,0.47499418,0.79679483,-0.43948817,-0.40380225,0.33757314,1.0549786,0.3433238,0.2702042,0.8273299,1.1633986,1.1042634,0.8880211,1.1151044,1.0467979,0.9919985,0.7797905,1.0369209,795.78754,798.20514,808.68134,800.6227,673.69965,-0.11041259765625,0.1180419921875,0.97735595703125,2.504730224609375,-3.24493408203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.496,0.6737691,-0.5473288,-0.27308753,0.47499418,0.79679483,-0.43948817,-0.40380225,0.33757314,1.0549786,0.3433238,0.2702042,0.8273299,1.1633986,1.1042634,0.8880211,1.1151044,1.0467979,0.9919985,0.7797905,1.0369209,781.28204,819.15753,787.72894,792.1612,753.0769,-0.11041259765625,0.1180419921875,0.97735595703125,2.504730224609375,-3.24493408203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.496,0.6737691,-0.5473288,-0.27308753,0.47499418,0.79679483,-0.43948817,-0.40380225,0.33757314,1.0549786,0.3433238,0.2702042,0.8273299,1.1633986,1.1042634,0.8880211,1.1151044,1.0467979,0.9919985,0.7797905,1.0369209,778.0586,801.4286,810.293,794.17584,780.87915,-0.11041259765625,0.1180419921875,0.97735595703125,2.504730224609375,-3.24493408203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.497,0.6737691,-0.5473288,-0.27308753,0.47499418,0.79679483,-0.43948817,-0.40380225,0.33757314,1.0549786,0.3433238,0.2702042,0.8273299,1.1633986,1.1042634,0.8880211,1.1151044,1.0467979,0.9919985,0.7797905,1.0369209,784.90845,776.4469,822.7839,799.41394,776.8498,-0.11041259765625,0.1180419921875,0.97735595703125,2.504730224609375,-3.24493408203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.498,0.6737691,-0.5473288,-0.27308753,0.47499418,0.79679483,-0.43948817,-0.40380225,0.33757314,1.0549786,0.3433238,0.2702042,0.8273299,1.1633986,1.1042634,0.8880211,1.1151044,1.0467979,0.9919985,0.7797905,1.0369209,780.4762,796.99634,820.3663,786.52014,779.67035,-0.11041259765625,0.1180419921875,0.97735595703125,2.504730224609375,-3.24493408203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.498,0.6737691,-0.5473288,-0.27308753,0.47499418,0.79679483,-0.43948817,-0.40380225,0.33757314,1.0549786,0.3433238,0.2702042,0.8273299,1.1633986,1.1042634,0.8880211,1.1151044,1.0467979,0.9919985,0.7797905,1.0369209,784.10254,805.4579,819.15753,778.86444,938.4249,-0.11041259765625,0.1180419921875,0.97735595703125,2.504730224609375,-3.24493408203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.499,0.6737691,-0.5473288,-0.27308753,0.47499418,0.79679483,-0.43948817,-0.40380225,0.33757314,1.0549786,0.3433238,0.2702042,0.8273299,1.1633986,1.1042634,0.8880211,1.1151044,1.0467979,0.9919985,0.7797905,1.0369209,801.4286,784.90845,792.5641,804.2491,1009.7436,-0.11041259765625,0.1180419921875,0.97735595703125,2.504730224609375,-3.24493408203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.499,0.6737691,-0.5473288,-0.27308753,0.47499418,0.79679483,-0.43948817,-0.40380225,0.33757314,1.0549786,0.3433238,0.2702042,0.8273299,1.1633986,1.1042634,0.8880211,1.1151044,1.0467979,0.9919985,0.7797905,1.0369209,799.81683,811.9048,799.011,802.23444,756.7033,-0.11041259765625,0.1180419921875,0.97735595703125,2.504730224609375,-3.24493408203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.500,0.6737691,-0.5473288,-0.27308753,0.47499418,0.79679483,-0.43948817,-0.40380225,0.33757314,1.0549786,0.3433238,0.2702042,0.8273299,1.1633986,1.1042634,0.8880211,1.1151044,1.0467979,0.9919985,0.7797905,1.0369209,778.86444,806.26373,815.5311,780.07324,680.54944,-0.11041259765625,0.1180419921875,0.97735595703125,2.504730224609375,-3.24493408203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.501,0.6737691,-0.5473288,-0.27308753,0.47499418,0.79679483,-0.43948817,-0.40380225,0.33757314,1.0549786,0.3433238,0.2702042,0.8273299,1.1633986,1.1042634,0.8880211,1.1151044,1.0467979,0.9919985,0.7797905,1.0369209,782.49084,796.5934,799.81683,780.07324,809.0842,-0.11041259765625,0.1180419921875,0.97735595703125,2.504730224609375,-3.24493408203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.501,0.6687544,-0.5444029,-0.28773555,0.45788938,0.80003226,-0.43706307,-0.38790813,0.30445325,1.0561733,0.34014997,0.25098947,0.8327336,1.1653866,1.1008041,0.8939918,1.1091377,1.0345906,0.98318,0.7915786,1.0416526,793.7729,805.05493,788.93774,779.67035,882.8205,-0.11041259765625,0.1180419921875,0.97735595703125,2.504730224609375,-3.24493408203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.529,0.6687544,-0.5444029,-0.28773555,0.45788938,0.80003226,-0.43706307,-0.38790813,0.30445325,1.0561733,0.34014997,0.25098947,0.8327336,1.1653866,1.1008041,0.8939918,1.1091377,1.0345906,0.98318,0.7915786,1.0416526,800.2198,797.3993,795.38464,800.6227,794.9817,-0.10430908203125,0.119140625,0.9769287109375,1.861724853515625,-4.598236083984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.530,0.6687544,-0.5444029,-0.28773555,0.45788938,0.80003226,-0.43706307,-0.38790813,0.30445325,1.0561733,0.34014997,0.25098947,0.8327336,1.1653866,1.1008041,0.8939918,1.1091377,1.0345906,0.98318,0.7915786,1.0416526,796.1905,819.15753,813.1135,801.02563,700.696,-0.10430908203125,0.119140625,0.9769287109375,1.861724853515625,-4.598236083984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.531,0.6687544,-0.5444029,-0.28773555,0.45788938,0.80003226,-0.43706307,-0.38790813,0.30445325,1.0561733,0.34014997,0.25098947,0.8327336,1.1653866,1.1008041,0.8939918,1.1091377,1.0345906,0.98318,0.7915786,1.0416526,766.77655,816.337,812.71063,761.53845,786.52014,-0.10430908203125,0.119140625,0.9769287109375,1.861724853515625,-4.598236083984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.531,0.6687544,-0.5444029,-0.28773555,0.45788938,0.80003226,-0.43706307,-0.38790813,0.30445325,1.0561733,0.34014997,0.25098947,0.8327336,1.1653866,1.1008041,0.8939918,1.1091377,1.0345906,0.98318,0.7915786,1.0416526,761.9414,813.5165,799.81683,760.7326,797.3993,-0.10430908203125,0.119140625,0.9769287109375,1.861724853515625,-4.598236083984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.532,0.6687544,-0.5444029,-0.28773555,0.45788938,0.80003226,-0.43706307,-0.38790813,0.30445325,1.0561733,0.34014997,0.25098947,0.8327336,1.1653866,1.1008041,0.8939918,1.1091377,1.0345906,0.98318,0.7915786,1.0416526,756.30035,807.8755,795.38464,760.32965,701.9048,-0.10430908203125,0.119140625,0.9769287109375,1.861724853515625,-4.598236083984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.532,0.6687544,-0.5444029,-0.28773555,0.45788938,0.80003226,-0.43706307,-0.38790813,0.30445325,1.0561733,0.34014997,0.25098947,0.8327336,1.1653866,1.1008041,0.8939918,1.1091377,1.0345906,0.98318,0.7915786,1.0416526,731.7216,788.1319,798.20514,737.76556,774.0293,-0.10430908203125,0.119140625,0.9769287109375,1.861724853515625,-4.598236083984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.533,0.6687544,-0.5444029,-0.28773555,0.45788938,0.80003226,-0.43706307,-0.38790813,0.30445325,1.0561733,0.34014997,0.25098947,0.8327336,1.1653866,1.1008041,0.8939918,1.1091377,1.0345906,0.98318,0.7915786,1.0416526,729.707,802.6374,791.75824,735.7509,979.92676,-0.10430908203125,0.119140625,0.9769287109375,1.861724853515625,-4.598236083984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.534,0.6687544,-0.5444029,-0.28773555,0.45788938,0.80003226,-0.43706307,-0.38790813,0.30445325,1.0561733,0.34014997,0.25098947,0.8327336,1.1653866,1.1008041,0.8939918,1.1091377,1.0345906,0.98318,0.7915786,1.0416526,735.34796,817.1429,786.52014,730.5128,901.75824,-0.10430908203125,0.119140625,0.9769287109375,1.861724853515625,-4.598236083984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.534,0.6687544,-0.5444029,-0.28773555,0.45788938,0.80003226,-0.43706307,-0.38790813,0.30445325,1.0561733,0.34014997,0.25098947,0.8327336,1.1653866,1.1008041,0.8939918,1.1091377,1.0345906,0.98318,0.7915786,1.0416526,723.663,799.81683,805.05493,720.84247,705.5311,-0.10430908203125,0.119140625,0.9769287109375,1.861724853515625,-4.598236083984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.535,0.6687544,-0.5444029,-0.28773555,0.45788938,0.80003226,-0.43706307,-0.38790813,0.30445325,1.0561733,0.34014997,0.25098947,0.8327336,1.1653866,1.1008041,0.8939918,1.1091377,1.0345906,0.98318,0.7915786,1.0416526,738.97437,760.32965,784.10254,741.39197,812.71063,-0.10430908203125,0.119140625,0.9769287109375,1.861724853515625,-4.598236083984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.535,0.6687544,-0.5444029,-0.28773555,0.45788938,0.80003226,-0.43706307,-0.38790813,0.30445325,1.0561733,0.34014997,0.25098947,0.8327336,1.1653866,1.1008041,0.8939918,1.1091377,1.0345906,0.98318,0.7915786,1.0416526,729.707,784.5055,788.1319,731.7216,779.2674,-0.10430908203125,0.119140625,0.9769287109375,1.861724853515625,-4.598236083984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.536,0.6687544,-0.5444029,-0.28773555,0.45788938,0.80003226,-0.43706307,-0.38790813,0.30445325,1.0561733,0.34014997,0.25098947,0.8327336,1.1653866,1.1008041,0.8939918,1.1091377,1.0345906,0.98318,0.7915786,1.0416526,692.6374,784.10254,804.65204,694.2491,713.5897,-0.10430908203125,0.119140625,0.9769287109375,1.861724853515625,-4.598236083984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.565,0.6687544,-0.5444029,-0.28773555,0.45788938,0.80003226,-0.43706307,-0.38790813,0.30445325,1.0561733,0.34014997,0.25098947,0.8327336,1.1653866,1.1008041,0.8939918,1.1091377,1.0345906,0.98318,0.7915786,1.0416526,650.7326,834.87177,789.34064,643.0769,660.0,-0.1004638671875,0.1165771484375,0.97186279296875,1.532745361328125,-3.48419189453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.566,0.6687544,-0.5444029,-0.28773555,0.45788938,0.80003226,-0.43706307,-0.38790813,0.30445325,1.0561733,0.34014997,0.25098947,0.8327336,1.1653866,1.1008041,0.8939918,1.1091377,1.0345906,0.98318,0.7915786,1.0416526,623.73627,831.6484,781.28204,625.7509,793.36993,-0.1004638671875,0.1165771484375,0.97186279296875,1.532745361328125,-3.48419189453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.567,0.6687544,-0.5444029,-0.28773555,0.45788938,0.80003226,-0.43706307,-0.38790813,0.30445325,1.0561733,0.34014997,0.25098947,0.8327336,1.1653866,1.1008041,0.8939918,1.1091377,1.0345906,0.98318,0.7915786,1.0416526,620.9158,799.011,790.14655,627.76556,902.5641,-0.1004638671875,0.1165771484375,0.97186279296875,1.532745361328125,-3.48419189453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.568,0.6687544,-0.5444029,-0.28773555,0.45788938,0.80003226,-0.43706307,-0.38790813,0.30445325,1.0561733,0.34014997,0.25098947,0.8327336,1.1653866,1.1008041,0.8939918,1.1091377,1.0345906,0.98318,0.7915786,1.0416526,639.45056,794.17584,797.3993,645.09155,794.9817,-0.1004638671875,0.1165771484375,0.97186279296875,1.532745361328125,-3.48419189453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.569,0.6687544,-0.5444029,-0.28773555,0.45788938,0.80003226,-0.43706307,-0.38790813,0.30445325,1.0561733,0.34014997,0.25098947,0.8327336,1.1653866,1.1008041,0.8939918,1.1091377,1.0345906,0.98318,0.7915786,1.0416526,641.8681,807.0696,781.685,655.16486,686.5934,-0.1004638671875,0.1165771484375,0.97186279296875,1.532745361328125,-3.48419189453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.570,0.6687544,-0.5444029,-0.28773555,0.45788938,0.80003226,-0.43706307,-0.38790813,0.30445325,1.0561733,0.34014997,0.25098947,0.8327336,1.1653866,1.1008041,0.8939918,1.1091377,1.0345906,0.98318,0.7915786,1.0416526,635.42126,812.71063,799.011,651.13556,912.6374,-0.1004638671875,0.1165771484375,0.97186279296875,1.532745361328125,-3.48419189453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.571,0.6687544,-0.5444029,-0.28773555,0.45788938,0.80003226,-0.43706307,-0.38790813,0.30445325,1.0561733,0.34014997,0.25098947,0.8327336,1.1653866,1.1008041,0.8939918,1.1091377,1.0345906,0.98318,0.7915786,1.0416526,649.5238,797.3993,814.7253,672.49084,1108.4615,-0.1004638671875,0.1165771484375,0.97186279296875,1.532745361328125,-3.48419189453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.572,0.6687544,-0.5444029,-0.28773555,0.45788938,0.80003226,-0.43706307,-0.38790813,0.30445325,1.0561733,0.34014997,0.25098947,0.8327336,1.1653866,1.1008041,0.8939918,1.1091377,1.0345906,0.98318,0.7915786,1.0416526,674.10254,787.326,786.9231,691.02563,852.1978,-0.1004638671875,0.1165771484375,0.97186279296875,1.532745361328125,-3.48419189453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.573,0.6687544,-0.5444029,-0.28773555,0.45788938,0.80003226,-0.43706307,-0.38790813,0.30445325,1.0561733,0.34014997,0.25098947,0.8327336,1.1653866,1.1008041,0.8939918,1.1091377,1.0345906,0.98318,0.7915786,1.0416526,673.2967,828.4249,809.89014,671.685,666.8498,-0.1004638671875,0.1165771484375,0.97186279296875,1.532745361328125,-3.48419189453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.576,0.6687544,-0.5444029,-0.28773555,0.45788938,0.80003226,-0.43706307,-0.38790813,0.30445325,1.0561733,0.34014997,0.25098947,0.8327336,1.1653866,1.1008041,0.8939918,1.1091377,1.0345906,0.98318,0.7915786,1.0416526,682.1612,835.6777,826.8132,682.1612,723.663,-0.1004638671875,0.1165771484375,0.97186279296875,1.532745361328125,-3.48419189453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.577,0.6687544,-0.5444029,-0.28773555,0.45788938,0.80003226,-0.43706307,-0.38790813,0.30445325,1.0561733,0.34014997,0.25098947,0.8327336,1.1653866,1.1008041,0.8939918,1.1091377,1.0345906,0.98318,0.7915786,1.0416526,719.6337,825.2015,815.12823,725.6777,733.73627,-0.1004638671875,0.1165771484375,0.97186279296875,1.532745361328125,-3.48419189453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.578,0.6687544,-0.5444029,-0.28773555,0.45788938,0.80003226,-0.43706307,-0.38790813,0.30445325,1.0561733,0.34014997,0.25098947,0.8327336,1.1653866,1.1008041,0.8939918,1.1091377,1.0345906,0.98318,0.7915786,1.0416526,739.3773,823.1868,803.44324,737.3626,638.24176,-0.1004638671875,0.1165771484375,0.97186279296875,1.532745361328125,-3.48419189453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.616,0.6687544,-0.5444029,-0.28773555,0.45788938,0.80003226,-0.43706307,-0.38790813,0.30445325,1.0561733,0.34014997,0.25098947,0.8327336,1.1653866,1.1008041,0.8939918,1.1091377,1.0345906,0.98318,0.7915786,1.0416526,765.9707,803.44324,799.41394,751.4652,716.0073,-0.1004638671875,0.1165771484375,0.97186279296875,1.532745361328125,-3.48419189453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.617,0.6765552,-0.52610636,-0.2874484,0.4779492,0.81566423,-0.44320124,-0.37144583,0.29935938,1.0528725,0.33809662,0.20589767,0.83260787,1.1616703,1.1040419,0.8923327,1.1040401,1.026178,0.9643161,0.801568,1.0473783,795.38464,813.5165,809.4872,776.04395,753.8828,-0.1004638671875,0.1165771484375,0.97186279296875,1.532745361328125,-3.48419189453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.623,0.6765552,-0.52610636,-0.2874484,0.4779492,0.81566423,-0.44320124,-0.37144583,0.29935938,1.0528725,0.33809662,0.20589767,0.83260787,1.1616703,1.1040419,0.8923327,1.1040401,1.026178,0.9643161,0.801568,1.0473783,789.7436,803.8461,797.3993,784.5055,703.1135,-0.1004638671875,0.1165771484375,0.97186279296875,1.532745361328125,-3.48419189453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.625,0.6765552,-0.52610636,-0.2874484,0.4779492,0.81566423,-0.44320124,-0.37144583,0.29935938,1.0528725,0.33809662,0.20589767,0.83260787,1.1616703,1.1040419,0.8923327,1.1040401,1.026178,0.9643161,0.801568,1.0473783,794.9817,799.81683,780.87915,796.5934,693.0403,-0.1004638671875,0.1165771484375,0.97186279296875,1.532745361328125,-3.48419189453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.626,0.6765552,-0.52610636,-0.2874484,0.4779492,0.81566423,-0.44320124,-0.37144583,0.29935938,1.0528725,0.33809662,0.20589767,0.83260787,1.1616703,1.1040419,0.8923327,1.1040401,1.026178,0.9643161,0.801568,1.0473783,838.49817,797.8022,782.0879,828.4249,793.36993,-0.1004638671875,0.1165771484375,0.97186279296875,1.532745361328125,-3.48419189453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.627,0.6765552,-0.52610636,-0.2874484,0.4779492,0.81566423,-0.44320124,-0.37144583,0.29935938,1.0528725,0.33809662,0.20589767,0.83260787,1.1616703,1.1040419,0.8923327,1.1040401,1.026178,0.9643161,0.801568,1.0473783,862.27106,792.5641,803.8461,854.21246,913.8461,-0.1004638671875,0.1165771484375,0.97186279296875,1.532745361328125,-3.48419189453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.628,0.6765552,-0.52610636,-0.2874484,0.4779492,0.81566423,-0.44320124,-0.37144583,0.29935938,1.0528725,0.33809662,0.20589767,0.83260787,1.1616703,1.1040419,0.8923327,1.1040401,1.026178,0.9643161,0.801568,1.0473783,845.34796,798.60803,818.3516,842.9304,886.04395,-0.1004638671875,0.1165771484375,0.97186279296875,1.532745361328125,-3.48419189453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.629,0.6765552,-0.52610636,-0.2874484,0.4779492,0.81566423,-0.44320124,-0.37144583,0.29935938,1.0528725,0.33809662,0.20589767,0.83260787,1.1616703,1.1040419,0.8923327,1.1040401,1.026178,0.9643161,0.801568,1.0473783,849.7802,791.75824,809.89014,848.97437,830.0366,-0.1004638671875,0.1165771484375,0.97186279296875,1.532745361328125,-3.48419189453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.630,0.6765552,-0.52610636,-0.2874484,0.4779492,0.81566423,-0.44320124,-0.37144583,0.29935938,1.0528725,0.33809662,0.20589767,0.83260787,1.1616703,1.1040419,0.8923327,1.1040401,1.026178,0.9643161,0.801568,1.0473783,868.71796,810.293,789.34064,877.5824,803.8461,-0.1004638671875,0.1165771484375,0.97186279296875,1.532745361328125,-3.48419189453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.631,0.6765552,-0.52610636,-0.2874484,0.4779492,0.81566423,-0.44320124,-0.37144583,0.29935938,1.0528725,0.33809662,0.20589767,0.83260787,1.1616703,1.1040419,0.8923327,1.1040401,1.026178,0.9643161,0.801568,1.0473783,863.0769,829.6337,793.7729,869.92676,994.43225,-0.1004638671875,0.1165771484375,0.97186279296875,1.532745361328125,-3.48419189453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.632,0.6765552,-0.52610636,-0.2874484,0.4779492,0.81566423,-0.44320124,-0.37144583,0.29935938,1.0528725,0.33809662,0.20589767,0.83260787,1.1616703,1.1040419,0.8923327,1.1040401,1.026178,0.9643161,0.801568,1.0473783,854.61536,811.50183,804.65204,844.5421,918.2784,-0.1004638671875,0.1165771484375,0.97186279296875,1.532745361328125,-3.48419189453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.633,0.6765552,-0.52610636,-0.2874484,0.4779492,0.81566423,-0.44320124,-0.37144583,0.29935938,1.0528725,0.33809662,0.20589767,0.83260787,1.1616703,1.1040419,0.8923327,1.1040401,1.026178,0.9643161,0.801568,1.0473783,853.8095,809.0842,803.44324,829.2308,702.3077,-0.1004638671875,0.1165771484375,0.97186279296875,1.532745361328125,-3.48419189453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.684,0.6765552,-0.52610636,-0.2874484,0.4779492,0.81566423,-0.44320124,-0.37144583,0.29935938,1.0528725,0.33809662,0.20589767,0.83260787,1.1616703,1.1040419,0.8923327,1.1040401,1.026178,0.9643161,0.801568,1.0473783,847.3626,830.0366,827.2161,835.6777,753.8828,-0.10357666015625,0.1126708984375,0.97979736328125,1.712188720703125,-2.52716064453125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.685,0.6765552,-0.52610636,-0.2874484,0.4779492,0.81566423,-0.44320124,-0.37144583,0.29935938,1.0528725,0.33809662,0.20589767,0.83260787,1.1616703,1.1040419,0.8923327,1.1040401,1.026178,0.9643161,0.801568,1.0473783,861.06226,809.0842,814.3223,853.4066,757.50916,-0.10357666015625,0.1126708984375,0.97979736328125,1.712188720703125,-2.52716064453125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.686,0.6765552,-0.52610636,-0.2874484,0.4779492,0.81566423,-0.44320124,-0.37144583,0.29935938,1.0528725,0.33809662,0.20589767,0.83260787,1.1616703,1.1040419,0.8923327,1.1040401,1.026178,0.9643161,0.801568,1.0473783,883.22345,809.89014,799.81683,879.59705,705.12823,-0.10357666015625,0.1126708984375,0.97979736328125,1.712188720703125,-2.52716064453125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.686,0.6765552,-0.52610636,-0.2874484,0.4779492,0.81566423,-0.44320124,-0.37144583,0.29935938,1.0528725,0.33809662,0.20589767,0.83260787,1.1616703,1.1040419,0.8923327,1.1040401,1.026178,0.9643161,0.801568,1.0473783,888.0586,784.5055,819.9634,882.8205,712.381,-0.10357666015625,0.1126708984375,0.97979736328125,1.712188720703125,-2.52716064453125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.687,0.6765552,-0.52610636,-0.2874484,0.4779492,0.81566423,-0.44320124,-0.37144583,0.29935938,1.0528725,0.33809662,0.20589767,0.83260787,1.1616703,1.1040419,0.8923327,1.1040401,1.026178,0.9643161,0.801568,1.0473783,873.95605,774.83514,809.89014,857.8388,777.25275,-0.10357666015625,0.1126708984375,0.97979736328125,1.712188720703125,-2.52716064453125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.687,0.6765552,-0.52610636,-0.2874484,0.4779492,0.81566423,-0.44320124,-0.37144583,0.29935938,1.0528725,0.33809662,0.20589767,0.83260787,1.1616703,1.1040419,0.8923327,1.1040401,1.026178,0.9643161,0.801568,1.0473783,855.42126,844.1392,799.41394,847.3626,890.4762,-0.10357666015625,0.1126708984375,0.97979736328125,1.712188720703125,-2.52716064453125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
