TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:23.154,0.9583721,1.1172785,0.7180791,0.38307658,0.3535701,0.22613823,-0.24596602,0.27219746,0.7667215,0.026137944,-0.22212075,0.67709786,0.8274784,-0.15071386,-0.38424653,0.69581103,0.4759688,-0.494825,-0.6555994,0.30523148,911.8315,961.39197,824.3956,755.4945,842.9304,-0.17010498046875,0.06329345703125,0.950927734375,4.02252197265625,-3.102874755859375,1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.154,0.9583721,1.1172785,0.7180791,0.38307658,0.3535701,0.22613823,-0.24596602,0.27219746,0.7667215,0.026137944,-0.22212075,0.67709786,0.8274784,-0.15071386,-0.38424653,0.69581103,0.4759688,-0.494825,-0.6555994,0.30523148,762.3443,891.28204,823.9927,738.5714,797.8022,-0.17010498046875,0.06329345703125,0.950927734375,4.02252197265625,-3.102874755859375,1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.155,0.9583721,1.1172785,0.7180791,0.38307658,0.3535701,0.22613823,-0.24596602,0.27219746,0.7667215,0.026137944,-0.22212075,0.67709786,0.8274784,-0.15071386,-0.38424653,0.69581103,0.4759688,-0.494825,-0.6555994,0.30523148,911.02563,1067.3627,823.5897,776.4469,817.5458,-0.17010498046875,0.06329345703125,0.950927734375,4.02252197265625,-3.102874755859375,1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.156,0.9583721,1.1172785,0.7180791,0.38307658,0.3535701,0.22613823,-0.24596602,0.27219746,0.7667215,0.026137944,-0.22212075,0.67709786,0.8274784,-0.15071386,-0.38424653,0.69581103,0.4759688,-0.494825,-0.6555994,0.30523148,741.39197,900.14655,819.9634,765.16486,766.3736,-0.17010498046875,0.06329345703125,0.950927734375,4.02252197265625,-3.102874755859375,1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.156,0.9583721,1.1172785,0.7180791,0.38307658,0.3535701,0.22613823,-0.24596602,0.27219746,0.7667215,0.026137944,-0.22212075,0.67709786,0.8274784,-0.15071386,-0.38424653,0.69581103,0.4759688,-0.494825,-0.6555994,0.30523148,697.0696,862.674,816.7399,777.6557,773.22345,-0.17010498046875,0.06329345703125,0.950927734375,4.02252197265625,-3.102874755859375,1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.157,0.9583721,1.1172785,0.7180791,0.38307658,0.3535701,0.22613823,-0.24596602,0.27219746,0.7667215,0.026137944,-0.22212075,0.67709786,0.8274784,-0.15071386,-0.38424653,0.69581103,0.4759688,-0.494825,-0.6555994,0.30523148,774.83514,739.7802,821.978,805.8608,961.39197,-0.17010498046875,0.06329345703125,0.950927734375,4.02252197265625,-3.102874755859375,1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.158,0.9583721,1.1172785,0.7180791,0.38307658,0.3535701,0.22613823,-0.24596602,0.27219746,0.7667215,0.026137944,-0.22212075,0.67709786,0.8274784,-0.15071386,-0.38424653,0.69581103,0.4759688,-0.494825,-0.6555994,0.30523148,911.02563,1000.4762,822.7839,813.91943,1002.8938,-0.17010498046875,0.06329345703125,0.950927734375,4.02252197265625,-3.102874755859375,1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.158,0.9583721,1.1172785,0.7180791,0.38307658,0.3535701,0.22613823,-0.24596602,0.27219746,0.7667215,0.026137944,-0.22212075,0.67709786,0.8274784,-0.15071386,-0.38424653,0.69581103,0.4759688,-0.494825,-0.6555994,0.30523148,941.6484,1197.1062,813.91943,815.5311,796.5934,-0.17010498046875,0.06329345703125,0.950927734375,4.02252197265625,-3.102874755859375,1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.159,0.9583721,1.1172785,0.7180791,0.38307658,0.3535701,0.22613823,-0.24596602,0.27219746,0.7667215,0.026137944,-0.22212075,0.67709786,0.8274784,-0.15071386,-0.38424653,0.69581103,0.4759688,-0.494825,-0.6555994,0.30523148,774.0293,747.4359,809.0842,813.5165,780.4762,-0.17010498046875,0.06329345703125,0.950927734375,4.02252197265625,-3.102874755859375,1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.159,0.9583721,1.1172785,0.7180791,0.38307658,0.3535701,0.22613823,-0.24596602,0.27219746,0.7667215,0.026137944,-0.22212075,0.67709786,0.8274784,-0.15071386,-0.38424653,0.69581103,0.4759688,-0.494825,-0.6555994,0.30523148,664.43225,687.8022,811.50183,797.8022,737.76556,-0.17010498046875,0.06329345703125,0.950927734375,4.02252197265625,-3.102874755859375,1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.183,0.9583721,1.1172785,0.7180791,0.38307658,0.3535701,0.22613823,-0.24596602,0.27219746,0.7667215,0.026137944,-0.22212075,0.67709786,0.8274784,-0.15071386,-0.38424653,0.69581103,0.4759688,-0.494825,-0.6555994,0.30523148,754.2857,902.5641,816.7399,809.89014,705.12823,-0.17071533203125,0.07012939453125,0.976806640625,2.67669677734375,4.314117431640625,-0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.184,0.9583721,1.1172785,0.7180791,0.38307658,0.3535701,0.22613823,-0.24596602,0.27219746,0.7667215,0.026137944,-0.22212075,0.67709786,0.8274784,-0.15071386,-0.38424653,0.69581103,0.4759688,-0.494825,-0.6555994,0.30523148,923.5165,883.22345,820.7692,840.9158,686.1905,-0.17071533203125,0.07012939453125,0.976806640625,2.67669677734375,4.314117431640625,-0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.184,0.9583721,1.1172785,0.7180791,0.38307658,0.3535701,0.22613823,-0.24596602,0.27219746,0.7667215,0.026137944,-0.22212075,0.67709786,0.8274784,-0.15071386,-0.38424653,0.69581103,0.4759688,-0.494825,-0.6555994,0.30523148,940.4396,648.71796,822.381,826.4103,764.35895,-0.17071533203125,0.07012939453125,0.976806640625,2.67669677734375,4.314117431640625,-0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.185,0.9583721,1.1172785,0.7180791,0.38307658,0.3535701,0.22613823,-0.24596602,0.27219746,0.7667215,0.026137944,-0.22212075,0.67709786,0.8274784,-0.15071386,-0.38424653,0.69581103,0.4759688,-0.494825,-0.6555994,0.30523148,684.9817,762.74725,818.7546,799.41394,719.6337,-0.17071533203125,0.07012939453125,0.976806640625,2.67669677734375,4.314117431640625,-0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.185,0.9583721,1.1172785,0.7180791,0.38307658,0.3535701,0.22613823,-0.24596602,0.27219746,0.7667215,0.026137944,-0.22212075,0.67709786,0.8274784,-0.15071386,-0.38424653,0.69581103,0.4759688,-0.494825,-0.6555994,0.30523148,794.17584,620.5128,820.7692,794.9817,793.36993,-0.17071533203125,0.07012939453125,0.976806640625,2.67669677734375,4.314117431640625,-0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.186,0.9583721,1.1172785,0.7180791,0.38307658,0.3535701,0.22613823,-0.24596602,0.27219746,0.7667215,0.026137944,-0.22212075,0.67709786,0.8274784,-0.15071386,-0.38424653,0.69581103,0.4759688,-0.494825,-0.6555994,0.30523148,716.0073,714.7985,821.978,815.12823,800.6227,-0.17071533203125,0.07012939453125,0.976806640625,2.67669677734375,4.314117431640625,-0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.187,0.9583721,1.1172785,0.7180791,0.38307658,0.3535701,0.22613823,-0.24596602,0.27219746,0.7667215,0.026137944,-0.22212075,0.67709786,0.8274784,-0.15071386,-0.38424653,0.69581103,0.4759688,-0.494825,-0.6555994,0.30523148,857.4359,477.87546,820.3663,815.5311,1010.14655,-0.17071533203125,0.07012939453125,0.976806640625,2.67669677734375,4.314117431640625,-0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.188,0.9583721,1.1172785,0.7180791,0.38307658,0.3535701,0.22613823,-0.24596602,0.27219746,0.7667215,0.026137944,-0.22212075,0.67709786,0.8274784,-0.15071386,-0.38424653,0.69581103,0.4759688,-0.494825,-0.6555994,0.30523148,909.011,453.2967,818.3516,811.9048,1144.3224,-0.17071533203125,0.07012939453125,0.976806640625,2.67669677734375,4.314117431640625,-0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.188,0.9583721,1.1172785,0.7180791,0.38307658,0.3535701,0.22613823,-0.24596602,0.27219746,0.7667215,0.026137944,-0.22212075,0.67709786,0.8274784,-0.15071386,-0.38424653,0.69581103,0.4759688,-0.494825,-0.6555994,0.30523148,799.41394,929.5604,819.15753,811.0989,876.3736,-0.17071533203125,0.07012939453125,0.976806640625,2.67669677734375,4.314117431640625,-0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.189,0.9583721,1.1172785,0.7180791,0.38307658,0.3535701,0.22613823,-0.24596602,0.27219746,0.7667215,0.026137944,-0.22212075,0.67709786,0.8274784,-0.15071386,-0.38424653,0.69581103,0.4759688,-0.494825,-0.6555994,0.30523148,672.8938,778.0586,816.7399,801.02563,666.04395,-0.17071533203125,0.07012939453125,0.976806640625,2.67669677734375,4.314117431640625,-0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.189,0.9583721,1.1172785,0.7180791,0.38307658,0.3535701,0.22613823,-0.24596602,0.27219746,0.7667215,0.026137944,-0.22212075,0.67709786,0.8274784,-0.15071386,-0.38424653,0.69581103,0.4759688,-0.494825,-0.6555994,0.30523148,695.8608,552.8205,817.1429,802.23444,695.4579,-0.17071533203125,0.07012939453125,0.976806640625,2.67669677734375,4.314117431640625,-0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.190,0.9583721,1.1172785,0.7180791,0.38307658,0.3535701,0.22613823,-0.24596602,0.27219746,0.7667215,0.026137944,-0.22212075,0.67709786,0.8274784,-0.15071386,-0.38424653,0.69581103,0.4759688,-0.494825,-0.6555994,0.30523148,857.4359,747.03296,817.9487,817.9487,754.68866,-0.17071533203125,0.07012939453125,0.976806640625,2.67669677734375,4.314117431640625,-0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.249,0.9583721,1.1172785,0.7180791,0.38307658,0.3535701,0.22613823,-0.24596602,0.27219746,0.7667215,0.026137944,-0.22212075,0.67709786,0.8274784,-0.15071386,-0.38424653,0.69581103,0.4759688,-0.494825,-0.6555994,0.30523148,947.6923,780.4762,816.337,824.3956,719.6337,-0.18011474609375,0.060302734375,0.97003173828125,2.25799560546875,-1.435546875,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.250,0.9583721,1.1172785,0.7180791,0.38307658,0.3535701,0.22613823,-0.24596602,0.27219746,0.7667215,0.026137944,-0.22212075,0.67709786,0.8274784,-0.15071386,-0.38424653,0.69581103,0.4759688,-0.494825,-0.6555994,0.30523148,836.4835,584.2491,810.293,821.1722,687.8022,-0.18011474609375,0.060302734375,0.97003173828125,2.25799560546875,-1.435546875,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.250,0.9583721,1.1172785,0.7180791,0.38307658,0.3535701,0.22613823,-0.24596602,0.27219746,0.7667215,0.026137944,-0.22212075,0.67709786,0.8274784,-0.15071386,-0.38424653,0.69581103,0.4759688,-0.494825,-0.6555994,0.30523148,688.20514,520.58606,808.68134,812.3077,666.8498,-0.18011474609375,0.060302734375,0.97003173828125,2.25799560546875,-1.435546875,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.251,0.97450733,1.1172785,0.7599587,0.37513024,0.36931738,0.22613823,-0.20623656,0.2914801,0.7120763,0.026137944,-0.22212075,0.6461756,0.8428328,-0.15071386,-0.3693462,0.69637215,0.49775368,-0.494825,-0.657501,0.3306757,710.3663,736.55676,810.293,813.91943,709.15753,-0.18011474609375,0.060302734375,0.97003173828125,2.25799560546875,-1.435546875,-0.70281982421875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:23.255,0.97450733,1.1172785,0.7599587,0.37513024,0.36931738,0.22613823,-0.20623656,0.2914801,0.7120763,0.026137944,-0.22212075,0.6461756,0.8428328,-0.15071386,-0.3693462,0.69637215,0.49775368,-0.494825,-0.657501,0.3306757,860.2564,761.53845,809.4872,822.381,730.5128,-0.18011474609375,0.060302734375,0.97003173828125,2.25799560546875,-1.435546875,-0.70281982421875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:23.256,0.97450733,1.1172785,0.7599587,0.37513024,0.36931738,0.22613823,-0.20623656,0.2914801,0.7120763,0.026137944,-0.22212075,0.6461756,0.8428328,-0.15071386,-0.3693462,0.69637215,0.49775368,-0.494825,-0.657501,0.3306757,941.6484,636.63007,803.8461,828.4249,767.5824,-0.18011474609375,0.060302734375,0.97003173828125,2.25799560546875,-1.435546875,-0.70281982421875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:23.257,0.97450733,1.1172785,0.7599587,0.37513024,0.36931738,0.22613823,-0.20623656,0.2914801,0.7120763,0.026137944,-0.22212075,0.6461756,0.8428328,-0.15071386,-0.3693462,0.69637215,0.49775368,-0.494825,-0.657501,0.3306757,831.2454,412.1978,799.81683,801.8315,1003.2967,-0.18011474609375,0.060302734375,0.97003173828125,2.25799560546875,-1.435546875,-0.70281982421875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:23.258,0.97450733,1.1172785,0.7599587,0.37513024,0.36931738,0.22613823,-0.20623656,0.2914801,0.7120763,0.026137944,-0.22212075,0.6461756,0.8428328,-0.15071386,-0.3693462,0.69637215,0.49775368,-0.494825,-0.657501,0.3306757,671.685,641.4652,802.23444,767.1795,961.79486,-0.18011474609375,0.060302734375,0.97003173828125,2.25799560546875,-1.435546875,-0.70281982421875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:23.259,0.97450733,1.1172785,0.7599587,0.37513024,0.36931738,0.22613823,-0.20623656,0.2914801,0.7120763,0.026137944,-0.22212075,0.6461756,0.8428328,-0.15071386,-0.3693462,0.69637215,0.49775368,-0.494825,-0.657501,0.3306757,683.36993,953.73627,802.6374,783.2967,758.71796,-0.18011474609375,0.060302734375,0.97003173828125,2.25799560546875,-1.435546875,-0.70281982421875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:23.259,0.97450733,1.1172785,0.7599587,0.37513024,0.36931738,0.22613823,-0.20623656,0.2914801,0.7120763,0.026137944,-0.22212075,0.6461756,0.8428328,-0.15071386,-0.3693462,0.69637215,0.49775368,-0.494825,-0.657501,0.3306757,844.5421,755.4945,801.8315,826.8132,791.75824,-0.18011474609375,0.060302734375,0.97003173828125,2.25799560546875,-1.435546875,-0.70281982421875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:23.260,0.97450733,1.1172785,0.7599587,0.37513024,0.36931738,0.22613823,-0.20623656,0.2914801,0.7120763,0.026137944,-0.22212075,0.6461756,0.8428328,-0.15071386,-0.3693462,0.69637215,0.49775368,-0.494825,-0.657501,0.3306757,948.0952,717.2161,800.6227,841.31866,819.15753,-0.18011474609375,0.060302734375,0.97003173828125,2.25799560546875,-1.435546875,-0.70281982421875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:23.261,0.97450733,1.1172785,0.7599587,0.37513024,0.36931738,0.22613823,-0.20623656,0.2914801,0.7120763,0.026137944,-0.22212075,0.6461756,0.8428328,-0.15071386,-0.3693462,0.69637215,0.49775368,-0.494825,-0.657501,0.3306757,873.95605,888.86444,800.6227,811.9048,755.4945,-0.18011474609375,0.060302734375,0.97003173828125,2.25799560546875,-1.435546875,-0.70281982421875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:23.320,0.97450733,1.1172785,0.7599587,0.37513024,0.36931738,0.22613823,-0.20623656,0.2914801,0.7120763,0.026137944,-0.22212075,0.6461756,0.8428328,-0.15071386,-0.3693462,0.69637215,0.49775368,-0.494825,-0.657501,0.3306757,733.3333,809.4872,799.81683,797.8022,667.6557,-0.190673828125,0.073974609375,0.9483642578125,2.7215576171875,-4.02252197265625,0.276641845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:23.321,0.97450733,1.1172785,0.7599587,0.37513024,0.36931738,0.22613823,-0.20623656,0.2914801,0.7120763,0.026137944,-0.22212075,0.6461756,0.8428328,-0.15071386,-0.3693462,0.69637215,0.49775368,-0.494825,-0.657501,0.3306757,709.9634,652.3443,797.3993,825.6044,699.4872,-0.190673828125,0.073974609375,0.9483642578125,2.7215576171875,-4.02252197265625,0.276641845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:23.321,0.97450733,1.1172785,0.7599587,0.37513024,0.36931738,0.22613823,-0.20623656,0.2914801,0.7120763,0.026137944,-0.22212075,0.6461756,0.8428328,-0.15071386,-0.3693462,0.69637215,0.49775368,-0.494825,-0.657501,0.3306757,828.8278,737.76556,796.99634,845.34796,723.2601,-0.190673828125,0.073974609375,0.9483642578125,2.7215576171875,-4.02252197265625,0.276641845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:23.322,0.97450733,1.1172785,0.7599587,0.37513024,0.36931738,0.22613823,-0.20623656,0.2914801,0.7120763,0.026137944,-0.22212075,0.6461756,0.8428328,-0.15071386,-0.3693462,0.69637215,0.49775368,-0.494825,-0.657501,0.3306757,960.18317,914.2491,800.2198,834.4689,711.5751,-0.190673828125,0.073974609375,0.9483642578125,2.7215576171875,-4.02252197265625,0.276641845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:23.323,0.97450733,1.1172785,0.7599587,0.37513024,0.36931738,0.22613823,-0.20623656,0.2914801,0.7120763,0.026137944,-0.22212075,0.6461756,0.8428328,-0.15071386,-0.3693462,0.69637215,0.49775368,-0.494825,-0.657501,0.3306757,771.2088,541.53845,798.20514,824.3956,891.685,-0.190673828125,0.073974609375,0.9483642578125,2.7215576171875,-4.02252197265625,0.276641845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:23.323,0.97450733,1.1172785,0.7599587,0.37513024,0.36931738,0.22613823,-0.20623656,0.2914801,0.7120763,0.026137944,-0.22212075,0.6461756,0.8428328,-0.15071386,-0.3693462,0.69637215,0.49775368,-0.494825,-0.657501,0.3306757,925.12823,823.5897,799.81683,831.2454,715.2015,-0.190673828125,0.073974609375,0.9483642578125,2.7215576171875,-4.02252197265625,0.276641845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:23.324,0.97450733,1.1172785,0.7599587,0.37513024,0.36931738,0.22613823,-0.20623656,0.2914801,0.7120763,0.026137944,-0.22212075,0.6461756,0.8428328,-0.15071386,-0.3693462,0.69637215,0.49775368,-0.494825,-0.657501,0.3306757,727.6923,628.5714,797.8022,828.8278,1002.49084,-0.190673828125,0.073974609375,0.9483642578125,2.7215576171875,-4.02252197265625,0.276641845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:23.324,0.97450733,1.1172785,0.7599587,0.37513024,0.36931738,0.22613823,-0.20623656,0.2914801,0.7120763,0.026137944,-0.22212075,0.6461756,0.8428328,-0.15071386,-0.3693462,0.69637215,0.49775368,-0.494825,-0.657501,0.3306757,842.52747,966.63007,798.60803,838.9011,844.5421,-0.190673828125,0.073974609375,0.9483642578125,2.7215576171875,-4.02252197265625,0.276641845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:23.325,0.97450733,1.1172785,0.7599587,0.37513024,0.36931738,0.22613823,-0.20623656,0.2914801,0.7120763,0.026137944,-0.22212075,0.6461756,0.8428328,-0.15071386,-0.3693462,0.69637215,0.49775368,-0.494825,-0.657501,0.3306757,969.0476,946.4835,796.5934,842.52747,729.707,-0.190673828125,0.073974609375,0.9483642578125,2.7215576171875,-4.02252197265625,0.276641845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:23.326,0.97450733,1.1172785,0.7599587,0.37513024,0.36931738,0.22613823,-0.20623656,0.2914801,0.7120763,0.026137944,-0.22212075,0.6461756,0.8428328,-0.15071386,-0.3693462,0.69637215,0.49775368,-0.494825,-0.657501,0.3306757,944.4689,522.6007,788.93774,848.5714,828.022,-0.190673828125,0.073974609375,0.9483642578125,2.7215576171875,-4.02252197265625,0.276641845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:23.326,0.97450733,1.1172785,0.7599587,0.37513024,0.36931738,0.22613823,-0.20623656,0.2914801,0.7120763,0.026137944,-0.22212075,0.6461756,0.8428328,-0.15071386,-0.3693462,0.69637215,0.49775368,-0.494825,-0.657501,0.3306757,796.1905,572.96704,789.34064,834.0659,877.98535,-0.190673828125,0.073974609375,0.9483642578125,2.7215576171875,-4.02252197265625,0.276641845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:23.326,0.97450733,1.1172785,0.7599587,0.37513024,0.36931738,0.22613823,-0.20623656,0.2914801,0.7120763,0.026137944,-0.22212075,0.6461756,0.8428328,-0.15071386,-0.3693462,0.69637215,0.49775368,-0.494825,-0.657501,0.3306757,737.76556,878.3883,794.17584,821.978,804.2491,-0.190673828125,0.073974609375,0.9483642578125,2.7215576171875,-4.02252197265625,0.276641845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:23.364,0.97450733,1.1172785,0.7599587,0.37513024,0.36931738,0.22613823,-0.20623656,0.2914801,0.7120763,0.026137944,-0.22212075,0.6461756,0.8428328,-0.15071386,-0.3693462,0.69637215,0.49775368,-0.494825,-0.657501,0.3306757,823.9927,803.8461,794.9817,834.0659,780.07324,-0.20379638671875,0.062255859375,0.96710205078125,2.115936279296875,-3.96270751953125,1.457977294921875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:23.365,0.97450733,1.1172785,0.7599587,0.37513024,0.36931738,0.22613823,-0.20623656,0.2914801,0.7120763,0.026137944,-0.22212075,0.6461756,0.8428328,-0.15071386,-0.3693462,0.69637215,0.49775368,-0.494825,-0.657501,0.3306757,965.0183,742.6007,797.8022,856.2271,921.50183,-0.20379638671875,0.062255859375,0.96710205078125,2.115936279296875,-3.96270751953125,1.457977294921875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:23.366,0.97450733,1.1172785,0.7599587,0.37513024,0.36931738,0.22613823,-0.20623656,0.2914801,0.7120763,0.026137944,-0.22212075,0.6461756,0.8428328,-0.15071386,-0.3693462,0.69637215,0.49775368,-0.494825,-0.657501,0.3306757,989.59705,791.75824,801.4286,868.315,896.1172,-0.20379638671875,0.062255859375,0.96710205078125,2.115936279296875,-3.96270751953125,1.457977294921875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:23.366,0.97450733,1.1172785,0.7599587,0.37513024,0.36931738,0.22613823,-0.20623656,0.2914801,0.7120763,0.026137944,-0.22212075,0.6461756,0.8428328,-0.15071386,-0.3693462,0.69637215,0.49775368,-0.494825,-0.657501,0.3306757,851.39197,810.293,801.02563,867.1062,694.65204,-0.20379638671875,0.062255859375,0.96710205078125,2.115936279296875,-3.96270751953125,1.457977294921875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:23.367,0.9901806,1.1172785,0.7856828,0.39305878,0.389838,0.22613823,-0.17700873,0.30402488,0.6825289,0.026137944,-0.20531492,0.62967205,0.8627597,-0.15071386,-0.35245565,0.69668776,0.5154819,-0.494825,-0.6689566,0.3534151,850.58606,616.08057,796.99634,874.7619,819.9634,-0.20379638671875,0.062255859375,0.96710205078125,2.115936279296875,-3.96270751953125,1.457977294921875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:23.367,0.97450733,1.1172785,0.7599587,0.37513024,0.36931738,0.22613823,-0.20623656,0.2914801,0.7120763,0.026137944,-0.22212075,0.6461756,0.8428328,-0.15071386,-0.3693462,0.69637215,0.49775368,-0.494825,-0.657501,0.3306757,768.7912,678.1319,799.41394,866.7033,712.7839,-0.20379638671875,0.062255859375,0.96710205078125,2.115936279296875,-3.96270751953125,1.457977294921875,1.0,1.0,2.0,1.0,1.0,90.0,event
