TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:51.429,1.1162963,0.75148445,0.8502646,1.0124904,0.2746459,0.61730486,0.070435636,0.36473393,-9.554527e-05,0.35255644,-0.024378262,0.6144414,0.8838758,0.26004332,-0.3443787,0.6781366,0.4477828,-0.20819879,-0.63259786,0.1352361,839.304,780.07324,807.0696,844.1392,724.4689,-0.2547607421875,0.06512451171875,0.949951171875,2.0635986328125,-4.7552490234375,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.430,1.1162963,0.75148445,0.8502646,1.0124904,0.2746459,0.61730486,0.070435636,0.36473393,-9.554527e-05,0.35255644,-0.024378262,0.6144414,0.8838758,0.26004332,-0.3443787,0.6781366,0.4477828,-0.20819879,-0.63259786,0.1352361,840.5128,772.01465,805.05493,834.0659,704.7253,-0.2547607421875,0.06512451171875,0.949951171875,2.0635986328125,-4.7552490234375,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.431,1.1162963,0.75148445,0.8502646,1.0124904,0.2746459,0.61730486,0.070435636,0.36473393,-9.554527e-05,0.35255644,-0.024378262,0.6144414,0.8838758,0.26004332,-0.3443787,0.6781366,0.4477828,-0.20819879,-0.63259786,0.1352361,836.8865,763.95605,803.0403,832.4542,854.61536,-0.2547607421875,0.06512451171875,0.949951171875,2.0635986328125,-4.7552490234375,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.457,1.1162963,0.75148445,0.8502646,1.0124904,0.2746459,0.61730486,0.070435636,0.36473393,-9.554527e-05,0.35255644,-0.024378262,0.6144414,0.8838758,0.26004332,-0.3443787,0.6781366,0.4477828,-0.20819879,-0.63259786,0.1352361,841.7216,772.01465,804.65204,838.0952,918.68134,-0.2412109375,0.064453125,0.9561767578125,2.729034423828125,-4.568328857421875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.458,1.1162963,0.75148445,0.8502646,1.0124904,0.2746459,0.61730486,0.070435636,0.36473393,-9.554527e-05,0.35255644,-0.024378262,0.6144414,0.8838758,0.26004332,-0.3443787,0.6781366,0.4477828,-0.20819879,-0.63259786,0.1352361,811.9048,769.59705,805.8608,836.8865,823.1868,-0.2412109375,0.064453125,0.9561767578125,2.729034423828125,-4.568328857421875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.459,1.1162963,0.75148445,0.8502646,1.0124904,0.2746459,0.61730486,0.070435636,0.36473393,-9.554527e-05,0.35255644,-0.024378262,0.6144414,0.8838758,0.26004332,-0.3443787,0.6781366,0.4477828,-0.20819879,-0.63259786,0.1352361,812.71063,770.80585,805.8608,834.0659,705.5311,-0.2412109375,0.064453125,0.9561767578125,2.729034423828125,-4.568328857421875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.460,1.1162963,0.75148445,0.8502646,1.0124904,0.2746459,0.61730486,0.070435636,0.36473393,-9.554527e-05,0.35255644,-0.024378262,0.6144414,0.8838758,0.26004332,-0.3443787,0.6781366,0.4477828,-0.20819879,-0.63259786,0.1352361,843.3333,765.56775,801.8315,826.8132,735.7509,-0.2412109375,0.064453125,0.9561767578125,2.729034423828125,-4.568328857421875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.460,1.1162963,0.75148445,0.8502646,1.0124904,0.2746459,0.61730486,0.070435636,0.36473393,-9.554527e-05,0.35255644,-0.024378262,0.6144414,0.8838758,0.26004332,-0.3443787,0.6781366,0.4477828,-0.20819879,-0.63259786,0.1352361,845.34796,765.16486,807.0696,836.8865,1017.8022,-0.2412109375,0.064453125,0.9561767578125,2.729034423828125,-4.568328857421875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.461,1.1162963,0.75148445,0.8502646,1.0124904,0.2746459,0.61730486,0.070435636,0.36473393,-9.554527e-05,0.35255644,-0.024378262,0.6144414,0.8838758,0.26004332,-0.3443787,0.6781366,0.4477828,-0.20819879,-0.63259786,0.1352361,809.0842,788.1319,815.5311,847.76556,1044.7986,-0.2412109375,0.064453125,0.9561767578125,2.729034423828125,-4.568328857421875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.462,1.1162963,0.75148445,0.8502646,1.0124904,0.2746459,0.61730486,0.070435636,0.36473393,-9.554527e-05,0.35255644,-0.024378262,0.6144414,0.8838758,0.26004332,-0.3443787,0.6781366,0.4477828,-0.20819879,-0.63259786,0.1352361,795.38464,782.49084,811.50183,834.4689,743.4066,-0.2412109375,0.064453125,0.9561767578125,2.729034423828125,-4.568328857421875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.463,1.1162963,0.75148445,0.8502646,1.0124904,0.2746459,0.61730486,0.070435636,0.36473393,-9.554527e-05,0.35255644,-0.024378262,0.6144414,0.8838758,0.26004332,-0.3443787,0.6781366,0.4477828,-0.20819879,-0.63259786,0.1352361,834.4689,768.7912,807.47253,831.2454,721.6484,-0.2412109375,0.064453125,0.9561767578125,2.729034423828125,-4.568328857421875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.464,1.1162963,0.75148445,0.8502646,1.0124904,0.2746459,0.61730486,0.070435636,0.36473393,-9.554527e-05,0.35255644,-0.024378262,0.6144414,0.8838758,0.26004332,-0.3443787,0.6781366,0.4477828,-0.20819879,-0.63259786,0.1352361,846.1539,777.25275,806.6667,829.6337,962.1978,-0.2412109375,0.064453125,0.9561767578125,2.729034423828125,-4.568328857421875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.465,1.1162963,0.6167601,0.8429851,1.0124904,0.2746459,0.49037588,0.03052081,0.36473393,-9.554527e-05,0.34458882,-0.07478854,0.6144414,0.8838758,0.2716109,-0.3443984,0.6781366,0.4477828,-0.19931312,-0.6179017,0.1352361,830.0366,792.1612,804.65204,824.7985,800.2198,-0.2412109375,0.064453125,0.9561767578125,2.729034423828125,-4.568328857421875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.470,1.1162963,0.6167601,0.8429851,1.0124904,0.2746459,0.49037588,0.03052081,0.36473393,-9.554527e-05,0.34458882,-0.07478854,0.6144414,0.8838758,0.2716109,-0.3443984,0.6781366,0.4477828,-0.19931312,-0.6179017,0.1352361,800.2198,779.2674,805.05493,815.9341,641.8681,-0.2412109375,0.064453125,0.9561767578125,2.729034423828125,-4.568328857421875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.471,1.1162963,0.6167601,0.8429851,1.0124904,0.2746459,0.49037588,0.03052081,0.36473393,-9.554527e-05,0.34458882,-0.07478854,0.6144414,0.8838758,0.2716109,-0.3443984,0.6781366,0.4477828,-0.19931312,-0.6179017,0.1352361,776.8498,768.3883,809.0842,817.5458,721.2454,-0.2412109375,0.064453125,0.9561767578125,2.729034423828125,-4.568328857421875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.497,1.1162963,0.6167601,0.8429851,1.0124904,0.2746459,0.49037588,0.03052081,0.36473393,-9.554527e-05,0.34458882,-0.07478854,0.6144414,0.8838758,0.2716109,-0.3443984,0.6781366,0.4477828,-0.19931312,-0.6179017,0.1352361,828.022,787.72894,809.0842,822.381,726.4835,-0.24462890625,0.0657958984375,0.94647216796875,2.4224853515625,-3.491668701171875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.498,1.1162963,0.6167601,0.8429851,1.0124904,0.2746459,0.49037588,0.03052081,0.36473393,-9.554527e-05,0.34458882,-0.07478854,0.6144414,0.8838758,0.2716109,-0.3443984,0.6781366,0.4477828,-0.19931312,-0.6179017,0.1352361,826.4103,793.7729,807.8755,816.7399,726.08057,-0.24462890625,0.0657958984375,0.94647216796875,2.4224853515625,-3.491668701171875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.498,1.1162963,0.6167601,0.8429851,1.0124904,0.2746459,0.49037588,0.03052081,0.36473393,-9.554527e-05,0.34458882,-0.07478854,0.6144414,0.8838758,0.2716109,-0.3443984,0.6781366,0.4477828,-0.19931312,-0.6179017,0.1352361,816.337,779.67035,805.8608,817.9487,746.63007,-0.24462890625,0.0657958984375,0.94647216796875,2.4224853515625,-3.491668701171875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.499,1.1162963,0.6167601,0.8429851,1.0124904,0.2746459,0.49037588,0.03052081,0.36473393,-9.554527e-05,0.34458882,-0.07478854,0.6144414,0.8838758,0.2716109,-0.3443984,0.6781366,0.4477828,-0.19931312,-0.6179017,0.1352361,775.64105,774.83514,802.23444,811.0989,813.91943,-0.24462890625,0.0657958984375,0.94647216796875,2.4224853515625,-3.491668701171875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.499,1.1162963,0.6167601,0.8429851,1.0124904,0.2746459,0.49037588,0.03052081,0.36473393,-9.554527e-05,0.34458882,-0.07478854,0.6144414,0.8838758,0.2716109,-0.3443984,0.6781366,0.4477828,-0.19931312,-0.6179017,0.1352361,762.74725,792.1612,801.4286,807.8755,796.1905,-0.24462890625,0.0657958984375,0.94647216796875,2.4224853515625,-3.491668701171875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.500,1.1162963,0.6167601,0.8429851,1.0124904,0.2746459,0.49037588,0.03052081,0.36473393,-9.554527e-05,0.34458882,-0.07478854,0.6144414,0.8838758,0.2716109,-0.3443984,0.6781366,0.4477828,-0.19931312,-0.6179017,0.1352361,833.2601,797.8022,800.6227,816.337,739.7802,-0.24462890625,0.0657958984375,0.94647216796875,2.4224853515625,-3.491668701171875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.500,1.1162963,0.6167601,0.8429851,1.0124904,0.2746459,0.49037588,0.03052081,0.36473393,-9.554527e-05,0.34458882,-0.07478854,0.6144414,0.8838758,0.2716109,-0.3443984,0.6781366,0.4477828,-0.19931312,-0.6179017,0.1352361,804.65204,793.7729,801.02563,826.8132,782.8938,-0.24462890625,0.0657958984375,0.94647216796875,2.4224853515625,-3.491668701171875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.501,1.1162963,0.6167601,0.8429851,1.0124904,0.2746459,0.49037588,0.03052081,0.36473393,-9.554527e-05,0.34458882,-0.07478854,0.6144414,0.8838758,0.2716109,-0.3443984,0.6781366,0.4477828,-0.19931312,-0.6179017,0.1352361,827.619,792.96704,798.20514,819.9634,990.0,-0.24462890625,0.0657958984375,0.94647216796875,2.4224853515625,-3.491668701171875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.502,1.1162963,0.6167601,0.8429851,1.0124904,0.2746459,0.49037588,0.03052081,0.36473393,-9.554527e-05,0.34458882,-0.07478854,0.6144414,0.8838758,0.2716109,-0.3443984,0.6781366,0.4477828,-0.19931312,-0.6179017,0.1352361,784.5055,802.23444,801.02563,823.1868,750.2564,-0.24462890625,0.0657958984375,0.94647216796875,2.4224853515625,-3.491668701171875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.502,1.1162963,0.6167601,0.8429851,1.0124904,0.2746459,0.49037588,0.03052081,0.36473393,-9.554527e-05,0.34458882,-0.07478854,0.6144414,0.8838758,0.2716109,-0.3443984,0.6781366,0.4477828,-0.19931312,-0.6179017,0.1352361,796.5934,808.68134,796.1905,808.2784,1000.07324,-0.24462890625,0.0657958984375,0.94647216796875,2.4224853515625,-3.491668701171875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.503,1.1162963,0.6167601,0.8429851,1.0124904,0.2746459,0.49037588,0.03052081,0.36473393,-9.554527e-05,0.34458882,-0.07478854,0.6144414,0.8838758,0.2716109,-0.3443984,0.6781366,0.4477828,-0.19931312,-0.6179017,0.1352361,839.707,794.17584,798.20514,816.337,750.65936,-0.24462890625,0.0657958984375,0.94647216796875,2.4224853515625,-3.491668701171875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.503,1.1162963,0.6167601,0.8429851,1.0124904,0.2746459,0.49037588,0.03052081,0.36473393,-9.554527e-05,0.34458882,-0.07478854,0.6144414,0.8838758,0.2716109,-0.3443984,0.6781366,0.4477828,-0.19931312,-0.6179017,0.1352361,832.0513,809.0842,799.011,813.5165,795.78754,-0.24462890625,0.0657958984375,0.94647216796875,2.4224853515625,-3.491668701171875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.535,1.1162963,0.6167601,0.8429851,1.0124904,0.2746459,0.49037588,0.03052081,0.36473393,-9.554527e-05,0.34458882,-0.07478854,0.6144414,0.8838758,0.2716109,-0.3443984,0.6781366,0.4477828,-0.19931312,-0.6179017,0.1352361,825.2015,813.91943,801.02563,816.7399,780.07324,-0.24462890625,0.0657958984375,0.94647216796875,2.4224853515625,-3.491668701171875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.536,1.1162963,0.6167601,0.8429851,1.0124904,0.2746459,0.49037588,0.03052081,0.36473393,-9.554527e-05,0.34458882,-0.07478854,0.6144414,0.8838758,0.2716109,-0.3443984,0.6781366,0.4477828,-0.19931312,-0.6179017,0.1352361,834.87177,804.65204,800.2198,823.9927,764.35895,-0.24462890625,0.0657958984375,0.94647216796875,2.4224853515625,-3.491668701171875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.537,1.1162963,0.6167601,0.8429851,1.0124904,0.2746459,0.49037588,0.03052081,0.36473393,-9.554527e-05,0.34458882,-0.07478854,0.6144414,0.8838758,0.2716109,-0.3443984,0.6781366,0.4477828,-0.19931312,-0.6179017,0.1352361,810.293,798.20514,803.0403,810.696,767.5824,-0.24462890625,0.0657958984375,0.94647216796875,2.4224853515625,-3.491668701171875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.538,1.1162963,0.6167601,0.8429851,1.0124904,0.2746459,0.49037588,0.03052081,0.36473393,-9.554527e-05,0.34458882,-0.07478854,0.6144414,0.8838758,0.2716109,-0.3443984,0.6781366,0.4477828,-0.19931312,-0.6179017,0.1352361,824.3956,811.50183,803.0403,801.8315,762.74725,-0.24462890625,0.0657958984375,0.94647216796875,2.4224853515625,-3.491668701171875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.539,1.1162963,0.6167601,0.8429851,1.0124904,0.2746459,0.49037588,0.03052081,0.36473393,-9.554527e-05,0.34458882,-0.07478854,0.6144414,0.8838758,0.2716109,-0.3443984,0.6781366,0.4477828,-0.19931312,-0.6179017,0.1352361,826.8132,811.50183,801.8315,810.696,781.28204,-0.24462890625,0.0657958984375,0.94647216796875,2.4224853515625,-3.491668701171875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.539,1.1162963,0.6167601,0.8429851,1.0124904,0.2746459,0.49037588,0.03052081,0.36473393,-9.554527e-05,0.34458882,-0.07478854,0.6144414,0.8838758,0.2716109,-0.3443984,0.6781366,0.4477828,-0.19931312,-0.6179017,0.1352361,815.9341,812.3077,802.23444,815.9341,851.39197,-0.24462890625,0.0657958984375,0.94647216796875,2.4224853515625,-3.491668701171875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.540,1.1162963,0.6167601,0.8429851,1.0124904,0.2746459,0.49037588,0.03052081,0.36473393,-9.554527e-05,0.34458882,-0.07478854,0.6144414,0.8838758,0.2716109,-0.3443984,0.6781366,0.4477828,-0.19931312,-0.6179017,0.1352361,806.26373,811.50183,802.6374,817.5458,963.00366,-0.24462890625,0.0657958984375,0.94647216796875,2.4224853515625,-3.491668701171875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.541,1.1162963,0.6167601,0.8429851,1.0124904,0.2746459,0.49037588,0.03052081,0.36473393,-9.554527e-05,0.34458882,-0.07478854,0.6144414,0.8838758,0.2716109,-0.3443984,0.6781366,0.4477828,-0.19931312,-0.6179017,0.1352361,798.20514,803.44324,803.44324,814.7253,1199.9268,-0.24462890625,0.0657958984375,0.94647216796875,2.4224853515625,-3.491668701171875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.542,1.1162963,0.6167601,0.8429851,1.0124904,0.2746459,0.49037588,0.03052081,0.36473393,-9.554527e-05,0.34458882,-0.07478854,0.6144414,0.8838758,0.2716109,-0.3443984,0.6781366,0.4477828,-0.19931312,-0.6179017,0.1352361,806.26373,835.6777,806.6667,824.7985,996.04395,-0.24462890625,0.0657958984375,0.94647216796875,2.4224853515625,-3.491668701171875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.544,1.1162963,0.6167601,0.8429851,1.0124904,0.2746459,0.49037588,0.03052081,0.36473393,-9.554527e-05,0.34458882,-0.07478854,0.6144414,0.8838758,0.2716109,-0.3443984,0.6781366,0.4477828,-0.19931312,-0.6179017,0.1352361,803.8461,828.4249,807.8755,812.71063,608.022,-0.24462890625,0.0657958984375,0.94647216796875,2.4224853515625,-3.491668701171875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.545,1.1162963,0.6167601,0.8429851,1.0124904,0.2746459,0.49037588,0.03052081,0.36473393,-9.554527e-05,0.34458882,-0.07478854,0.6144414,0.8838758,0.2716109,-0.3443984,0.6781366,0.4477828,-0.19931312,-0.6179017,0.1352361,809.4872,799.011,802.6374,792.1612,693.0403,-0.24462890625,0.0657958984375,0.94647216796875,2.4224853515625,-3.491668701171875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.546,1.1162963,0.47452116,0.84786916,1.0124904,0.2746459,0.3654516,0.021679824,0.36473393,-9.554527e-05,0.32215685,-0.054445878,0.6144414,0.8838758,0.28266045,-0.34903672,0.6781366,0.4477828,-0.19691485,-0.60482794,0.1352361,803.0403,808.68134,798.20514,788.93774,731.31866,-0.24462890625,0.0657958984375,0.94647216796875,2.4224853515625,-3.491668701171875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.623,1.1162963,0.47452116,0.84786916,1.0124904,0.2746459,0.3654516,0.021679824,0.36473393,-9.554527e-05,0.32215685,-0.054445878,0.6144414,0.8838758,0.28266045,-0.34903672,0.6781366,0.4477828,-0.19691485,-0.60482794,0.1352361,790.14655,812.71063,801.8315,796.99634,627.3626,-0.25604248046875,0.06640625,0.95880126953125,1.547698974609375,-4.717864990234375,0.88226318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.624,1.1162963,0.47452116,0.84786916,1.0124904,0.2746459,0.3654516,0.021679824,0.36473393,-9.554527e-05,0.32215685,-0.054445878,0.6144414,0.8838758,0.28266045,-0.34903672,0.6781366,0.4477828,-0.19691485,-0.60482794,0.1352361,799.81683,805.4579,805.4579,805.05493,666.04395,-0.25604248046875,0.06640625,0.95880126953125,1.547698974609375,-4.717864990234375,0.88226318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.625,1.1162963,0.47452116,0.84786916,1.0124904,0.2746459,0.3654516,0.021679824,0.36473393,-9.554527e-05,0.32215685,-0.054445878,0.6144414,0.8838758,0.28266045,-0.34903672,0.6781366,0.4477828,-0.19691485,-0.60482794,0.1352361,794.17584,799.41394,799.41394,797.3993,756.7033,-0.25604248046875,0.06640625,0.95880126953125,1.547698974609375,-4.717864990234375,0.88226318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.625,1.1162963,0.47452116,0.84786916,1.0124904,0.2746459,0.3654516,0.021679824,0.36473393,-9.554527e-05,0.32215685,-0.054445878,0.6144414,0.8838758,0.28266045,-0.34903672,0.6781366,0.4477828,-0.19691485,-0.60482794,0.1352361,793.36993,808.68134,794.9817,789.34064,726.4835,-0.25604248046875,0.06640625,0.95880126953125,1.547698974609375,-4.717864990234375,0.88226318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.626,1.1162963,0.47452116,0.84786916,1.0124904,0.2746459,0.3654516,0.021679824,0.36473393,-9.554527e-05,0.32215685,-0.054445878,0.6144414,0.8838758,0.28266045,-0.34903672,0.6781366,0.4477828,-0.19691485,-0.60482794,0.1352361,808.2784,813.91943,799.41394,805.05493,682.96704,-0.25604248046875,0.06640625,0.95880126953125,1.547698974609375,-4.717864990234375,0.88226318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.627,1.1162963,0.47452116,0.84786916,1.0124904,0.2746459,0.3654516,0.021679824,0.36473393,-9.554527e-05,0.32215685,-0.054445878,0.6144414,0.8838758,0.28266045,-0.34903672,0.6781366,0.4477828,-0.19691485,-0.60482794,0.1352361,799.81683,803.8461,799.41394,807.0696,848.97437,-0.25604248046875,0.06640625,0.95880126953125,1.547698974609375,-4.717864990234375,0.88226318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.627,1.1162963,0.47452116,0.84786916,1.0124904,0.2746459,0.3654516,0.021679824,0.36473393,-9.554527e-05,0.32215685,-0.054445878,0.6144414,0.8838758,0.28266045,-0.34903672,0.6781366,0.4477828,-0.19691485,-0.60482794,0.1352361,793.7729,793.36993,799.41394,800.2198,1110.0732,-0.25604248046875,0.06640625,0.95880126953125,1.547698974609375,-4.717864990234375,0.88226318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.628,1.1162963,0.47452116,0.84786916,1.0124904,0.2746459,0.3654516,0.021679824,0.36473393,-9.554527e-05,0.32215685,-0.054445878,0.6144414,0.8838758,0.28266045,-0.34903672,0.6781366,0.4477828,-0.19691485,-0.60482794,0.1352361,796.99634,818.3516,803.0403,812.3077,991.6117,-0.25604248046875,0.06640625,0.95880126953125,1.547698974609375,-4.717864990234375,0.88226318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.629,1.1162963,0.47452116,0.84786916,1.0124904,0.2746459,0.3654516,0.021679824,0.36473393,-9.554527e-05,0.32215685,-0.054445878,0.6144414,0.8838758,0.28266045,-0.34903672,0.6781366,0.4477828,-0.19691485,-0.60482794,0.1352361,813.1135,798.20514,799.41394,803.0403,774.43225,-0.25604248046875,0.06640625,0.95880126953125,1.547698974609375,-4.717864990234375,0.88226318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.629,1.1162963,0.47452116,0.84786916,1.0124904,0.2746459,0.3654516,0.021679824,0.36473393,-9.554527e-05,0.32215685,-0.054445878,0.6144414,0.8838758,0.28266045,-0.34903672,0.6781366,0.4477828,-0.19691485,-0.60482794,0.1352361,796.99634,817.9487,799.41394,800.2198,786.1172,-0.25604248046875,0.06640625,0.95880126953125,1.547698974609375,-4.717864990234375,0.88226318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.630,1.1162963,0.47452116,0.84786916,1.0124904,0.2746459,0.3654516,0.021679824,0.36473393,-9.554527e-05,0.32215685,-0.054445878,0.6144414,0.8838758,0.28266045,-0.34903672,0.6781366,0.4477828,-0.19691485,-0.60482794,0.1352361,807.8755,801.4286,804.65204,811.50183,855.42126,-0.25604248046875,0.06640625,0.95880126953125,1.547698974609375,-4.717864990234375,0.88226318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.630,1.1162963,0.47452116,0.84786916,1.0124904,0.2746459,0.3654516,0.021679824,0.36473393,-9.554527e-05,0.32215685,-0.054445878,0.6144414,0.8838758,0.28266045,-0.34903672,0.6781366,0.4477828,-0.19691485,-0.60482794,0.1352361,788.93774,804.65204,803.44324,799.81683,754.2857,-0.25604248046875,0.06640625,0.95880126953125,1.547698974609375,-4.717864990234375,0.88226318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.661,1.1162963,0.47452116,0.84786916,1.0124904,0.2746459,0.3654516,0.021679824,0.36473393,-9.554527e-05,0.32215685,-0.054445878,0.6144414,0.8838758,0.28266045,-0.34903672,0.6781366,0.4477828,-0.19691485,-0.60482794,0.1352361,793.36993,806.26373,801.02563,794.57874,646.7033,-0.241943359375,0.0645751953125,0.9541015625,2.115936279296875,-3.386993408203125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.662,1.1162963,0.47452116,0.84786916,1.0124904,0.2746459,0.3654516,0.021679824,0.36473393,-9.554527e-05,0.32215685,-0.054445878,0.6144414,0.8838758,0.28266045,-0.34903672,0.6781366,0.4477828,-0.19691485,-0.60482794,0.1352361,804.2491,801.02563,802.23444,804.2491,722.8571,-0.241943359375,0.0645751953125,0.9541015625,2.115936279296875,-3.386993408203125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
