TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:22.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,803.8461,823.1868,1628.6447,767.1795,-0.41632080078125,0.14385986328125,0.88543701171875,1.8841552734375,-4.209442138671875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,802.6374,817.5458,1627.4359,773.6264,-0.41632080078125,0.14385986328125,0.88543701171875,1.8841552734375,-4.209442138671875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,807.8755,818.3516,1631.4652,683.7729,-0.41632080078125,0.14385986328125,0.88543701171875,1.8841552734375,-4.209442138671875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,804.2491,823.1868,1614.1392,715.2015,-0.41632080078125,0.14385986328125,0.88543701171875,1.8841552734375,-4.209442138671875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,805.8608,822.381,1611.7216,788.93774,-0.41632080078125,0.14385986328125,0.88543701171875,1.8841552734375,-4.209442138671875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,805.05493,820.3663,1616.1538,1048.8279,-0.41632080078125,0.14385986328125,0.88543701171875,1.8841552734375,-4.209442138671875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,810.293,817.9487,1557.326,1003.2967,-0.41632080078125,0.14385986328125,0.88543701171875,1.8841552734375,-4.209442138671875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,812.71063,821.1722,1487.2161,670.07324,-0.41632080078125,0.14385986328125,0.88543701171875,1.8841552734375,-4.209442138671875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,805.4579,817.5458,1297.033,798.20514,-0.41632080078125,0.14385986328125,0.88543701171875,1.8841552734375,-4.209442138671875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,803.44324,820.7692,1401.392,758.71796,-0.41632080078125,0.14385986328125,0.88543701171875,1.8841552734375,-4.209442138671875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,815.12823,815.9341,1303.0769,664.0293,-0.4140625,0.145751953125,0.88568115234375,2.729034423828125,-4.149627685546875,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,815.5311,816.7399,1412.2711,709.5604,-0.4140625,0.145751953125,0.88568115234375,2.729034423828125,-4.149627685546875,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,813.1135,812.3077,1448.1318,808.2784,-0.4140625,0.145751953125,0.88568115234375,2.729034423828125,-4.149627685546875,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,813.91943,812.71063,1505.348,796.5934,-0.4140625,0.145751953125,0.88568115234375,2.729034423828125,-4.149627685546875,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,813.91943,813.91943,1616.1538,709.15753,-0.4140625,0.145751953125,0.88568115234375,2.729034423828125,-4.149627685546875,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,811.9048,809.0842,1631.4652,807.8755,-0.4140625,0.145751953125,0.88568115234375,2.729034423828125,-4.149627685546875,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,810.696,813.5165,1623.4066,1046.4103,-0.4140625,0.145751953125,0.88568115234375,2.729034423828125,-4.149627685546875,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,817.1429,817.5458,1630.6593,1033.5165,-0.4140625,0.145751953125,0.88568115234375,2.729034423828125,-4.149627685546875,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,821.1722,821.1722,1626.227,720.4396,-0.4140625,0.145751953125,0.88568115234375,2.729034423828125,-4.149627685546875,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,817.9487,831.2454,1603.663,632.6007,-0.4140625,0.145751953125,0.88568115234375,2.729034423828125,-4.149627685546875,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,817.1429,823.1868,1615.751,717.2161,-0.4140625,0.145751953125,0.88568115234375,2.729034423828125,-4.149627685546875,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,817.5458,813.5165,1631.0623,769.59705,-0.4140625,0.145751953125,0.88568115234375,2.729034423828125,-4.149627685546875,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,816.337,815.5311,1627.033,740.18317,-0.41650390625,0.14727783203125,0.88421630859375,2.19818115234375,-3.45428466796875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,809.4872,814.7253,1628.2417,776.04395,-0.41650390625,0.14727783203125,0.88421630859375,2.19818115234375,-3.45428466796875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,812.3077,819.15753,1628.6447,850.18317,-0.41650390625,0.14727783203125,0.88421630859375,2.19818115234375,-3.45428466796875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,819.15753,820.3663,1628.2417,725.6777,-0.41650390625,0.14727783203125,0.88421630859375,2.19818115234375,-3.45428466796875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,811.50183,814.3223,1628.2417,662.01465,-0.41650390625,0.14727783203125,0.88421630859375,2.19818115234375,-3.45428466796875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,809.4872,813.5165,1629.4506,809.4872,-0.41650390625,0.14727783203125,0.88421630859375,2.19818115234375,-3.45428466796875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,813.1135,818.7546,1624.6154,919.0842,-0.41650390625,0.14727783203125,0.88421630859375,2.19818115234375,-3.45428466796875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,813.91943,819.5604,1627.4359,799.41394,-0.41650390625,0.14727783203125,0.88421630859375,2.19818115234375,-3.45428466796875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,815.9341,813.91943,1622.6007,690.6227,-0.41650390625,0.14727783203125,0.88421630859375,2.19818115234375,-3.45428466796875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,813.91943,816.337,1459.8169,745.42126,-0.41650390625,0.14727783203125,0.88421630859375,2.19818115234375,-3.45428466796875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,816.337,819.9634,1291.392,941.6484,-0.41650390625,0.14727783203125,0.88421630859375,2.19818115234375,-3.45428466796875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,819.5604,816.337,1245.8608,836.4835,-0.41650390625,0.14727783203125,0.88421630859375,2.19818115234375,-3.45428466796875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,812.71063,819.5604,1199.9268,662.8205,-0.41650390625,0.14727783203125,0.88421630859375,2.19818115234375,-3.45428466796875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,811.0989,818.3516,1197.1062,761.53845,-0.41650390625,0.14727783203125,0.88421630859375,2.19818115234375,-3.45428466796875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,813.1135,818.3516,1241.4286,792.1612,-0.41650390625,0.14727783203125,0.88421630859375,2.19818115234375,-3.45428466796875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,809.4872,823.5897,1247.8755,688.60803,-0.41650390625,0.14727783203125,0.88421630859375,2.19818115234375,-3.45428466796875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,809.4872,823.9927,1243.8462,705.9341,-0.41650390625,0.14727783203125,0.88421630859375,2.19818115234375,-3.45428466796875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,807.47253,817.9487,1188.6447,915.4579,-0.41650390625,0.14727783203125,0.88421630859375,2.19818115234375,-3.45428466796875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,807.47253,813.91943,1075.4213,1045.2014,-0.41650390625,0.14727783203125,0.88421630859375,2.19818115234375,-3.45428466796875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,811.0989,815.9341,1087.1062,842.9304,-0.41650390625,0.14727783203125,0.88421630859375,2.19818115234375,-3.45428466796875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,805.8608,815.12823,1035.9341,716.4103,-0.41650390625,0.14727783203125,0.88421630859375,2.19818115234375,-3.45428466796875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,807.8755,814.7253,885.64105,847.76556,-0.41650390625,0.14727783203125,0.88421630859375,2.19818115234375,-3.45428466796875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,809.0842,817.1429,893.69965,832.0513,-0.41650390625,0.14727783203125,0.88421630859375,2.19818115234375,-3.45428466796875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,801.8315,818.7546,937.619,713.1868,-0.41650390625,0.14727783203125,0.88421630859375,2.19818115234375,-3.45428466796875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,801.8315,816.7399,1063.7362,769.19415,-0.4169921875,0.14849853515625,0.89453125,1.921539306640625,-3.170166015625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,805.4579,816.337,1192.2711,836.08057,-0.4169921875,0.14849853515625,0.89453125,1.921539306640625,-3.170166015625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,805.8608,813.91943,1236.9963,805.8608,-0.4169921875,0.14849853515625,0.89453125,1.921539306640625,-3.170166015625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,805.05493,808.68134,1290.1831,695.8608,-0.4169921875,0.14849853515625,0.89453125,1.921539306640625,-3.170166015625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,804.65204,811.0989,1294.2124,668.86444,-0.4169921875,0.14849853515625,0.89453125,1.921539306640625,-3.170166015625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,806.26373,813.5165,1179.7803,868.315,-0.4169921875,0.14849853515625,0.89453125,1.921539306640625,-3.170166015625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,807.47253,816.7399,1021.4286,883.6264,-0.4169921875,0.14849853515625,0.89453125,1.921539306640625,-3.170166015625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,807.0696,822.381,898.1319,743.8095,-0.4169921875,0.14849853515625,0.89453125,1.921539306640625,-3.170166015625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,802.6374,821.5751,846.1539,739.3773,-0.4169921875,0.14849853515625,0.89453125,1.921539306640625,-3.170166015625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,802.6374,816.337,906.5934,972.27106,-0.4169921875,0.14849853515625,0.89453125,1.921539306640625,-3.170166015625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,809.4872,815.9341,963.4066,1073.4066,-0.4169921875,0.14849853515625,0.89453125,1.921539306640625,-3.170166015625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,809.89014,814.3223,962.6007,834.0659,-0.4169921875,0.14849853515625,0.89453125,1.921539306640625,-3.170166015625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,806.6667,813.91943,901.3553,761.53845,-0.412353515625,0.14373779296875,0.886474609375,1.966400146484375,-3.566436767578125,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,807.0696,818.3516,781.28204,736.1539,-0.412353515625,0.14373779296875,0.886474609375,1.966400146484375,-3.566436767578125,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,811.0989,819.15753,718.8278,641.06226,-0.412353515625,0.14373779296875,0.886474609375,1.966400146484375,-3.566436767578125,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,809.0842,820.3663,774.83514,677.326,-0.412353515625,0.14373779296875,0.886474609375,1.966400146484375,-3.566436767578125,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,805.8608,819.15753,811.9048,843.73627,-0.412353515625,0.14373779296875,0.886474609375,1.966400146484375,-3.566436767578125,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,810.293,820.7692,776.04395,934.3956,-0.412353515625,0.14373779296875,0.886474609375,1.966400146484375,-3.566436767578125,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,815.9341,817.5458,705.9341,849.3773,-0.412353515625,0.14373779296875,0.886474609375,1.966400146484375,-3.566436767578125,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,812.3077,813.91943,649.12085,676.1172,-0.412353515625,0.14373779296875,0.886474609375,1.966400146484375,-3.566436767578125,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,808.2784,816.337,704.3223,807.0696,-0.412353515625,0.14373779296875,0.886474609375,1.966400146484375,-3.566436767578125,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,813.5165,814.3223,817.1429,976.30035,-0.412353515625,0.14373779296875,0.886474609375,1.966400146484375,-3.566436767578125,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,813.91943,813.1135,786.52014,799.41394,-0.412353515625,0.14373779296875,0.886474609375,1.966400146484375,-3.566436767578125,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,807.8755,820.7692,714.7985,756.30035,-0.412353515625,0.14373779296875,0.886474609375,1.966400146484375,-3.566436767578125,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,809.4872,821.1722,673.69965,770.40295,-0.4151611328125,0.14410400390625,0.89044189453125,2.205657958984375,-3.18511962890625,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,814.3223,823.1868,699.0842,733.3333,-0.4151611328125,0.14410400390625,0.89044189453125,2.205657958984375,-3.18511962890625,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
