TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:15.289,0.67906123,0.2457245,0.58193755,0.7077711,0.7021443,0.21638618,-0.17286803,0.6570433,0.8499943,0.30383745,-0.06562716,0.7912994,1.3183879,1.2636155,0.7130433,1.2003864,1.1668322,0.92720634,0.89107555,1.1085196,785.7143,794.17584,803.44324,775.64105,600.7692,-0.18218994140625,0.11968994140625,0.97418212890625,4.5159912109375,-1.51031494140625,4.613189697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.290,0.67906123,0.2457245,0.58193755,0.7077711,0.7021443,0.21638618,-0.17286803,0.6570433,0.8499943,0.30383745,-0.06562716,0.7912994,1.3183879,1.2636155,0.7130433,1.2003864,1.1668322,0.92720634,0.89107555,1.1085196,791.3553,823.9927,811.9048,777.25275,758.71796,-0.18218994140625,0.11968994140625,0.97418212890625,4.5159912109375,-1.51031494140625,4.613189697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.290,0.67906123,0.2457245,0.58193755,0.7077711,0.7021443,0.21638618,-0.17286803,0.6570433,0.8499943,0.30383745,-0.06562716,0.7912994,1.3183879,1.2636155,0.7130433,1.2003864,1.1668322,0.92720634,0.89107555,1.1085196,803.44324,828.4249,794.57874,791.3553,682.5641,-0.18218994140625,0.11968994140625,0.97418212890625,4.5159912109375,-1.51031494140625,4.613189697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.291,0.67906123,0.2457245,0.58193755,0.7077711,0.7021443,0.21638618,-0.17286803,0.6570433,0.8499943,0.30383745,-0.06562716,0.7912994,1.3183879,1.2636155,0.7130433,1.2003864,1.1668322,0.92720634,0.89107555,1.1085196,805.4579,782.49084,857.03296,782.49084,740.18317,-0.18218994140625,0.11968994140625,0.97418212890625,4.5159912109375,-1.51031494140625,4.613189697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.292,0.67906123,0.2457245,0.58193755,0.7077711,0.7021443,0.21638618,-0.17286803,0.6570433,0.8499943,0.30383745,-0.06562716,0.7912994,1.3183879,1.2636155,0.7130433,1.2003864,1.1668322,0.92720634,0.89107555,1.1085196,817.9487,782.49084,854.21246,802.23444,645.09155,-0.18218994140625,0.11968994140625,0.97418212890625,4.5159912109375,-1.51031494140625,4.613189697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.292,0.67906123,0.2457245,0.58193755,0.7077711,0.7021443,0.21638618,-0.17286803,0.6570433,0.8499943,0.30383745,-0.06562716,0.7912994,1.3183879,1.2636155,0.7130433,1.2003864,1.1668322,0.92720634,0.89107555,1.1085196,811.0989,806.26373,847.76556,807.47253,809.89014,-0.18218994140625,0.11968994140625,0.97418212890625,4.5159912109375,-1.51031494140625,4.613189697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.293,0.67906123,0.2457245,0.58193755,0.7077711,0.7021443,0.21638618,-0.17286803,0.6570433,0.8499943,0.30383745,-0.06562716,0.7912994,1.3183879,1.2636155,0.7130433,1.2003864,1.1668322,0.92720634,0.89107555,1.1085196,793.7729,836.4835,838.49817,798.20514,1003.69965,-0.18218994140625,0.11968994140625,0.97418212890625,4.5159912109375,-1.51031494140625,4.613189697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.293,0.67906123,0.2457245,0.58193755,0.7077711,0.7021443,0.21638618,-0.17286803,0.6570433,0.8499943,0.30383745,-0.06562716,0.7912994,1.3183879,1.2636155,0.7130433,1.2003864,1.1668322,0.92720634,0.89107555,1.1085196,775.64105,820.7692,817.5458,774.43225,715.2015,-0.18218994140625,0.11968994140625,0.97418212890625,4.5159912109375,-1.51031494140625,4.613189697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.294,0.67906123,0.2457245,0.58193755,0.7077711,0.7021443,0.21638618,-0.17286803,0.6570433,0.8499943,0.30383745,-0.06562716,0.7912994,1.3183879,1.2636155,0.7130433,1.2003864,1.1668322,0.92720634,0.89107555,1.1085196,775.2381,806.26373,811.50183,770.0,588.68134,-0.18218994140625,0.11968994140625,0.97418212890625,4.5159912109375,-1.51031494140625,4.613189697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.321,0.67906123,0.2457245,0.58193755,0.7077711,0.7021443,0.21638618,-0.17286803,0.6570433,0.8499943,0.30383745,-0.06562716,0.7912994,1.3183879,1.2636155,0.7130433,1.2003864,1.1668322,0.92720634,0.89107555,1.1085196,799.41394,810.696,828.022,798.60803,763.95605,-0.190673828125,0.1329345703125,0.9853515625,2.145843505859375,-8.456268310546875,2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.322,0.67906123,0.2457245,0.58193755,0.7077711,0.7021443,0.21638618,-0.17286803,0.6570433,0.8499943,0.30383745,-0.06562716,0.7912994,1.3183879,1.2636155,0.7130433,1.2003864,1.1668322,0.92720634,0.89107555,1.1085196,784.10254,809.0842,819.9634,783.2967,672.8938,-0.190673828125,0.1329345703125,0.9853515625,2.145843505859375,-8.456268310546875,2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.323,0.67906123,0.2457245,0.58193755,0.7077711,0.7021443,0.21638618,-0.17286803,0.6570433,0.8499943,0.30383745,-0.06562716,0.7912994,1.3183879,1.2636155,0.7130433,1.2003864,1.1668322,0.92720634,0.89107555,1.1085196,777.25275,800.2198,807.8755,770.40295,560.87915,-0.190673828125,0.1329345703125,0.9853515625,2.145843505859375,-8.456268310546875,2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.324,0.67906123,0.2457245,0.58193755,0.7077711,0.7021443,0.21638618,-0.17286803,0.6570433,0.8499943,0.30383745,-0.06562716,0.7912994,1.3183879,1.2636155,0.7130433,1.2003864,1.1668322,0.92720634,0.89107555,1.1085196,777.6557,793.7729,807.47253,792.96704,705.12823,-0.190673828125,0.1329345703125,0.9853515625,2.145843505859375,-8.456268310546875,2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.324,0.67906123,0.2457245,0.58193755,0.7077711,0.7021443,0.21638618,-0.17286803,0.6570433,0.8499943,0.30383745,-0.06562716,0.7912994,1.3183879,1.2636155,0.7130433,1.2003864,1.1668322,0.92720634,0.89107555,1.1085196,789.7436,774.43225,806.26373,772.01465,647.1062,-0.190673828125,0.1329345703125,0.9853515625,2.145843505859375,-8.456268310546875,2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.325,0.67906123,0.2457245,0.58193755,0.7077711,0.7021443,0.21638618,-0.17286803,0.6570433,0.8499943,0.30383745,-0.06562716,0.7912994,1.3183879,1.2636155,0.7130433,1.2003864,1.1668322,0.92720634,0.89107555,1.1085196,788.93774,809.89014,853.00366,815.9341,749.45056,-0.190673828125,0.1329345703125,0.9853515625,2.145843505859375,-8.456268310546875,2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.326,0.67906123,0.2457245,0.58193755,0.7077711,0.7021443,0.21638618,-0.17286803,0.6570433,0.8499943,0.30383745,-0.06562716,0.7912994,1.3183879,1.2636155,0.7130433,1.2003864,1.1668322,0.92720634,0.89107555,1.1085196,802.23444,815.9341,859.0476,810.293,811.0989,-0.190673828125,0.1329345703125,0.9853515625,2.145843505859375,-8.456268310546875,2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.326,0.67906123,0.2457245,0.58193755,0.7077711,0.7021443,0.21638618,-0.17286803,0.6570433,0.8499943,0.30383745,-0.06562716,0.7912994,1.3183879,1.2636155,0.7130433,1.2003864,1.1668322,0.92720634,0.89107555,1.1085196,789.34064,806.26373,818.3516,797.8022,800.2198,-0.190673828125,0.1329345703125,0.9853515625,2.145843505859375,-8.456268310546875,2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.327,0.67906123,0.2457245,0.58193755,0.7077711,0.7021443,0.21638618,-0.17286803,0.6570433,0.8499943,0.30383745,-0.06562716,0.7912994,1.3183879,1.2636155,0.7130433,1.2003864,1.1668322,0.92720634,0.89107555,1.1085196,770.80585,809.0842,829.2308,779.67035,1025.0549,-0.190673828125,0.1329345703125,0.9853515625,2.145843505859375,-8.456268310546875,2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.328,0.67906123,0.2457245,0.5545854,0.7077711,0.7021443,0.21638618,-0.16951296,0.6570433,0.8499943,0.30383745,-0.04021064,0.7912994,1.3183879,1.2636155,0.7493104,1.2003864,1.1668322,0.92720634,0.89198154,1.1085196,749.0476,823.1868,836.08057,758.315,945.2747,-0.190673828125,0.1329345703125,0.9853515625,2.145843505859375,-8.456268310546875,2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.332,0.67906123,0.2457245,0.5545854,0.7077711,0.7021443,0.21638618,-0.16951296,0.6570433,0.8499943,0.30383745,-0.04021064,0.7912994,1.3183879,1.2636155,0.7493104,1.2003864,1.1668322,0.92720634,0.89198154,1.1085196,757.50916,809.89014,817.1429,750.2564,639.45056,-0.190673828125,0.1329345703125,0.9853515625,2.145843505859375,-8.456268310546875,2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.333,0.67906123,0.2457245,0.5545854,0.7077711,0.7021443,0.21638618,-0.16951296,0.6570433,0.8499943,0.30383745,-0.04021064,0.7912994,1.3183879,1.2636155,0.7493104,1.2003864,1.1668322,0.92720634,0.89198154,1.1085196,770.80585,807.47253,820.3663,751.06226,695.05493,-0.190673828125,0.1329345703125,0.9853515625,2.145843505859375,-8.456268310546875,2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.374,0.67906123,0.2457245,0.5545854,0.7077711,0.7021443,0.21638618,-0.16951296,0.6570433,0.8499943,0.30383745,-0.04021064,0.7912994,1.3183879,1.2636155,0.7493104,1.2003864,1.1668322,0.92720634,0.89198154,1.1085196,782.49084,800.2198,812.71063,758.71796,765.16486,-0.138671875,0.1187744140625,0.9473876953125,2.572021484375,-9.34600830078125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.375,0.67906123,0.2457245,0.5545854,0.7077711,0.7021443,0.21638618,-0.16951296,0.6570433,0.8499943,0.30383745,-0.04021064,0.7912994,1.3183879,1.2636155,0.7493104,1.2003864,1.1668322,0.92720634,0.89198154,1.1085196,803.0403,788.5348,790.14655,772.01465,674.90845,-0.138671875,0.1187744140625,0.9473876953125,2.572021484375,-9.34600830078125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.376,0.67906123,0.2457245,0.5545854,0.7077711,0.7021443,0.21638618,-0.16951296,0.6570433,0.8499943,0.30383745,-0.04021064,0.7912994,1.3183879,1.2636155,0.7493104,1.2003864,1.1668322,0.92720634,0.89198154,1.1085196,805.8608,778.0586,819.15753,791.75824,611.2454,-0.138671875,0.1187744140625,0.9473876953125,2.572021484375,-9.34600830078125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.377,0.67906123,0.2457245,0.5545854,0.7077711,0.7021443,0.21638618,-0.16951296,0.6570433,0.8499943,0.30383745,-0.04021064,0.7912994,1.3183879,1.2636155,0.7493104,1.2003864,1.1668322,0.92720634,0.89198154,1.1085196,809.4872,767.5824,852.6007,801.8315,657.5824,-0.138671875,0.1187744140625,0.9473876953125,2.572021484375,-9.34600830078125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.378,0.67906123,0.2457245,0.5545854,0.7077711,0.7021443,0.21638618,-0.16951296,0.6570433,0.8499943,0.30383745,-0.04021064,0.7912994,1.3183879,1.2636155,0.7493104,1.2003864,1.1668322,0.92720634,0.89198154,1.1085196,817.5458,768.3883,845.34796,813.5165,693.8461,-0.138671875,0.1187744140625,0.9473876953125,2.572021484375,-9.34600830078125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.379,0.67906123,0.2457245,0.5545854,0.7077711,0.7021443,0.21638618,-0.16951296,0.6570433,0.8499943,0.30383745,-0.04021064,0.7912994,1.3183879,1.2636155,0.7493104,1.2003864,1.1668322,0.92720634,0.89198154,1.1085196,834.0659,787.326,811.50183,820.3663,742.1978,-0.138671875,0.1187744140625,0.9473876953125,2.572021484375,-9.34600830078125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.380,0.67906123,0.2457245,0.5545854,0.7077711,0.7021443,0.21638618,-0.16951296,0.6570433,0.8499943,0.30383745,-0.04021064,0.7912994,1.3183879,1.2636155,0.7493104,1.2003864,1.1668322,0.92720634,0.89198154,1.1085196,825.6044,800.2198,791.3553,807.47253,861.4652,-0.138671875,0.1187744140625,0.9473876953125,2.572021484375,-9.34600830078125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.380,0.67906123,0.2457245,0.5545854,0.7077711,0.7021443,0.21638618,-0.16951296,0.6570433,0.8499943,0.30383745,-0.04021064,0.7912994,1.3183879,1.2636155,0.7493104,1.2003864,1.1668322,0.92720634,0.89198154,1.1085196,752.27106,817.1429,811.50183,761.9414,966.63007,-0.138671875,0.1187744140625,0.9473876953125,2.572021484375,-9.34600830078125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.381,0.67906123,0.2457245,0.5545854,0.7077711,0.7021443,0.21638618,-0.16951296,0.6570433,0.8499943,0.30383745,-0.04021064,0.7912994,1.3183879,1.2636155,0.7493104,1.2003864,1.1668322,0.92720634,0.89198154,1.1085196,721.6484,798.20514,837.28937,729.707,962.1978,-0.138671875,0.1187744140625,0.9473876953125,2.572021484375,-9.34600830078125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.382,0.67906123,0.2457245,0.5545854,0.7077711,0.7021443,0.21638618,-0.16951296,0.6570433,0.8499943,0.30383745,-0.04021064,0.7912994,1.3183879,1.2636155,0.7493104,1.2003864,1.1668322,0.92720634,0.89198154,1.1085196,765.9707,794.9817,814.7253,749.45056,737.3626,-0.138671875,0.1187744140625,0.9473876953125,2.572021484375,-9.34600830078125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.382,0.67906123,0.2457245,0.5545854,0.7077711,0.7021443,0.21638618,-0.16951296,0.6570433,0.8499943,0.30383745,-0.04021064,0.7912994,1.3183879,1.2636155,0.7493104,1.2003864,1.1668322,0.92720634,0.89198154,1.1085196,801.4286,809.89014,805.4579,794.57874,712.381,-0.138671875,0.1187744140625,0.9473876953125,2.572021484375,-9.34600830078125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.383,0.67906123,0.2457245,0.5545854,0.7077711,0.7021443,0.21638618,-0.16951296,0.6570433,0.8499943,0.30383745,-0.04021064,0.7912994,1.3183879,1.2636155,0.7493104,1.2003864,1.1668322,0.92720634,0.89198154,1.1085196,772.8205,780.4762,833.663,772.4176,810.696,-0.138671875,0.1187744140625,0.9473876953125,2.572021484375,-9.34600830078125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.421,0.67906123,0.2457245,0.5545854,0.7077711,0.7021443,0.21638618,-0.16951296,0.6570433,0.8499943,0.30383745,-0.04021064,0.7912994,1.3183879,1.2636155,0.7493104,1.2003864,1.1668322,0.92720634,0.89198154,1.1085196,760.32965,777.25275,838.49817,755.89746,772.4176,-0.1572265625,0.12933349609375,0.981689453125,2.31781005859375,-6.960906982421875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.422,0.67906123,0.2457245,0.5545854,0.7077711,0.7021443,0.21638618,-0.16951296,0.6570433,0.8499943,0.30383745,-0.04021064,0.7912994,1.3183879,1.2636155,0.7493104,1.2003864,1.1668322,0.92720634,0.89198154,1.1085196,795.38464,809.89014,826.0073,798.20514,695.8608,-0.1572265625,0.12933349609375,0.981689453125,2.31781005859375,-6.960906982421875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.423,0.67906123,0.2457245,0.5545854,0.7077711,0.7021443,0.21638618,-0.16951296,0.6570433,0.8499943,0.30383745,-0.04021064,0.7912994,1.3183879,1.2636155,0.7493104,1.2003864,1.1668322,0.92720634,0.89198154,1.1085196,787.72894,778.46155,811.0989,812.3077,722.8571,-0.1572265625,0.12933349609375,0.981689453125,2.31781005859375,-6.960906982421875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.424,0.67906123,0.2457245,0.5545854,0.7077711,0.7021443,0.21638618,-0.16951296,0.6570433,0.8499943,0.30383745,-0.04021064,0.7912994,1.3183879,1.2636155,0.7493104,1.2003864,1.1668322,0.92720634,0.89198154,1.1085196,765.16486,786.52014,811.9048,768.7912,828.022,-0.1572265625,0.12933349609375,0.981689453125,2.31781005859375,-6.960906982421875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.424,0.67906123,0.2457245,0.5545854,0.7077711,0.7021443,0.21638618,-0.16951296,0.6570433,0.8499943,0.30383745,-0.04021064,0.7912994,1.3183879,1.2636155,0.7493104,1.2003864,1.1668322,0.92720634,0.89198154,1.1085196,777.6557,728.49817,788.93774,802.6374,860.65936,-0.1572265625,0.12933349609375,0.981689453125,2.31781005859375,-6.960906982421875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.425,0.67906123,0.2457245,0.5545854,0.7077711,0.7021443,0.21638618,-0.16951296,0.6570433,0.8499943,0.30383745,-0.04021064,0.7912994,1.3183879,1.2636155,0.7493104,1.2003864,1.1668322,0.92720634,0.89198154,1.1085196,743.4066,821.5751,830.0366,740.58606,834.4689,-0.1572265625,0.12933349609375,0.981689453125,2.31781005859375,-6.960906982421875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.426,0.67906123,0.2457245,0.5545854,0.7077711,0.7021443,0.21638618,-0.16951296,0.6570433,0.8499943,0.30383745,-0.04021064,0.7912994,1.3183879,1.2636155,0.7493104,1.2003864,1.1668322,0.92720634,0.89198154,1.1085196,770.0,796.5934,815.9341,769.19415,925.12823,-0.1572265625,0.12933349609375,0.981689453125,2.31781005859375,-6.960906982421875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.426,0.67906123,0.2457245,0.5545854,0.7077711,0.7021443,0.21638618,-0.16951296,0.6570433,0.8499943,0.30383745,-0.04021064,0.7912994,1.3183879,1.2636155,0.7493104,1.2003864,1.1668322,0.92720634,0.89198154,1.1085196,794.57874,803.8461,812.71063,800.6227,1050.4396,-0.1572265625,0.12933349609375,0.981689453125,2.31781005859375,-6.960906982421875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.427,0.67906123,0.2457245,0.5545854,0.7077711,0.7021443,0.21638618,-0.16951296,0.6570433,0.8499943,0.30383745,-0.04021064,0.7912994,1.3183879,1.2636155,0.7493104,1.2003864,1.1668322,0.92720634,0.89198154,1.1085196,790.54944,794.17584,823.1868,806.26373,941.2454,-0.1572265625,0.12933349609375,0.981689453125,2.31781005859375,-6.960906982421875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.428,0.67906123,0.2457245,0.5545854,0.7077711,0.7021443,0.21638618,-0.16951296,0.6570433,0.8499943,0.30383745,-0.04021064,0.7912994,1.3183879,1.2636155,0.7493104,1.2003864,1.1668322,0.92720634,0.89198154,1.1085196,800.6227,772.4176,825.2015,817.9487,751.4652,-0.1572265625,0.12933349609375,0.981689453125,2.31781005859375,-6.960906982421875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.429,0.67906123,0.2457245,0.5545854,0.7077711,0.7021443,0.21638618,-0.16951296,0.6570433,0.8499943,0.30383745,-0.04021064,0.7912994,1.3183879,1.2636155,0.7493104,1.2003864,1.1668322,0.92720634,0.89198154,1.1085196,774.0293,805.8608,820.3663,789.34064,731.31866,-0.1572265625,0.12933349609375,0.981689453125,2.31781005859375,-6.960906982421875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.429,0.67906123,0.2457245,0.5330734,0.7077711,0.7021443,0.21638618,-0.16136466,0.6570433,0.8499943,0.30383745,0.0747427,0.7912994,1.3183879,1.2636155,0.778663,1.2003864,1.1668322,0.92720634,0.8886446,1.1085196,768.3883,805.8608,818.7546,764.35895,708.3516,-0.1572265625,0.12933349609375,0.981689453125,2.31781005859375,-6.960906982421875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.456,0.67906123,0.2457245,0.5330734,0.7077711,0.7021443,0.21638618,-0.16136466,0.6570433,0.8499943,0.30383745,0.0747427,0.7912994,1.3183879,1.2636155,0.778663,1.2003864,1.1668322,0.92720634,0.8886446,1.1085196,796.1905,784.5055,811.9048,780.4762,718.022,-0.1572265625,0.12933349609375,0.981689453125,2.31781005859375,-6.960906982421875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.457,0.67906123,0.2457245,0.5330734,0.7077711,0.7021443,0.21638618,-0.16136466,0.6570433,0.8499943,0.30383745,0.0747427,0.7912994,1.3183879,1.2636155,0.778663,1.2003864,1.1668322,0.92720634,0.8886446,1.1085196,796.5934,788.1319,801.4286,792.96704,732.52747,-0.1572265625,0.12933349609375,0.981689453125,2.31781005859375,-6.960906982421875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.458,0.67906123,0.2457245,0.5330734,0.7077711,0.7021443,0.21638618,-0.16136466,0.6570433,0.8499943,0.30383745,0.0747427,0.7912994,1.3183879,1.2636155,0.778663,1.2003864,1.1668322,0.92720634,0.8886446,1.1085196,798.20514,764.7619,814.7253,792.5641,799.011,-0.1572265625,0.12933349609375,0.981689453125,2.31781005859375,-6.960906982421875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.459,0.67906123,0.2457245,0.5330734,0.7077711,0.7021443,0.21638618,-0.16136466,0.6570433,0.8499943,0.30383745,0.0747427,0.7912994,1.3183879,1.2636155,0.778663,1.2003864,1.1668322,0.92720634,0.8886446,1.1085196,801.4286,788.5348,810.696,795.78754,733.3333,-0.1572265625,0.12933349609375,0.981689453125,2.31781005859375,-6.960906982421875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.459,0.67906123,0.2457245,0.5330734,0.7077711,0.7021443,0.21638618,-0.16136466,0.6570433,0.8499943,0.30383745,0.0747427,0.7912994,1.3183879,1.2636155,0.778663,1.2003864,1.1668322,0.92720634,0.8886446,1.1085196,797.3993,755.4945,832.0513,787.326,807.47253,-0.1572265625,0.12933349609375,0.981689453125,2.31781005859375,-6.960906982421875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.460,0.67906123,0.2457245,0.5330734,0.7077711,0.7021443,0.21638618,-0.16136466,0.6570433,0.8499943,0.30383745,0.0747427,0.7912994,1.3183879,1.2636155,0.778663,1.2003864,1.1668322,0.92720634,0.8886446,1.1085196,808.68134,781.28204,799.011,801.8315,763.5531,-0.1572265625,0.12933349609375,0.981689453125,2.31781005859375,-6.960906982421875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.461,0.67906123,0.2457245,0.5330734,0.7077711,0.7021443,0.21638618,-0.16136466,0.6570433,0.8499943,0.30383745,0.0747427,0.7912994,1.3183879,1.2636155,0.778663,1.2003864,1.1668322,0.92720634,0.8886446,1.1085196,803.44324,761.53845,816.337,803.0403,923.1135,-0.1572265625,0.12933349609375,0.981689453125,2.31781005859375,-6.960906982421875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.462,0.67906123,0.2457245,0.5330734,0.7077711,0.7021443,0.21638618,-0.16136466,0.6570433,0.8499943,0.30383745,0.0747427,0.7912994,1.3183879,1.2636155,0.778663,1.2003864,1.1668322,0.92720634,0.8886446,1.1085196,806.26373,798.20514,809.89014,813.1135,1115.3114,-0.1572265625,0.12933349609375,0.981689453125,2.31781005859375,-6.960906982421875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
