TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:51.198,1.5466444,0.34557143,0.47565994,1.4709579,1.2510957,0.21897365,-0.03824279,0.9318911,1.2699983,0.5683635,0.4804301,0.6139111,1.3566072,1.2511448,1.4689752,1.0915979,1.2434134,1.0028406,1.2317206,0.4737713,871.53845,789.34064,817.1429,800.6227,953.73627,-0.07037353515625,0.02410888671875,0.98779296875,1.981353759765625,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.199,1.5466444,0.34557143,0.47565994,1.4709579,1.2510957,0.21897365,-0.03824279,0.9318911,1.2699983,0.5683635,0.4804301,0.6139111,1.3566072,1.2511448,1.4689752,1.0915979,1.2434134,1.0028406,1.2317206,0.4737713,740.58606,762.74725,781.28204,749.45056,817.1429,-0.07037353515625,0.02410888671875,0.98779296875,1.981353759765625,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.199,1.5466444,0.34557143,0.47565994,1.4709579,1.2510957,0.21897365,-0.03824279,0.9318911,1.2699983,0.5683635,0.4804301,0.6139111,1.3566072,1.2511448,1.4689752,1.0915979,1.2434134,1.0028406,1.2317206,0.4737713,816.337,767.1795,799.81683,793.7729,974.68866,-0.07037353515625,0.02410888671875,0.98779296875,1.981353759765625,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.200,1.5466444,0.34557143,0.47565994,1.4709579,1.2510957,0.21897365,-0.03824279,0.9318911,1.2699983,0.5683635,0.4804301,0.6139111,1.3566072,1.2511448,1.4689752,1.0915979,1.2434134,1.0028406,1.2317206,0.4737713,777.25275,801.8315,804.65204,741.39197,817.1429,-0.07037353515625,0.02410888671875,0.98779296875,1.981353759765625,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.201,1.5466444,0.34557143,0.47565994,1.4709579,1.2510957,0.21897365,-0.03824279,0.9318911,1.2699983,0.5683635,0.4804301,0.6139111,1.3566072,1.2511448,1.4689752,1.0915979,1.2434134,1.0028406,1.2317206,0.4737713,830.84247,811.50183,823.5897,759.12085,990.0,-0.07037353515625,0.02410888671875,0.98779296875,1.981353759765625,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.201,1.5466444,0.34557143,0.47565994,1.4709579,1.2510957,0.21897365,-0.03824279,0.9318911,1.2699983,0.5683635,0.4804301,0.6139111,1.3566072,1.2511448,1.4689752,1.0915979,1.2434134,1.0028406,1.2317206,0.4737713,890.07324,801.4286,780.87915,815.9341,851.79486,-0.07037353515625,0.02410888671875,0.98779296875,1.981353759765625,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.202,1.5466444,0.34557143,0.47565994,1.4709579,1.2510957,0.21897365,-0.03824279,0.9318911,1.2699983,0.5683635,0.4804301,0.6139111,1.3566072,1.2511448,1.4689752,1.0915979,1.2434134,1.0028406,1.2317206,0.4737713,832.0513,808.68134,788.93774,812.71063,820.3663,-0.07037353515625,0.02410888671875,0.98779296875,1.981353759765625,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.261,1.5466444,0.34557143,0.47565994,1.4709579,1.2510957,0.21897365,-0.03824279,0.9318911,1.2699983,0.5683635,0.4804301,0.6139111,1.3566072,1.2511448,1.4689752,1.0915979,1.2434134,1.0028406,1.2317206,0.4737713,708.3516,808.2784,796.99634,743.00366,826.8132,-0.07037353515625,0.02410888671875,0.98779296875,1.981353759765625,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.262,1.5466444,0.34557143,0.47565994,1.4709579,1.2510957,0.21897365,-0.03824279,0.9318911,1.2699983,0.5683635,0.4804301,0.6139111,1.3566072,1.2511448,1.4689752,1.0915979,1.2434134,1.0028406,1.2317206,0.4737713,759.12085,775.2381,813.1135,745.82416,751.8681,-0.07037353515625,0.02410888671875,0.98779296875,1.981353759765625,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.263,1.5466444,0.34557143,0.47565994,1.4709579,1.2510957,0.21897365,-0.03824279,0.9318911,1.2699983,0.5683635,0.4804301,0.6139111,1.3566072,1.2511448,1.4689752,1.0915979,1.2434134,1.0028406,1.2317206,0.4737713,849.3773,772.01465,832.0513,774.43225,732.9304,-0.07037353515625,0.02410888671875,0.98779296875,1.981353759765625,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.264,1.5466444,0.34557143,0.47565994,1.4709579,1.2510957,0.21897365,-0.03824279,0.9318911,1.2699983,0.5683635,0.4804301,0.6139111,1.3566072,1.2511448,1.4689752,1.0915979,1.2434134,1.0028406,1.2317206,0.4737713,870.32965,809.0842,821.978,807.0696,700.293,-0.07037353515625,0.02410888671875,0.98779296875,1.981353759765625,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.265,1.5466444,0.34557143,0.47565994,1.4709579,1.2510957,0.21897365,-0.03824279,0.9318911,1.2699983,0.5683635,0.4804301,0.6139111,1.3566072,1.2511448,1.4689752,1.0915979,1.2434134,1.0028406,1.2317206,0.4737713,821.978,799.81683,820.7692,824.7985,758.71796,-0.07037353515625,0.02410888671875,0.98779296875,1.981353759765625,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.266,1.5466444,0.34557143,0.47565994,1.4709579,1.2510957,0.21897365,-0.03824279,0.9318911,1.2699983,0.5683635,0.4804301,0.6139111,1.3566072,1.2511448,1.4689752,1.0915979,1.2434134,1.0028406,1.2317206,0.4737713,732.9304,786.9231,826.0073,780.07324,853.00366,-0.07037353515625,0.02410888671875,0.98779296875,1.981353759765625,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.267,1.5466444,0.34557143,0.47565994,1.4709579,1.2510957,0.21897365,-0.03824279,0.9318911,1.2699983,0.5683635,0.4804301,0.6139111,1.3566072,1.2511448,1.4689752,1.0915979,1.2434134,1.0028406,1.2317206,0.4737713,739.7802,808.2784,802.23444,758.71796,870.32965,-0.07037353515625,0.02410888671875,0.98779296875,1.981353759765625,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.268,1.5466444,0.34557143,0.47565994,1.4709579,1.2510957,0.21897365,-0.03824279,0.9318911,1.2699983,0.5683635,0.4804301,0.6139111,1.3566072,1.2511448,1.4689752,1.0915979,1.2434134,1.0028406,1.2317206,0.4737713,829.2308,827.2161,769.59705,767.5824,781.685,-0.07037353515625,0.02410888671875,0.98779296875,1.981353759765625,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.269,1.5466444,0.34557143,0.47565994,1.4709579,1.2510957,0.21897365,-0.03824279,0.9318911,1.2699983,0.5683635,0.4804301,0.6139111,1.3566072,1.2511448,1.4689752,1.0915979,1.2434134,1.0028406,1.2317206,0.4737713,895.31134,813.91943,771.2088,836.8865,964.61536,-0.07037353515625,0.02410888671875,0.98779296875,1.981353759765625,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.270,1.5466444,0.34557143,0.47565994,1.4709579,1.2510957,0.21897365,-0.03824279,0.9318911,1.2699983,0.5683635,0.4804301,0.6139111,1.3566072,1.2511448,1.4689752,1.0915979,1.2434134,1.0028406,1.2317206,0.4737713,854.21246,780.4762,783.2967,860.2564,1120.5494,-0.07037353515625,0.02410888671875,0.98779296875,1.981353759765625,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.271,1.5466444,0.34557143,0.47565994,1.4709579,1.2510957,0.21897365,-0.03824279,0.9318911,1.2699983,0.5683635,0.4804301,0.6139111,1.3566072,1.2511448,1.4689752,1.0915979,1.2434134,1.0028406,1.2317206,0.4737713,751.4652,787.326,811.0989,785.7143,804.65204,-0.07037353515625,0.02410888671875,0.98779296875,1.981353759765625,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.272,1.5466444,0.34240785,0.47565994,1.4709579,1.2510957,0.20025189,-0.03824279,0.9318911,1.2699983,0.5725503,0.4804301,0.6139111,1.3566072,1.2387487,1.4689752,1.0915979,1.2434134,1.0218524,1.2317206,0.4737713,755.4945,776.4469,837.6923,764.35895,691.8315,-0.07037353515625,0.02410888671875,0.98779296875,1.981353759765625,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.316,1.5466444,0.34240785,0.47565994,1.4709579,1.2510957,0.20025189,-0.03824279,0.9318911,1.2699983,0.5725503,0.4804301,0.6139111,1.3566072,1.2387487,1.4689752,1.0915979,1.2434134,1.0218524,1.2317206,0.4737713,846.1539,772.8205,822.7839,770.0,730.5128,-0.07781982421875,0.02362060546875,0.986572265625,1.6448974609375,-3.641204833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.318,1.5466444,0.34240785,0.47565994,1.4709579,1.2510957,0.20025189,-0.03824279,0.9318911,1.2699983,0.5725503,0.4804301,0.6139111,1.3566072,1.2387487,1.4689752,1.0915979,1.2434134,1.0218524,1.2317206,0.4737713,888.0586,803.0403,791.3553,793.7729,718.4249,-0.07781982421875,0.02362060546875,0.986572265625,1.6448974609375,-3.641204833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.320,1.5466444,0.34240785,0.47565994,1.4709579,1.2510957,0.20025189,-0.03824279,0.9318911,1.2699983,0.5725503,0.4804301,0.6139111,1.3566072,1.2387487,1.4689752,1.0915979,1.2434134,1.0218524,1.2317206,0.4737713,842.1245,801.4286,818.7546,828.022,772.8205,-0.07781982421875,0.02362060546875,0.986572265625,1.6448974609375,-3.641204833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.321,1.5466444,0.34240785,0.47565994,1.4709579,1.2510957,0.20025189,-0.03824279,0.9318911,1.2699983,0.5725503,0.4804301,0.6139111,1.3566072,1.2387487,1.4689752,1.0915979,1.2434134,1.0218524,1.2317206,0.4737713,728.49817,797.8022,821.978,787.72894,805.05493,-0.07781982421875,0.02362060546875,0.986572265625,1.6448974609375,-3.641204833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.322,1.5466444,0.34240785,0.47565994,1.4709579,1.2510957,0.20025189,-0.03824279,0.9318911,1.2699983,0.5725503,0.4804301,0.6139111,1.3566072,1.2387487,1.4689752,1.0915979,1.2434134,1.0218524,1.2317206,0.4737713,716.8132,775.2381,781.28204,754.68866,798.20514,-0.07781982421875,0.02362060546875,0.986572265625,1.6448974609375,-3.641204833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.324,1.5466444,0.34240785,0.47565994,1.4709579,1.2510957,0.20025189,-0.03824279,0.9318911,1.2699983,0.5725503,0.4804301,0.6139111,1.3566072,1.2387487,1.4689752,1.0915979,1.2434134,1.0218524,1.2317206,0.4737713,823.1868,777.25275,796.1905,795.78754,857.4359,-0.07781982421875,0.02362060546875,0.986572265625,1.6448974609375,-3.641204833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.325,1.5466444,0.34240785,0.47565994,1.4709579,1.2510957,0.20025189,-0.03824279,0.9318911,1.2699983,0.5725503,0.4804301,0.6139111,1.3566072,1.2387487,1.4689752,1.0915979,1.2434134,1.0218524,1.2317206,0.4737713,896.9231,818.3516,798.60803,843.3333,885.2381,-0.07781982421875,0.02362060546875,0.986572265625,1.6448974609375,-3.641204833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.327,1.5466444,0.34240785,0.47565994,1.4709579,1.2510957,0.20025189,-0.03824279,0.9318911,1.2699983,0.5725503,0.4804301,0.6139111,1.3566072,1.2387487,1.4689752,1.0915979,1.2434134,1.0218524,1.2317206,0.4737713,867.50916,811.9048,782.0879,848.1685,932.7839,-0.07781982421875,0.02362060546875,0.986572265625,1.6448974609375,-3.641204833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.328,1.5466444,0.34240785,0.47565994,1.4709579,1.2510957,0.20025189,-0.03824279,0.9318911,1.2699983,0.5725503,0.4804301,0.6139111,1.3566072,1.2387487,1.4689752,1.0915979,1.2434134,1.0218524,1.2317206,0.4737713,757.1062,774.43225,806.6667,808.68134,1141.9048,-0.07781982421875,0.02362060546875,0.986572265625,1.6448974609375,-3.641204833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.329,1.5466444,0.34240785,0.47565994,1.4709579,1.2510957,0.20025189,-0.03824279,0.9318911,1.2699983,0.5725503,0.4804301,0.6139111,1.3566072,1.2387487,1.4689752,1.0915979,1.2434134,1.0218524,1.2317206,0.4737713,732.9304,784.10254,792.1612,765.9707,940.4396,-0.07781982421875,0.02362060546875,0.986572265625,1.6448974609375,-3.641204833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.331,1.5466444,0.34240785,0.47565994,1.4709579,1.2510957,0.20025189,-0.03824279,0.9318911,1.2699983,0.5725503,0.4804301,0.6139111,1.3566072,1.2387487,1.4689752,1.0915979,1.2434134,1.0218524,1.2317206,0.4737713,802.6374,824.7985,792.5641,772.01465,698.68134,-0.07781982421875,0.02362060546875,0.986572265625,1.6448974609375,-3.641204833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.332,1.5466444,0.34240785,0.47565994,1.4709579,1.2510957,0.20025189,-0.03824279,0.9318911,1.2699983,0.5725503,0.4804301,0.6139111,1.3566072,1.2387487,1.4689752,1.0915979,1.2434134,1.0218524,1.2317206,0.4737713,853.8095,830.4396,813.91943,808.68134,797.3993,-0.07781982421875,0.02362060546875,0.986572265625,1.6448974609375,-3.641204833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.376,1.5466444,0.34240785,0.47565994,1.4709579,1.2510957,0.20025189,-0.03824279,0.9318911,1.2699983,0.5725503,0.4804301,0.6139111,1.3566072,1.2387487,1.4689752,1.0915979,1.2434134,1.0218524,1.2317206,0.4737713,858.24176,811.0989,804.65204,840.9158,797.8022,-0.07427978515625,0.02691650390625,0.985107421875,2.325286865234375,-3.117828369140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.377,1.5466444,0.34240785,0.47565994,1.4709579,1.2510957,0.20025189,-0.03824279,0.9318911,1.2699983,0.5725503,0.4804301,0.6139111,1.3566072,1.2387487,1.4689752,1.0915979,1.2434134,1.0218524,1.2317206,0.4737713,768.7912,770.80585,807.8755,815.5311,726.08057,-0.07427978515625,0.02691650390625,0.985107421875,2.325286865234375,-3.117828369140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.378,1.5466444,0.34240785,0.47565994,1.4709579,1.2510957,0.20025189,-0.03824279,0.9318911,1.2699983,0.5725503,0.4804301,0.6139111,1.3566072,1.2387487,1.4689752,1.0915979,1.2434134,1.0218524,1.2317206,0.4737713,717.619,764.35895,809.0842,766.77655,709.15753,-0.07427978515625,0.02691650390625,0.985107421875,2.325286865234375,-3.117828369140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.379,1.5466444,0.34240785,0.47565994,1.4709579,1.2510957,0.20025189,-0.03824279,0.9318911,1.2699983,0.5725503,0.4804301,0.6139111,1.3566072,1.2387487,1.4689752,1.0915979,1.2434134,1.0218524,1.2317206,0.4737713,792.96704,786.52014,830.0366,757.1062,761.13556,-0.07427978515625,0.02691650390625,0.985107421875,2.325286865234375,-3.117828369140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.379,1.5466444,0.34240785,0.47565994,1.4709579,1.2510957,0.20025189,-0.03824279,0.9318911,1.2699983,0.5725503,0.4804301,0.6139111,1.3566072,1.2387487,1.4689752,1.0915979,1.2434134,1.0218524,1.2317206,0.4737713,856.63007,799.41394,823.1868,782.49084,782.49084,-0.07427978515625,0.02691650390625,0.985107421875,2.325286865234375,-3.117828369140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.380,1.5466444,0.34240785,0.47565994,1.4709579,1.2510957,0.20025189,-0.03824279,0.9318911,1.2699983,0.5725503,0.4804301,0.6139111,1.3566072,1.2387487,1.4689752,1.0915979,1.2434134,1.0218524,1.2317206,0.4737713,857.8388,812.71063,777.6557,832.4542,828.8278,-0.07427978515625,0.02691650390625,0.985107421875,2.325286865234375,-3.117828369140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.381,1.5466444,0.34240785,0.47565994,1.4709579,1.2510957,0.20025189,-0.03824279,0.9318911,1.2699983,0.5725503,0.4804301,0.6139111,1.3566072,1.2387487,1.4689752,1.0915979,1.2434134,1.0218524,1.2317206,0.4737713,788.93774,783.2967,760.32965,846.1539,899.34064,-0.07427978515625,0.02691650390625,0.985107421875,2.325286865234375,-3.117828369140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.382,1.5466444,0.34240785,0.47565994,1.4709579,1.2510957,0.20025189,-0.03824279,0.9318911,1.2699983,0.5725503,0.4804301,0.6139111,1.3566072,1.2387487,1.4689752,1.0915979,1.2434134,1.0218524,1.2317206,0.4737713,768.7912,840.9158,818.3516,792.96704,961.39197,-0.07427978515625,0.02691650390625,0.985107421875,2.325286865234375,-3.117828369140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.382,1.5466444,0.34240785,0.47565994,1.4709579,1.2510957,0.20025189,-0.03824279,0.9318911,1.2699983,0.5725503,0.4804301,0.6139111,1.3566072,1.2387487,1.4689752,1.0915979,1.2434134,1.0218524,1.2317206,0.4737713,711.5751,780.4762,785.7143,807.0696,1010.14655,-0.07427978515625,0.02691650390625,0.985107421875,2.325286865234375,-3.117828369140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.383,1.5466444,0.34240785,0.47565994,1.4709579,1.2510957,0.20025189,-0.03824279,0.9318911,1.2699983,0.5725503,0.4804301,0.6139111,1.3566072,1.2387487,1.4689752,1.0915979,1.2434134,1.0218524,1.2317206,0.4737713,864.2857,845.7509,833.663,794.17584,678.93774,-0.07427978515625,0.02691650390625,0.985107421875,2.325286865234375,-3.117828369140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.384,1.5466444,0.34240785,0.47565994,1.4709579,1.2510957,0.20025189,-0.03824279,0.9318911,1.2699983,0.5725503,0.4804301,0.6139111,1.3566072,1.2387487,1.4689752,1.0915979,1.2434134,1.0218524,1.2317206,0.4737713,870.32965,802.6374,799.011,818.7546,655.16486,-0.07427978515625,0.02691650390625,0.985107421875,2.325286865234375,-3.117828369140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.384,1.5466444,0.34240785,0.47565994,1.4709579,1.2510957,0.20025189,-0.03824279,0.9318911,1.2699983,0.5725503,0.4804301,0.6139111,1.3566072,1.2387487,1.4689752,1.0915979,1.2434134,1.0218524,1.2317206,0.4737713,788.5348,803.8461,776.4469,813.91943,786.1172,-0.07427978515625,0.02691650390625,0.985107421875,2.325286865234375,-3.117828369140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.411,1.5466444,0.34240785,0.47565994,1.4709579,1.2510957,0.20025189,-0.03824279,0.9318911,1.2699983,0.5725503,0.4804301,0.6139111,1.3566072,1.2387487,1.4689752,1.0915979,1.2434134,1.0218524,1.2317206,0.4737713,713.5897,815.5311,799.81683,754.2857,709.15753,-0.07769775390625,0.021240234375,0.984130859375,1.65985107421875,-3.8580322265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.412,1.4901699,0.31903392,0.47565994,1.4709579,1.2055511,0.16751832,-0.03824279,0.9318911,1.2699983,0.58295435,0.4804301,0.6139111,1.3124464,1.2190077,1.4689752,1.0915979,1.2110857,1.0482578,1.2317206,0.4737713,763.1502,793.7729,807.8755,749.45056,659.19415,-0.07769775390625,0.021240234375,0.984130859375,1.65985107421875,-3.8580322265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.416,1.4901699,0.31903392,0.47565994,1.4709579,1.2055511,0.16751832,-0.03824279,0.9318911,1.2699983,0.58295435,0.4804301,0.6139111,1.3124464,1.2190077,1.4689752,1.0915979,1.2110857,1.0482578,1.2317206,0.4737713,845.7509,780.87915,802.23444,775.64105,757.50916,-0.07769775390625,0.021240234375,0.984130859375,1.65985107421875,-3.8580322265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.417,1.4901699,0.31903392,0.47565994,1.4709579,1.2055511,0.16751832,-0.03824279,0.9318911,1.2699983,0.58295435,0.4804301,0.6139111,1.3124464,1.2190077,1.4689752,1.0915979,1.2110857,1.0482578,1.2317206,0.4737713,886.04395,794.17584,802.6374,828.022,857.03296,-0.07769775390625,0.021240234375,0.984130859375,1.65985107421875,-3.8580322265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.417,1.4901699,0.31903392,0.47565994,1.4709579,1.2055511,0.16751832,-0.03824279,0.9318911,1.2699983,0.58295435,0.4804301,0.6139111,1.3124464,1.2190077,1.4689752,1.0915979,1.2110857,1.0482578,1.2317206,0.4737713,840.9158,830.84247,745.0183,830.0366,774.43225,-0.07769775390625,0.021240234375,0.984130859375,1.65985107421875,-3.8580322265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.418,1.4901699,0.31903392,0.47565994,1.4709579,1.2055511,0.16751832,-0.03824279,0.9318911,1.2699983,0.58295435,0.4804301,0.6139111,1.3124464,1.2190077,1.4689752,1.0915979,1.2110857,1.0482578,1.2317206,0.4737713,755.09155,825.6044,748.6447,792.5641,736.55676,-0.07769775390625,0.021240234375,0.984130859375,1.65985107421875,-3.8580322265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.419,1.4901699,0.31903392,0.47565994,1.4709579,1.2055511,0.16751832,-0.03824279,0.9318911,1.2699983,0.58295435,0.4804301,0.6139111,1.3124464,1.2190077,1.4689752,1.0915979,1.2110857,1.0482578,1.2317206,0.4737713,775.64105,779.67035,871.9414,793.36993,942.4542,-0.07769775390625,0.021240234375,0.984130859375,1.65985107421875,-3.8580322265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.420,1.4901699,0.31903392,0.47565994,1.4709579,1.2055511,0.16751832,-0.03824279,0.9318911,1.2699983,0.58295435,0.4804301,0.6139111,1.3124464,1.2190077,1.4689752,1.0915979,1.2110857,1.0482578,1.2317206,0.4737713,844.94507,836.08057,809.89014,805.8608,790.14655,-0.07769775390625,0.021240234375,0.984130859375,1.65985107421875,-3.8580322265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.420,1.4901699,0.31903392,0.47565994,1.4709579,1.2055511,0.16751832,-0.03824279,0.9318911,1.2699983,0.58295435,0.4804301,0.6139111,1.3124464,1.2190077,1.4689752,1.0915979,1.2110857,1.0482578,1.2317206,0.4737713,807.47253,805.8608,867.50916,772.01465,1036.7399,-0.07769775390625,0.021240234375,0.984130859375,1.65985107421875,-3.8580322265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.421,1.4901699,0.31903392,0.47565994,1.4709579,1.2055511,0.16751832,-0.03824279,0.9318911,1.2699983,0.58295435,0.4804301,0.6139111,1.3124464,1.2190077,1.4689752,1.0915979,1.2110857,1.0482578,1.2317206,0.4737713,816.7399,814.7253,809.4872,827.2161,682.1612,-0.07769775390625,0.021240234375,0.984130859375,1.65985107421875,-3.8580322265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.422,1.4901699,0.31903392,0.47565994,1.4709579,1.2055511,0.16751832,-0.03824279,0.9318911,1.2699983,0.58295435,0.4804301,0.6139111,1.3124464,1.2190077,1.4689752,1.0915979,1.2110857,1.0482578,1.2317206,0.4737713,708.3516,794.17584,812.3077,784.90845,751.06226,-0.07769775390625,0.021240234375,0.984130859375,1.65985107421875,-3.8580322265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.422,1.4901699,0.31903392,0.47565994,1.4709579,1.2055511,0.16751832,-0.03824279,0.9318911,1.2699983,0.58295435,0.4804301,0.6139111,1.3124464,1.2190077,1.4689752,1.0915979,1.2110857,1.0482578,1.2317206,0.4737713,745.82416,780.07324,801.4286,774.0293,786.52014,-0.07769775390625,0.021240234375,0.984130859375,1.65985107421875,-3.8580322265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
