TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:30.589,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,654.7619,683.7729,954.94507,806.6667,952.9304,-0.24066162109375,-0.01629638671875,0.95343017578125,1.1663818359375,-1.62994384765625,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.589,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,20.54945,648.315,783.2967,981.53845,-0.24066162109375,-0.01629638671875,0.95343017578125,1.1663818359375,-1.62994384765625,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.589,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,45.934067,624.5421,649.12085,783.69965,908.60803,-0.24066162109375,-0.01629638671875,0.95343017578125,1.1663818359375,-1.62994384765625,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.590,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,123.2967,30.622711,1001.685,813.1135,780.87915,-0.24066162109375,-0.01629638671875,0.95343017578125,1.1663818359375,-1.62994384765625,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.590,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1261.978,1422.7472,663.6264,804.2491,825.6044,-0.24066162109375,-0.01629638671875,0.95343017578125,1.1663818359375,-1.62994384765625,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.620,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,148.68132,703.1135,628.97437,791.75824,788.93774,-0.24066162109375,-0.01629638671875,0.95343017578125,1.1663818359375,-1.62994384765625,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.621,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,589.4872,820.3663,803.8461,680.54944,-0.24066162109375,-0.01629638671875,0.95343017578125,1.1663818359375,-1.62994384765625,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.622,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,651.13556,1166.8865,849.3773,813.91943,711.978,-0.24066162109375,-0.01629638671875,0.95343017578125,1.1663818359375,-1.62994384765625,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.623,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,56.813187,1435.641,732.52747,805.05493,891.28204,-0.24066162109375,-0.01629638671875,0.95343017578125,1.1663818359375,-1.62994384765625,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.624,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1511.7949,1361.9048,727.28937,807.0696,963.8095,-0.24066162109375,-0.01629638671875,0.95343017578125,1.1663818359375,-1.62994384765625,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.624,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,456.52014,864.2857,706.7399,805.4579,855.42126,-0.24066162109375,-0.01629638671875,0.95343017578125,1.1663818359375,-1.62994384765625,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.625,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,344.10257,743.00366,791.3553,799.81683,-0.24066162109375,-0.01629638671875,0.95343017578125,1.1663818359375,-1.62994384765625,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.625,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,522.6007,361.02563,743.8095,796.5934,935.2015,-0.24066162109375,-0.01629638671875,0.95343017578125,1.1663818359375,-1.62994384765625,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.626,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1606.8865,849.7802,821.978,812.71063,979.92676,-0.24066162109375,-0.01629638671875,0.95343017578125,1.1663818359375,-1.62994384765625,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.626,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,12.087913,29.81685,951.31866,811.9048,705.9341,-0.24066162109375,-0.01629638671875,0.95343017578125,1.1663818359375,-1.62994384765625,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.626,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,690.6227,1215.238,705.9341,796.1905,653.5531,-0.24066162109375,-0.01629638671875,0.95343017578125,1.1663818359375,-1.62994384765625,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.627,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,442.82053,717.2161,794.57874,693.0403,-0.24066162109375,-0.01629638671875,0.95343017578125,1.1663818359375,-1.62994384765625,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.668,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,467.8022,829.6337,904.57874,810.696,738.5714,-0.24932861328125,-0.015869140625,0.96343994140625,1.57012939453125,-2.392578125,-1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.668,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1583.5165,1553.6996,919.89014,820.7692,722.4542,-0.24932861328125,-0.015869140625,0.96343994140625,1.57012939453125,-2.392578125,-1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.669,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,31.428572,1605.6776,753.8828,822.381,714.7985,-0.24932861328125,-0.015869140625,0.96343994140625,1.57012939453125,-2.392578125,-1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.669,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,723.663,1059.7069,679.7436,802.23444,788.5348,-0.24932861328125,-0.015869140625,0.96343994140625,1.57012939453125,-2.392578125,-1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.669,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,576.1905,772.8205,786.9231,757.1062,-0.24932861328125,-0.015869140625,0.96343994140625,1.57012939453125,-2.392578125,-1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.669,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,249.81685,587.47253,796.5934,796.99634,738.97437,-0.24932861328125,-0.015869140625,0.96343994140625,1.57012939453125,-2.392578125,-1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.670,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1383.663,1261.1721,853.00366,813.5165,801.02563,-0.24932861328125,-0.015869140625,0.96343994140625,1.57012939453125,-2.392578125,-1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.670,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,91.86813,1005.31134,651.53845,813.5165,1130.2197,-0.24932861328125,-0.015869140625,0.96343994140625,1.57012939453125,-2.392578125,-1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.670,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,755.4945,376.73993,739.7802,800.2198,1113.6996,-0.24932861328125,-0.015869140625,0.96343994140625,1.57012939453125,-2.392578125,-1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.671,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,636.2271,903.36993,795.78754,705.5311,-0.24932861328125,-0.015869140625,0.96343994140625,1.57012939453125,-2.392578125,-1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.672,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,55.201466,607.2161,750.2564,800.6227,695.8608,-0.24932861328125,-0.015869140625,0.96343994140625,1.57012939453125,-2.392578125,-1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.673,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1078.2417,1103.2234,859.0476,813.5165,763.1502,-0.24932861328125,-0.015869140625,0.96343994140625,1.57012939453125,-2.392578125,-1.398162841796875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.702,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,184.54213,51.17216,883.6264,804.2491,740.989,-0.2420654296875,-0.0123291015625,0.9580078125,2.49725341796875,-3.312225341796875,0.545806884765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.702,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,949.707,1421.1355,693.44324,788.5348,668.46155,-0.2420654296875,-0.0123291015625,0.9580078125,2.49725341796875,-3.312225341796875,0.545806884765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.703,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,377.54578,803.44324,774.83514,677.326,-0.2420654296875,-0.0123291015625,0.9580078125,2.49725341796875,-3.312225341796875,0.545806884765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.703,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,512.52747,648.315,776.04395,657.1795,-0.2420654296875,-0.0123291015625,0.9580078125,2.49725341796875,-3.312225341796875,0.545806884765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.704,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,963.4066,939.6337,563.2967,786.52014,992.8205,-0.2420654296875,-0.0123291015625,0.9580078125,2.49725341796875,-3.312225341796875,0.545806884765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.704,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,185.75092,90.65934,813.1135,807.47253,813.5165,-0.2420654296875,-0.0123291015625,0.9580078125,2.49725341796875,-3.312225341796875,0.545806884765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.704,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,970.65936,1240.6227,901.75824,806.6667,695.8608,-0.2420654296875,-0.0123291015625,0.9580078125,2.49725341796875,-3.312225341796875,0.545806884765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.705,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,33.040295,665.2381,783.2967,980.32965,-0.2420654296875,-0.0123291015625,0.9580078125,2.49725341796875,-3.312225341796875,0.545806884765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.705,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,485.53113,962.6007,778.46155,721.2454,-0.2420654296875,-0.0123291015625,0.9580078125,2.49725341796875,-3.312225341796875,0.545806884765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.705,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,750.2564,1107.6556,830.0366,792.96704,695.8608,-0.2420654296875,-0.0123291015625,0.9580078125,2.49725341796875,-3.312225341796875,0.545806884765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.705,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,160.76923,1344.9817,799.011,803.8461,801.8315,-0.2420654296875,-0.0123291015625,0.9580078125,2.49725341796875,-3.312225341796875,0.545806884765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.706,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1147.5458,1324.4323,834.87177,790.14655,800.2198,-0.2420654296875,-0.0123291015625,0.9580078125,2.49725341796875,-3.312225341796875,0.545806884765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.768,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,71.72161,903.36993,755.4945,780.07324,691.8315,-0.2469482421875,-0.01104736328125,0.9561767578125,2.130889892578125,-4.029998779296875,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.768,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,514.94507,720.84247,797.3993,697.8755,-0.2469482421875,-0.01104736328125,0.9561767578125,2.130889892578125,-4.029998779296875,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.770,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,636.2271,969.45056,830.4396,830.0366,792.96704,-0.2469482421875,-0.01104736328125,0.9561767578125,2.130889892578125,-4.029998779296875,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.771,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,112.41758,1605.6776,903.7729,805.05493,767.98535,-0.2469482421875,-0.01104736328125,0.9561767578125,2.130889892578125,-4.029998779296875,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.771,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1290.586,1576.2638,756.7033,778.0586,767.98535,-0.2469482421875,-0.01104736328125,0.9561767578125,2.130889892578125,-4.029998779296875,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.771,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,173.26007,692.6374,574.9817,775.64105,807.47253,-0.2469482421875,-0.01104736328125,0.9561767578125,2.130889892578125,-4.029998779296875,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.771,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,0.0,670.07324,786.1172,963.8095,-0.2469482421875,-0.01104736328125,0.9561767578125,2.130889892578125,-4.029998779296875,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.772,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,279.23077,651.53845,622.9304,797.3993,756.7033,-0.2469482421875,-0.01104736328125,0.9561767578125,2.130889892578125,-4.029998779296875,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.772,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1383.2601,1422.7472,648.315,786.9231,760.7326,-0.2469482421875,-0.01104736328125,0.9561767578125,2.130889892578125,-4.029998779296875,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.772,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,93.07692,43.516483,957.3626,817.1429,722.0513,-0.2469482421875,-0.01104736328125,0.9561767578125,2.130889892578125,-4.029998779296875,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.772,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,649.12085,791.3553,1000.4762,832.8571,933.5897,-0.2469482421875,-0.01104736328125,0.9561767578125,2.130889892578125,-4.029998779296875,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.773,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,430.32968,796.1905,789.34064,637.03296,-0.2469482421875,-0.01104736328125,0.9561767578125,2.130889892578125,-4.029998779296875,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.801,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,598.7546,855.0183,830.84247,799.41394,705.9341,-0.25140380859375,-0.0155029296875,0.960693359375,1.921539306640625,-3.69354248046875,2.07855224609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.801,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1644.359,1235.3846,752.674,813.5165,894.90845,-0.25140380859375,-0.0155029296875,0.960693359375,1.921539306640625,-3.69354248046875,2.07855224609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.802,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1633.8828,1369.1575,761.9414,801.8315,966.63007,-0.25140380859375,-0.0155029296875,0.960693359375,1.921539306640625,-3.69354248046875,2.07855224609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.802,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,661.2088,1019.011,786.52014,794.17584,837.6923,-0.25140380859375,-0.0155029296875,0.960693359375,1.921539306640625,-3.69354248046875,2.07855224609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.802,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,568.1319,766.3736,794.9817,790.54944,-0.25140380859375,-0.0155029296875,0.960693359375,1.921539306640625,-3.69354248046875,2.07855224609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.802,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,401.3187,398.9011,695.4579,806.26373,979.5238,-0.25140380859375,-0.0155029296875,0.960693359375,1.921539306640625,-3.69354248046875,2.07855224609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.803,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1518.2417,801.8315,790.14655,828.4249,1033.5165,-0.25140380859375,-0.0155029296875,0.960693359375,1.921539306640625,-3.69354248046875,2.07855224609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.803,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,78.97436,1620.1831,932.7839,817.5458,809.4872,-0.25140380859375,-0.0155029296875,0.960693359375,1.921539306640625,-3.69354248046875,2.07855224609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.803,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,813.91943,1248.2784,747.8388,784.10254,667.25275,-0.25140380859375,-0.0155029296875,0.960693359375,1.921539306640625,-3.69354248046875,2.07855224609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.804,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,252.23444,607.2161,782.49084,796.99634,-0.25140380859375,-0.0155029296875,0.960693359375,1.921539306640625,-3.69354248046875,2.07855224609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.804,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,353.7729,425.4945,857.4359,804.65204,855.42126,-0.25140380859375,-0.0155029296875,0.960693359375,1.921539306640625,-3.69354248046875,2.07855224609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.804,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1473.1135,1451.7583,1025.0549,819.15753,740.18317,-0.25140380859375,-0.0155029296875,0.960693359375,1.921539306640625,-3.69354248046875,2.07855224609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.861,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,106.37363,5.2380953,796.1905,818.3516,771.6117,-0.25140380859375,-0.0155029296875,0.960693359375,1.921539306640625,-3.69354248046875,2.07855224609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.862,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,828.8278,1088.3151,693.0403,792.96704,821.5751,-0.25140380859375,-0.0155029296875,0.960693359375,1.921539306640625,-3.69354248046875,2.07855224609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.863,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,545.56775,767.98535,781.28204,752.674,-0.25140380859375,-0.0155029296875,0.960693359375,1.921539306640625,-3.69354248046875,2.07855224609375,1.0,2.0,4.0,1.0,2.0,100.0,event
