TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:18.478,1.2314105,-0.018628458,-0.6441546,1.301976,0.80402684,-0.4721755,-0.7970701,0.92918205,1.2693874,-0.16499995,-0.3046941,1.0831679,0.73013556,-0.3548186,-0.30592328,0.67142594,0.5416742,-0.6730163,-0.47949886,0.16642892,816.337,803.8461,800.2198,810.696,768.7912,-0.13470458984375,-0.022216796875,0.978759765625,1.502838134765625,-5.54779052734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.479,1.2314105,-0.018628458,-0.6441546,1.301976,0.80402684,-0.4721755,-0.7970701,0.92918205,1.2693874,-0.16499995,-0.3046941,1.0831679,0.73013556,-0.3548186,-0.30592328,0.67142594,0.5416742,-0.6730163,-0.47949886,0.16642892,824.7985,801.02563,804.2491,845.7509,725.6777,-0.13470458984375,-0.022216796875,0.978759765625,1.502838134765625,-5.54779052734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.480,1.2314105,-0.018628458,-0.6441546,1.301976,0.80402684,-0.4721755,-0.7970701,0.92918205,1.2693874,-0.16499995,-0.3046941,1.0831679,0.73013556,-0.3548186,-0.30592328,0.67142594,0.5416742,-0.6730163,-0.47949886,0.16642892,827.2161,802.23444,806.26373,850.58606,912.23444,-0.13470458984375,-0.022216796875,0.978759765625,1.502838134765625,-5.54779052734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.481,1.2314105,-0.018628458,-0.6441546,1.301976,0.80402684,-0.4721755,-0.7970701,0.92918205,1.2693874,-0.16499995,-0.3046941,1.0831679,0.73013556,-0.3548186,-0.30592328,0.67142594,0.5416742,-0.6730163,-0.47949886,0.16642892,799.011,800.2198,807.0696,835.2747,896.9231,-0.13470458984375,-0.022216796875,0.978759765625,1.502838134765625,-5.54779052734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.482,1.2314105,-0.018628458,-0.6441546,1.301976,0.80402684,-0.4721755,-0.7970701,0.92918205,1.2693874,-0.16499995,-0.3046941,1.0831679,0.73013556,-0.3548186,-0.30592328,0.67142594,0.5416742,-0.6730163,-0.47949886,0.16642892,781.685,797.8022,805.05493,823.5897,686.1905,-0.13470458984375,-0.022216796875,0.978759765625,1.502838134765625,-5.54779052734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.570,1.2314105,-0.018628458,-0.6441546,1.301976,0.80402684,-0.4721755,-0.7970701,0.92918205,1.2693874,-0.16499995,-0.3046941,1.0831679,0.73013556,-0.3548186,-0.30592328,0.67142594,0.5416742,-0.6730163,-0.47949886,0.16642892,801.02563,800.2198,802.6374,833.663,711.1722,-0.1409912109375,-0.02783203125,0.98394775390625,2.295379638671875,-7.05810546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.571,1.2314105,-0.018628458,-0.6441546,1.301976,0.80402684,-0.4721755,-0.7970701,0.92918205,1.2693874,-0.16499995,-0.3046941,1.0831679,0.73013556,-0.3548186,-0.30592328,0.67142594,0.5416742,-0.6730163,-0.47949886,0.16642892,809.0842,803.0403,802.6374,836.4835,882.4176,-0.1409912109375,-0.02783203125,0.98394775390625,2.295379638671875,-7.05810546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.571,1.2314105,-0.018628458,-0.6441546,1.301976,0.80402684,-0.4721755,-0.7970701,0.92918205,1.2693874,-0.16499995,-0.3046941,1.0831679,0.73013556,-0.3548186,-0.30592328,0.67142594,0.5416742,-0.6730163,-0.47949886,0.16642892,826.0073,806.26373,804.65204,837.28937,863.0769,-0.1409912109375,-0.02783203125,0.98394775390625,2.295379638671875,-7.05810546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.572,1.2314105,-0.018628458,-0.6441546,1.301976,0.80402684,-0.4721755,-0.7970701,0.92918205,1.2693874,-0.16499995,-0.3046941,1.0831679,0.73013556,-0.3548186,-0.30592328,0.67142594,0.5416742,-0.6730163,-0.47949886,0.16642892,813.5165,804.65204,807.0696,828.4249,700.696,-0.1409912109375,-0.02783203125,0.98394775390625,2.295379638671875,-7.05810546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.572,1.2314105,-0.018628458,-0.6441546,1.301976,0.80402684,-0.4721755,-0.7970701,0.92918205,1.2693874,-0.16499995,-0.3046941,1.0831679,0.73013556,-0.3548186,-0.30592328,0.67142594,0.5416742,-0.6730163,-0.47949886,0.16642892,801.4286,798.20514,805.8608,815.5311,697.0696,-0.1409912109375,-0.02783203125,0.98394775390625,2.295379638671875,-7.05810546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.573,1.2314105,-0.018628458,-0.6441546,1.301976,0.80402684,-0.4721755,-0.7970701,0.92918205,1.2693874,-0.16499995,-0.3046941,1.0831679,0.73013556,-0.3548186,-0.30592328,0.67142594,0.5416742,-0.6730163,-0.47949886,0.16642892,816.337,800.2198,803.44324,807.0696,758.315,-0.1409912109375,-0.02783203125,0.98394775390625,2.295379638671875,-7.05810546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.573,1.2314105,-0.018628458,-0.6441546,1.301976,0.80402684,-0.4721755,-0.7970701,0.92918205,1.2693874,-0.16499995,-0.3046941,1.0831679,0.73013556,-0.3548186,-0.30592328,0.67142594,0.5416742,-0.6730163,-0.47949886,0.16642892,830.84247,805.8608,801.8315,811.9048,813.91943,-0.1409912109375,-0.02783203125,0.98394775390625,2.295379638671875,-7.05810546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.574,1.2314105,-0.018628458,-0.6441546,1.301976,0.80402684,-0.4721755,-0.7970701,0.92918205,1.2693874,-0.16499995,-0.3046941,1.0831679,0.73013556,-0.3548186,-0.30592328,0.67142594,0.5416742,-0.6730163,-0.47949886,0.16642892,847.76556,803.8461,806.6667,804.2491,687.3993,-0.1409912109375,-0.02783203125,0.98394775390625,2.295379638671875,-7.05810546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.574,1.2314105,-0.018628458,-0.6441546,1.301976,0.80402684,-0.4721755,-0.7970701,0.92918205,1.2693874,-0.16499995,-0.3046941,1.0831679,0.73013556,-0.3548186,-0.30592328,0.67142594,0.5416742,-0.6730163,-0.47949886,0.16642892,855.0183,804.65204,803.44324,828.8278,842.9304,-0.1409912109375,-0.02783203125,0.98394775390625,2.295379638671875,-7.05810546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.575,1.2314105,-0.018628458,-0.6441546,1.301976,0.80402684,-0.4721755,-0.7970701,0.92918205,1.2693874,-0.16499995,-0.3046941,1.0831679,0.73013556,-0.3548186,-0.30592328,0.67142594,0.5416742,-0.6730163,-0.47949886,0.16642892,803.8461,799.81683,805.4579,790.9524,889.2674,-0.1409912109375,-0.02783203125,0.98394775390625,2.295379638671875,-7.05810546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.576,1.2314105,-0.018628458,-0.6441546,1.301976,0.80402684,-0.4721755,-0.7970701,0.92918205,1.2693874,-0.16499995,-0.3046941,1.0831679,0.73013556,-0.3548186,-0.30592328,0.67142594,0.5416742,-0.6730163,-0.47949886,0.16642892,794.9817,803.0403,805.4579,797.8022,993.22345,-0.1409912109375,-0.02783203125,0.98394775390625,2.295379638671875,-7.05810546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.576,1.2314105,-0.018628458,-0.6441546,1.301976,0.80402684,-0.4721755,-0.7970701,0.92918205,1.2693874,-0.16499995,-0.3046941,1.0831679,0.73013556,-0.3548186,-0.30592328,0.67142594,0.5416742,-0.6730163,-0.47949886,0.16642892,832.4542,809.4872,806.6667,808.2784,747.03296,-0.1409912109375,-0.02783203125,0.98394775390625,2.295379638671875,-7.05810546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.603,1.2314105,-0.018628458,-0.6441546,1.301976,0.80402684,-0.4721755,-0.7970701,0.92918205,1.2693874,-0.16499995,-0.3046941,1.0831679,0.73013556,-0.3548186,-0.30592328,0.67142594,0.5416742,-0.6730163,-0.47949886,0.16642892,863.8828,808.68134,804.2491,823.1868,796.99634,-0.1409912109375,-0.02783203125,0.98394775390625,2.295379638671875,-7.05810546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.604,1.2314105,-0.018628458,-0.6441546,1.301976,0.80402684,-0.4721755,-0.7970701,0.92918205,1.2693874,-0.16499995,-0.3046941,1.0831679,0.73013556,-0.3548186,-0.30592328,0.67142594,0.5416742,-0.6730163,-0.47949886,0.16642892,837.28937,809.0842,807.0696,806.26373,846.1539,-0.1409912109375,-0.02783203125,0.98394775390625,2.295379638671875,-7.05810546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.605,1.2314105,-0.018628458,-0.6441546,1.301976,0.80402684,-0.4721755,-0.7970701,0.92918205,1.2693874,-0.16499995,-0.3046941,1.0831679,0.73013556,-0.3548186,-0.30592328,0.67142594,0.5416742,-0.6730163,-0.47949886,0.16642892,792.5641,807.47253,808.68134,765.16486,742.6007,-0.1409912109375,-0.02783203125,0.98394775390625,2.295379638671875,-7.05810546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.606,1.2314105,-0.018628458,-0.6441546,1.301976,0.80402684,-0.4721755,-0.7970701,0.92918205,1.2693874,-0.16499995,-0.3046941,1.0831679,0.73013556,-0.3548186,-0.30592328,0.67142594,0.5416742,-0.6730163,-0.47949886,0.16642892,793.7729,799.41394,809.0842,762.74725,732.52747,-0.1409912109375,-0.02783203125,0.98394775390625,2.295379638671875,-7.05810546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.606,1.2314105,-0.018628458,-0.6441546,1.301976,0.80402684,-0.4721755,-0.7970701,0.92918205,1.2693874,-0.16499995,-0.3046941,1.0831679,0.73013556,-0.3548186,-0.30592328,0.67142594,0.5416742,-0.6730163,-0.47949886,0.16642892,799.41394,800.6227,807.47253,779.67035,904.57874,-0.1409912109375,-0.02783203125,0.98394775390625,2.295379638671875,-7.05810546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.607,1.2314105,-0.018628458,-0.6441546,1.301976,0.80402684,-0.4721755,-0.7970701,0.92918205,1.2693874,-0.16499995,-0.3046941,1.0831679,0.73013556,-0.3548186,-0.30592328,0.67142594,0.5416742,-0.6730163,-0.47949886,0.16642892,800.6227,803.44324,813.91943,794.57874,869.92676,-0.1409912109375,-0.02783203125,0.98394775390625,2.295379638671875,-7.05810546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.607,1.2314105,-0.018628458,-0.6441546,1.301976,0.80402684,-0.4721755,-0.7970701,0.92918205,1.2693874,-0.16499995,-0.3046941,1.0831679,0.73013556,-0.3548186,-0.30592328,0.67142594,0.5416742,-0.6730163,-0.47949886,0.16642892,813.1135,805.05493,808.68134,789.7436,975.09155,-0.1409912109375,-0.02783203125,0.98394775390625,2.295379638671875,-7.05810546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.608,1.2314105,-0.007563694,-0.6930942,1.301976,0.80402684,-0.44872326,-0.8379339,0.92918205,1.2693874,-0.14676575,-0.291392,1.0831679,0.73013556,-0.35550153,-0.31813195,0.67142594,0.5416742,-0.6829918,-0.49810952,0.16642892,773.6264,802.23444,810.293,767.98535,702.71063,-0.1409912109375,-0.02783203125,0.98394775390625,2.295379638671875,-7.05810546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.612,1.2314105,-0.007563694,-0.6930942,1.301976,0.80402684,-0.44872326,-0.8379339,0.92918205,1.2693874,-0.14676575,-0.291392,1.0831679,0.73013556,-0.35550153,-0.31813195,0.67142594,0.5416742,-0.6829918,-0.49810952,0.16642892,757.9121,802.6374,804.65204,732.9304,731.31866,-0.1409912109375,-0.02783203125,0.98394775390625,2.295379638671875,-7.05810546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.613,1.2314105,-0.007563694,-0.6930942,1.301976,0.80402684,-0.44872326,-0.8379339,0.92918205,1.2693874,-0.14676575,-0.291392,1.0831679,0.73013556,-0.35550153,-0.31813195,0.67142594,0.5416742,-0.6829918,-0.49810952,0.16642892,769.19415,803.44324,804.2491,748.24176,876.77655,-0.1409912109375,-0.02783203125,0.98394775390625,2.295379638671875,-7.05810546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.614,1.2314105,-0.007563694,-0.6930942,1.301976,0.80402684,-0.44872326,-0.8379339,0.92918205,1.2693874,-0.14676575,-0.291392,1.0831679,0.73013556,-0.35550153,-0.31813195,0.67142594,0.5416742,-0.6829918,-0.49810952,0.16642892,805.8608,805.4579,806.26373,789.34064,796.1905,-0.1409912109375,-0.02783203125,0.98394775390625,2.295379638671875,-7.05810546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.614,1.2314105,-0.007563694,-0.6930942,1.301976,0.80402684,-0.44872326,-0.8379339,0.92918205,1.2693874,-0.14676575,-0.291392,1.0831679,0.73013556,-0.35550153,-0.31813195,0.67142594,0.5416742,-0.6829918,-0.49810952,0.16642892,819.9634,807.0696,807.0696,774.43225,765.56775,-0.1409912109375,-0.02783203125,0.98394775390625,2.295379638671875,-7.05810546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.640,1.2314105,-0.007563694,-0.6930942,1.301976,0.80402684,-0.44872326,-0.8379339,0.92918205,1.2693874,-0.14676575,-0.291392,1.0831679,0.73013556,-0.35550153,-0.31813195,0.67142594,0.5416742,-0.6829918,-0.49810952,0.16642892,800.6227,809.4872,804.2491,728.49817,828.4249,-0.14599609375,-0.0318603515625,0.97540283203125,0.5682373046875,-2.474822998046875,2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.641,1.2314105,-0.007563694,-0.6930942,1.301976,0.80402684,-0.44872326,-0.8379339,0.92918205,1.2693874,-0.14676575,-0.291392,1.0831679,0.73013556,-0.35550153,-0.31813195,0.67142594,0.5416742,-0.6829918,-0.49810952,0.16642892,772.4176,806.26373,809.4872,712.381,776.8498,-0.14599609375,-0.0318603515625,0.97540283203125,0.5682373046875,-2.474822998046875,2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.642,1.2314105,-0.007563694,-0.6930942,1.301976,0.80402684,-0.44872326,-0.8379339,0.92918205,1.2693874,-0.14676575,-0.291392,1.0831679,0.73013556,-0.35550153,-0.31813195,0.67142594,0.5416742,-0.6829918,-0.49810952,0.16642892,784.90845,805.4579,810.293,728.0952,701.50183,-0.14599609375,-0.0318603515625,0.97540283203125,0.5682373046875,-2.474822998046875,2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.643,1.2314105,-0.007563694,-0.6930942,1.301976,0.80402684,-0.44872326,-0.8379339,0.92918205,1.2693874,-0.14676575,-0.291392,1.0831679,0.73013556,-0.35550153,-0.31813195,0.67142594,0.5416742,-0.6829918,-0.49810952,0.16642892,803.8461,805.8608,804.2491,755.4945,798.20514,-0.14599609375,-0.0318603515625,0.97540283203125,0.5682373046875,-2.474822998046875,2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.643,1.2314105,-0.007563694,-0.6930942,1.301976,0.80402684,-0.44872326,-0.8379339,0.92918205,1.2693874,-0.14676575,-0.291392,1.0831679,0.73013556,-0.35550153,-0.31813195,0.67142594,0.5416742,-0.6829918,-0.49810952,0.16642892,807.47253,809.0842,805.05493,757.50916,720.0366,-0.14599609375,-0.0318603515625,0.97540283203125,0.5682373046875,-2.474822998046875,2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.644,1.2314105,-0.007563694,-0.6930942,1.301976,0.80402684,-0.44872326,-0.8379339,0.92918205,1.2693874,-0.14676575,-0.291392,1.0831679,0.73013556,-0.35550153,-0.31813195,0.67142594,0.5416742,-0.6829918,-0.49810952,0.16642892,772.01465,803.0403,804.65204,722.8571,898.1319,-0.14599609375,-0.0318603515625,0.97540283203125,0.5682373046875,-2.474822998046875,2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.644,1.2314105,-0.007563694,-0.6930942,1.301976,0.80402684,-0.44872326,-0.8379339,0.92918205,1.2693874,-0.14676575,-0.291392,1.0831679,0.73013556,-0.35550153,-0.31813195,0.67142594,0.5416742,-0.6829918,-0.49810952,0.16642892,778.0586,804.65204,805.05493,709.15753,879.59705,-0.14599609375,-0.0318603515625,0.97540283203125,0.5682373046875,-2.474822998046875,2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.645,1.2314105,-0.007563694,-0.6930942,1.301976,0.80402684,-0.44872326,-0.8379339,0.92918205,1.2693874,-0.14676575,-0.291392,1.0831679,0.73013556,-0.35550153,-0.31813195,0.67142594,0.5416742,-0.6829918,-0.49810952,0.16642892,802.6374,806.26373,805.8608,736.1539,813.91943,-0.14599609375,-0.0318603515625,0.97540283203125,0.5682373046875,-2.474822998046875,2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.646,1.2314105,-0.007563694,-0.6930942,1.301976,0.80402684,-0.44872326,-0.8379339,0.92918205,1.2693874,-0.14676575,-0.291392,1.0831679,0.73013556,-0.35550153,-0.31813195,0.67142594,0.5416742,-0.6829918,-0.49810952,0.16642892,802.6374,808.2784,805.4579,762.74725,996.8498,-0.14599609375,-0.0318603515625,0.97540283203125,0.5682373046875,-2.474822998046875,2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.646,1.2314105,-0.007563694,-0.6930942,1.301976,0.80402684,-0.44872326,-0.8379339,0.92918205,1.2693874,-0.14676575,-0.291392,1.0831679,0.73013556,-0.35550153,-0.31813195,0.67142594,0.5416742,-0.6829918,-0.49810952,0.16642892,803.0403,810.696,803.0403,770.80585,1043.1868,-0.14599609375,-0.0318603515625,0.97540283203125,0.5682373046875,-2.474822998046875,2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.647,1.2314105,-0.007563694,-0.6930942,1.301976,0.80402684,-0.44872326,-0.8379339,0.92918205,1.2693874,-0.14676575,-0.291392,1.0831679,0.73013556,-0.35550153,-0.31813195,0.67142594,0.5416742,-0.6829918,-0.49810952,0.16642892,788.93774,808.68134,807.0696,739.3773,747.03296,-0.14599609375,-0.0318603515625,0.97540283203125,0.5682373046875,-2.474822998046875,2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.647,1.2314105,-0.007563694,-0.6930942,1.301976,0.80402684,-0.44872326,-0.8379339,0.92918205,1.2693874,-0.14676575,-0.291392,1.0831679,0.73013556,-0.35550153,-0.31813195,0.67142594,0.5416742,-0.6829918,-0.49810952,0.16642892,775.64105,803.44324,803.8461,716.4103,654.35895,-0.14599609375,-0.0318603515625,0.97540283203125,0.5682373046875,-2.474822998046875,2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.671,1.2314105,-0.007563694,-0.6930942,1.301976,0.80402684,-0.44872326,-0.8379339,0.92918205,1.2693874,-0.14676575,-0.291392,1.0831679,0.73013556,-0.35550153,-0.31813195,0.67142594,0.5416742,-0.6829918,-0.49810952,0.16642892,794.9817,803.8461,798.60803,736.9597,731.7216,-0.1483154296875,-0.02960205078125,0.9742431640625,1.256103515625,-0.7177734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.672,1.2314105,-0.007563694,-0.6930942,1.301976,0.80402684,-0.44872326,-0.8379339,0.92918205,1.2693874,-0.14676575,-0.291392,1.0831679,0.73013556,-0.35550153,-0.31813195,0.67142594,0.5416742,-0.6829918,-0.49810952,0.16642892,818.3516,806.26373,804.2491,752.27106,758.315,-0.1483154296875,-0.02960205078125,0.9742431640625,1.256103515625,-0.7177734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.673,1.2314105,-0.007563694,-0.6930942,1.301976,0.80402684,-0.44872326,-0.8379339,0.92918205,1.2693874,-0.14676575,-0.291392,1.0831679,0.73013556,-0.35550153,-0.31813195,0.67142594,0.5416742,-0.6829918,-0.49810952,0.16642892,812.71063,806.6667,805.8608,750.2564,703.91943,-0.1483154296875,-0.02960205078125,0.9742431640625,1.256103515625,-0.7177734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.674,1.2314105,-0.007563694,-0.6930942,1.301976,0.80402684,-0.44872326,-0.8379339,0.92918205,1.2693874,-0.14676575,-0.291392,1.0831679,0.73013556,-0.35550153,-0.31813195,0.67142594,0.5416742,-0.6829918,-0.49810952,0.16642892,783.69965,801.8315,805.4579,728.9011,711.1722,-0.1483154296875,-0.02960205078125,0.9742431640625,1.256103515625,-0.7177734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.674,1.2314105,-0.007563694,-0.6930942,1.301976,0.80402684,-0.44872326,-0.8379339,0.92918205,1.2693874,-0.14676575,-0.291392,1.0831679,0.73013556,-0.35550153,-0.31813195,0.67142594,0.5416742,-0.6829918,-0.49810952,0.16642892,774.43225,800.2198,805.8608,731.31866,760.32965,-0.1483154296875,-0.02960205078125,0.9742431640625,1.256103515625,-0.7177734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.675,1.2314105,-0.007563694,-0.6930942,1.301976,0.80402684,-0.44872326,-0.8379339,0.92918205,1.2693874,-0.14676575,-0.291392,1.0831679,0.73013556,-0.35550153,-0.31813195,0.67142594,0.5416742,-0.6829918,-0.49810952,0.16642892,791.3553,801.4286,807.8755,760.7326,823.9927,-0.1483154296875,-0.02960205078125,0.9742431640625,1.256103515625,-0.7177734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.677,1.2314105,-0.007563694,-0.6930942,1.301976,0.80402684,-0.44872326,-0.8379339,0.92918205,1.2693874,-0.14676575,-0.291392,1.0831679,0.73013556,-0.35550153,-0.31813195,0.67142594,0.5416742,-0.6829918,-0.49810952,0.16642892,814.3223,801.8315,809.0842,780.07324,824.7985,-0.1483154296875,-0.02960205078125,0.9742431640625,1.256103515625,-0.7177734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.678,1.2314105,-0.007563694,-0.6930942,1.301976,0.80402684,-0.44872326,-0.8379339,0.92918205,1.2693874,-0.14676575,-0.291392,1.0831679,0.73013556,-0.35550153,-0.31813195,0.67142594,0.5416742,-0.6829918,-0.49810952,0.16642892,814.3223,804.2491,810.696,786.52014,828.8278,-0.1483154296875,-0.02960205078125,0.9742431640625,1.256103515625,-0.7177734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.679,1.2314105,-0.007563694,-0.6930942,1.301976,0.80402684,-0.44872326,-0.8379339,0.92918205,1.2693874,-0.14676575,-0.291392,1.0831679,0.73013556,-0.35550153,-0.31813195,0.67142594,0.5416742,-0.6829918,-0.49810952,0.16642892,794.17584,804.65204,809.4872,772.01465,951.31866,-0.1483154296875,-0.02960205078125,0.9742431640625,1.256103515625,-0.7177734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.680,1.2314105,0.0025631178,-0.732434,1.301976,0.80402684,-0.43135408,-0.8881569,0.92918205,1.2693874,-0.11258119,-0.28387877,1.0831679,0.73013556,-0.3538027,-0.3184222,0.67142594,0.5416742,-0.70248896,-0.51298034,0.16642892,784.10254,804.65204,806.6667,734.5421,834.4689,-0.1483154296875,-0.02960205078125,0.9742431640625,1.256103515625,-0.7177734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.685,1.2314105,0.0025631178,-0.732434,1.301976,0.80402684,-0.43135408,-0.8881569,0.92918205,1.2693874,-0.11258119,-0.28387877,1.0831679,0.73013556,-0.3538027,-0.3184222,0.67142594,0.5416742,-0.70248896,-0.51298034,0.16642892,796.5934,799.011,802.6374,730.5128,703.1135,-0.1483154296875,-0.02960205078125,0.9742431640625,1.256103515625,-0.7177734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.686,1.2314105,0.0025631178,-0.732434,1.301976,0.80402684,-0.43135408,-0.8881569,0.92918205,1.2693874,-0.11258119,-0.28387877,1.0831679,0.73013556,-0.3538027,-0.3184222,0.67142594,0.5416742,-0.70248896,-0.51298034,0.16642892,819.9634,795.78754,799.81683,769.59705,822.381,-0.1483154296875,-0.02960205078125,0.9742431640625,1.256103515625,-0.7177734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
