TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:14.998,0.46662083,0.7842221,0.35551953,0.28239217,0.14009711,0.74541616,0.18932505,-0.30399367,0.2567913,0.7793102,-0.15189844,0.3392394,0.46774104,0.8121927,-0.3549713,0.302599,0.23853777,0.23924837,-0.709823,0.027443128,797.3993,786.9231,805.4579,801.02563,933.5897,-0.246337890625,0.0859375,0.957763671875,2.280426025390625,-3.431854248046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.999,0.46662083,0.7842221,0.35551953,0.28239217,0.14009711,0.74541616,0.18932505,-0.30399367,0.2567913,0.7793102,-0.15189844,0.3392394,0.46774104,0.8121927,-0.3549713,0.302599,0.23853777,0.23924837,-0.709823,0.027443128,799.41394,997.25275,806.26373,802.6374,698.2784,-0.246337890625,0.0859375,0.957763671875,2.280426025390625,-3.431854248046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.000,0.46662083,0.7842221,0.35551953,0.28239217,0.14009711,0.74541616,0.18932505,-0.30399367,0.2567913,0.7793102,-0.15189844,0.3392394,0.46774104,0.8121927,-0.3549713,0.302599,0.23853777,0.23924837,-0.709823,0.027443128,790.9524,722.0513,803.8461,799.011,871.53845,-0.246337890625,0.0859375,0.957763671875,2.280426025390625,-3.431854248046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.000,0.46662083,0.7842221,0.35551953,0.28239217,0.14009711,0.74541616,0.18932505,-0.30399367,0.2567913,0.7793102,-0.15189844,0.3392394,0.46774104,0.8121927,-0.3549713,0.302599,0.23853777,0.23924837,-0.709823,0.027443128,792.96704,664.43225,805.4579,797.3993,753.0769,-0.246337890625,0.0859375,0.957763671875,2.280426025390625,-3.431854248046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.001,0.46662083,0.7842221,0.35551953,0.28239217,0.14009711,0.74541616,0.18932505,-0.30399367,0.2567913,0.7793102,-0.15189844,0.3392394,0.46774104,0.8121927,-0.3549713,0.302599,0.23853777,0.23924837,-0.709823,0.027443128,801.8315,853.4066,803.0403,801.02563,856.63007,-0.246337890625,0.0859375,0.957763671875,2.280426025390625,-3.431854248046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.001,0.46662083,0.7842221,0.35551953,0.28239217,0.14009711,0.74541616,0.18932505,-0.30399367,0.2567913,0.7793102,-0.15189844,0.3392394,0.46774104,0.8121927,-0.3549713,0.302599,0.23853777,0.23924837,-0.709823,0.027443128,810.696,838.9011,805.05493,803.44324,781.685,-0.246337890625,0.0859375,0.957763671875,2.280426025390625,-3.431854248046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.002,0.46662083,0.7842221,0.35551953,0.28239217,0.14009711,0.74541616,0.18932505,-0.30399367,0.2567913,0.7793102,-0.15189844,0.3392394,0.46774104,0.8121927,-0.3549713,0.302599,0.23853777,0.23924837,-0.709823,0.027443128,801.4286,649.5238,801.4286,798.60803,765.16486,-0.246337890625,0.0859375,0.957763671875,2.280426025390625,-3.431854248046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.003,0.46662083,0.7842221,0.35551953,0.28239217,0.14009711,0.74541616,0.18932505,-0.30399367,0.2567913,0.7793102,-0.15189844,0.3392394,0.46774104,0.8121927,-0.3549713,0.302599,0.23853777,0.23924837,-0.709823,0.027443128,788.1319,591.50183,801.4286,794.17584,927.9487,-0.246337890625,0.0859375,0.957763671875,2.280426025390625,-3.431854248046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.003,0.46662083,0.7842221,0.35551953,0.28239217,0.14009711,0.74541616,0.18932505,-0.30399367,0.2567913,0.7793102,-0.15189844,0.3392394,0.46774104,0.8121927,-0.3549713,0.302599,0.23853777,0.23924837,-0.709823,0.027443128,796.5934,1039.9634,806.6667,801.8315,810.696,-0.246337890625,0.0859375,0.957763671875,2.280426025390625,-3.431854248046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.004,0.46662083,0.7842221,0.35551953,0.28239217,0.14009711,0.74541616,0.18932505,-0.30399367,0.2567913,0.7793102,-0.15189844,0.3392394,0.46774104,0.8121927,-0.3549713,0.302599,0.23853777,0.23924837,-0.709823,0.027443128,807.47253,992.4176,807.0696,811.9048,668.86444,-0.246337890625,0.0859375,0.957763671875,2.280426025390625,-3.431854248046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.004,0.46662083,0.7842221,0.35551953,0.28239217,0.14009711,0.74541616,0.18932505,-0.30399367,0.2567913,0.7793102,-0.15189844,0.3392394,0.46774104,0.8121927,-0.3549713,0.302599,0.23853777,0.23924837,-0.709823,0.027443128,812.71063,703.91943,805.05493,811.50183,755.89746,-0.246337890625,0.0859375,0.957763671875,2.280426025390625,-3.431854248046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.071,0.46662083,0.7842221,0.35551953,0.28239217,0.14009711,0.74541616,0.18932505,-0.30399367,0.2567913,0.7793102,-0.15189844,0.3392394,0.46774104,0.8121927,-0.3549713,0.302599,0.23853777,0.23924837,-0.709823,0.027443128,811.0989,728.0952,804.65204,800.6227,728.9011,-0.24530029296875,0.084716796875,0.95037841796875,2.370147705078125,-3.072967529296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.072,0.46662083,0.7842221,0.35551953,0.28239217,0.14009711,0.74541616,0.18932505,-0.30399367,0.2567913,0.7793102,-0.15189844,0.3392394,0.46774104,0.8121927,-0.3549713,0.302599,0.23853777,0.23924837,-0.709823,0.027443128,796.5934,826.0073,802.6374,802.23444,661.2088,-0.24530029296875,0.084716796875,0.95037841796875,2.370147705078125,-3.072967529296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.074,0.46662083,0.7842221,0.35551953,0.28239217,0.14009711,0.74541616,0.18932505,-0.30399367,0.2567913,0.7793102,-0.15189844,0.3392394,0.46774104,0.8121927,-0.3549713,0.302599,0.23853777,0.23924837,-0.709823,0.027443128,791.3553,792.96704,802.6374,796.99634,670.4762,-0.24530029296875,0.084716796875,0.95037841796875,2.370147705078125,-3.072967529296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.075,0.46662083,0.7842221,0.41525614,0.2752446,0.14009711,0.74541616,0.2176114,-0.3145438,0.2567913,0.7793102,-0.14613053,0.24836618,0.46774104,0.8121927,-0.36236554,0.31560588,0.23853777,0.23924837,-0.72600555,-0.006338513,809.4872,758.315,805.05493,802.6374,701.9048,-0.24530029296875,0.084716796875,0.95037841796875,2.370147705078125,-3.072967529296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.081,0.46662083,0.7842221,0.41525614,0.2752446,0.14009711,0.74541616,0.2176114,-0.3145438,0.2567913,0.7793102,-0.14613053,0.24836618,0.46774104,0.8121927,-0.36236554,0.31560588,0.23853777,0.23924837,-0.72600555,-0.006338513,817.1429,812.71063,807.0696,808.2784,776.4469,-0.24530029296875,0.084716796875,0.95037841796875,2.370147705078125,-3.072967529296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.082,0.46662083,0.7842221,0.41525614,0.2752446,0.14009711,0.74541616,0.2176114,-0.3145438,0.2567913,0.7793102,-0.14613053,0.24836618,0.46774104,0.8121927,-0.36236554,0.31560588,0.23853777,0.23924837,-0.72600555,-0.006338513,804.65204,699.89014,810.293,805.05493,883.22345,-0.24530029296875,0.084716796875,0.95037841796875,2.370147705078125,-3.072967529296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.083,0.46662083,0.7842221,0.41525614,0.2752446,0.14009711,0.74541616,0.2176114,-0.3145438,0.2567913,0.7793102,-0.14613053,0.24836618,0.46774104,0.8121927,-0.36236554,0.31560588,0.23853777,0.23924837,-0.72600555,-0.006338513,795.38464,736.1539,809.0842,799.011,831.6484,-0.24530029296875,0.084716796875,0.95037841796875,2.370147705078125,-3.072967529296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.084,0.46662083,0.7842221,0.41525614,0.2752446,0.14009711,0.74541616,0.2176114,-0.3145438,0.2567913,0.7793102,-0.14613053,0.24836618,0.46774104,0.8121927,-0.36236554,0.31560588,0.23853777,0.23924837,-0.72600555,-0.006338513,798.20514,591.50183,805.05493,791.3553,1013.36993,-0.24530029296875,0.084716796875,0.95037841796875,2.370147705078125,-3.072967529296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.085,0.46662083,0.7842221,0.41525614,0.2752446,0.14009711,0.74541616,0.2176114,-0.3145438,0.2567913,0.7793102,-0.14613053,0.24836618,0.46774104,0.8121927,-0.36236554,0.31560588,0.23853777,0.23924837,-0.72600555,-0.006338513,804.65204,721.2454,805.05493,795.78754,1156.8132,-0.24530029296875,0.084716796875,0.95037841796875,2.370147705078125,-3.072967529296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.086,0.46662083,0.7842221,0.41525614,0.2752446,0.14009711,0.74541616,0.2176114,-0.3145438,0.2567913,0.7793102,-0.14613053,0.24836618,0.46774104,0.8121927,-0.36236554,0.31560588,0.23853777,0.23924837,-0.72600555,-0.006338513,807.47253,1118.5348,809.4872,794.17584,842.9304,-0.24530029296875,0.084716796875,0.95037841796875,2.370147705078125,-3.072967529296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.087,0.46662083,0.7842221,0.41525614,0.2752446,0.14009711,0.74541616,0.2176114,-0.3145438,0.2567913,0.7793102,-0.14613053,0.24836618,0.46774104,0.8121927,-0.36236554,0.31560588,0.23853777,0.23924837,-0.72600555,-0.006338513,802.23444,787.72894,806.6667,799.41394,806.6667,-0.24530029296875,0.084716796875,0.95037841796875,2.370147705078125,-3.072967529296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.088,0.46662083,0.7842221,0.41525614,0.2752446,0.14009711,0.74541616,0.2176114,-0.3145438,0.2567913,0.7793102,-0.14613053,0.24836618,0.46774104,0.8121927,-0.36236554,0.31560588,0.23853777,0.23924837,-0.72600555,-0.006338513,802.6374,724.4689,804.65204,803.44324,782.8938,-0.24530029296875,0.084716796875,0.95037841796875,2.370147705078125,-3.072967529296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.113,0.46662083,0.7842221,0.41525614,0.2752446,0.14009711,0.74541616,0.2176114,-0.3145438,0.2567913,0.7793102,-0.14613053,0.24836618,0.46774104,0.8121927,-0.36236554,0.31560588,0.23853777,0.23924837,-0.72600555,-0.006338513,791.3553,917.8755,806.6667,800.6227,680.54944,-0.24835205078125,0.0809326171875,0.9542236328125,2.52716064453125,-2.699127197265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.114,0.46662083,0.7842221,0.41525614,0.2752446,0.14009711,0.74541616,0.2176114,-0.3145438,0.2567913,0.7793102,-0.14613053,0.24836618,0.46774104,0.8121927,-0.36236554,0.31560588,0.23853777,0.23924837,-0.72600555,-0.006338513,790.14655,896.52014,803.0403,788.1319,697.47253,-0.24835205078125,0.0809326171875,0.9542236328125,2.52716064453125,-2.699127197265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.115,0.46662083,0.7842221,0.41525614,0.2752446,0.14009711,0.74541616,0.2176114,-0.3145438,0.2567913,0.7793102,-0.14613053,0.24836618,0.46774104,0.8121927,-0.36236554,0.31560588,0.23853777,0.23924837,-0.72600555,-0.006338513,808.2784,738.5714,803.0403,794.17584,773.22345,-0.24835205078125,0.0809326171875,0.9542236328125,2.52716064453125,-2.699127197265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.116,0.46662083,0.7842221,0.41525614,0.2752446,0.14009711,0.74541616,0.2176114,-0.3145438,0.2567913,0.7793102,-0.14613053,0.24836618,0.46774104,0.8121927,-0.36236554,0.31560588,0.23853777,0.23924837,-0.72600555,-0.006338513,810.293,781.28204,807.8755,801.4286,816.7399,-0.24835205078125,0.0809326171875,0.9542236328125,2.52716064453125,-2.699127197265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.116,0.46662083,0.7842221,0.41525614,0.2752446,0.14009711,0.74541616,0.2176114,-0.3145438,0.2567913,0.7793102,-0.14613053,0.24836618,0.46774104,0.8121927,-0.36236554,0.31560588,0.23853777,0.23924837,-0.72600555,-0.006338513,810.696,720.0366,805.8608,802.23444,846.1539,-0.24835205078125,0.0809326171875,0.9542236328125,2.52716064453125,-2.699127197265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.117,0.46662083,0.7842221,0.41525614,0.2752446,0.14009711,0.74541616,0.2176114,-0.3145438,0.2567913,0.7793102,-0.14613053,0.24836618,0.46774104,0.8121927,-0.36236554,0.31560588,0.23853777,0.23924837,-0.72600555,-0.006338513,795.78754,745.82416,801.8315,803.44324,837.28937,-0.24835205078125,0.0809326171875,0.9542236328125,2.52716064453125,-2.699127197265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.117,0.46662083,0.7842221,0.41525614,0.2752446,0.14009711,0.74541616,0.2176114,-0.3145438,0.2567913,0.7793102,-0.14613053,0.24836618,0.46774104,0.8121927,-0.36236554,0.31560588,0.23853777,0.23924837,-0.72600555,-0.006338513,791.75824,682.5641,799.011,798.20514,913.44324,-0.24835205078125,0.0809326171875,0.9542236328125,2.52716064453125,-2.699127197265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.118,0.46662083,0.7842221,0.41525614,0.2752446,0.14009711,0.74541616,0.2176114,-0.3145438,0.2567913,0.7793102,-0.14613053,0.24836618,0.46774104,0.8121927,-0.36236554,0.31560588,0.23853777,0.23924837,-0.72600555,-0.006338513,801.8315,650.7326,801.8315,798.60803,1036.7399,-0.24835205078125,0.0809326171875,0.9542236328125,2.52716064453125,-2.699127197265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.118,0.46662083,0.7842221,0.41525614,0.2752446,0.14009711,0.74541616,0.2176114,-0.3145438,0.2567913,0.7793102,-0.14613053,0.24836618,0.46774104,0.8121927,-0.36236554,0.31560588,0.23853777,0.23924837,-0.72600555,-0.006338513,805.05493,982.3443,802.6374,807.47253,871.9414,-0.24835205078125,0.0809326171875,0.9542236328125,2.52716064453125,-2.699127197265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.119,0.46662083,0.7842221,0.41525614,0.2752446,0.14009711,0.74541616,0.2176114,-0.3145438,0.2567913,0.7793102,-0.14613053,0.24836618,0.46774104,0.8121927,-0.36236554,0.31560588,0.23853777,0.23924837,-0.72600555,-0.006338513,799.011,904.9817,803.8461,804.2491,712.7839,-0.24835205078125,0.0809326171875,0.9542236328125,2.52716064453125,-2.699127197265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.120,0.46662083,0.7842221,0.41525614,0.2752446,0.14009711,0.74541616,0.2176114,-0.3145438,0.2567913,0.7793102,-0.14613053,0.24836618,0.46774104,0.8121927,-0.36236554,0.31560588,0.23853777,0.23924837,-0.72600555,-0.006338513,796.99634,587.47253,802.23444,797.3993,834.4689,-0.24835205078125,0.0809326171875,0.9542236328125,2.52716064453125,-2.699127197265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.120,0.46662083,0.7842221,0.41525614,0.2752446,0.14009711,0.74541616,0.2176114,-0.3145438,0.2567913,0.7793102,-0.14613053,0.24836618,0.46774104,0.8121927,-0.36236554,0.31560588,0.23853777,0.23924837,-0.72600555,-0.006338513,803.44324,759.12085,803.44324,799.81683,817.9487,-0.24835205078125,0.0809326171875,0.9542236328125,2.52716064453125,-2.699127197265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.155,0.46662083,0.7842221,0.41525614,0.2752446,0.14009711,0.74541616,0.2176114,-0.3145438,0.2567913,0.7793102,-0.14613053,0.24836618,0.46774104,0.8121927,-0.36236554,0.31560588,0.23853777,0.23924837,-0.72600555,-0.006338513,805.4579,992.4176,803.44324,807.0696,682.1612,-0.25537109375,0.08349609375,0.95257568359375,2.624359130859375,-3.36456298828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.156,0.46662083,0.7842221,0.41525614,0.2752446,0.14009711,0.74541616,0.2176114,-0.3145438,0.2567913,0.7793102,-0.14613053,0.24836618,0.46774104,0.8121927,-0.36236554,0.31560588,0.23853777,0.23924837,-0.72600555,-0.006338513,799.81683,678.1319,804.2491,786.52014,761.9414,-0.25537109375,0.08349609375,0.95257568359375,2.624359130859375,-3.36456298828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.156,0.46662083,0.7842221,0.41525614,0.2752446,0.14009711,0.74541616,0.2176114,-0.3145438,0.2567913,0.7793102,-0.14613053,0.24836618,0.46774104,0.8121927,-0.36236554,0.31560588,0.23853777,0.23924837,-0.72600555,-0.006338513,810.696,804.2491,803.0403,800.2198,681.75824,-0.25537109375,0.08349609375,0.95257568359375,2.624359130859375,-3.36456298828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.157,0.46662083,0.7842221,0.41525614,0.2752446,0.14009711,0.74541616,0.2176114,-0.3145438,0.2567913,0.7793102,-0.14613053,0.24836618,0.46774104,0.8121927,-0.36236554,0.31560588,0.23853777,0.23924837,-0.72600555,-0.006338513,792.96704,851.79486,806.6667,796.99634,683.7729,-0.25537109375,0.08349609375,0.95257568359375,2.624359130859375,-3.36456298828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.157,0.46662083,0.7842221,0.41525614,0.2752446,0.14009711,0.74541616,0.2176114,-0.3145438,0.2567913,0.7793102,-0.14613053,0.24836618,0.46774104,0.8121927,-0.36236554,0.31560588,0.23853777,0.23924837,-0.72600555,-0.006338513,792.1612,818.7546,803.44324,784.90845,749.45056,-0.25537109375,0.08349609375,0.95257568359375,2.624359130859375,-3.36456298828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.158,0.46662083,0.7842221,0.44100377,0.2625677,0.14009711,0.74541616,0.22520113,-0.32666865,0.2567913,0.7793102,-0.13874775,0.15283558,0.46774104,0.8121927,-0.37184227,0.33622587,0.23853777,0.23924837,-0.73782766,-0.02646452,805.8608,794.57874,806.26373,804.2491,774.43225,-0.25537109375,0.08349609375,0.95257568359375,2.624359130859375,-3.36456298828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.162,0.46662083,0.7842221,0.44100377,0.2625677,0.14009711,0.74541616,0.22520113,-0.32666865,0.2567913,0.7793102,-0.13874775,0.15283558,0.46774104,0.8121927,-0.37184227,0.33622587,0.23853777,0.23924837,-0.73782766,-0.02646452,807.0696,536.7033,807.47253,796.1905,1008.1319,-0.25537109375,0.08349609375,0.95257568359375,2.624359130859375,-3.36456298828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.163,0.46662083,0.7842221,0.44100377,0.2625677,0.14009711,0.74541616,0.22520113,-0.32666865,0.2567913,0.7793102,-0.13874775,0.15283558,0.46774104,0.8121927,-0.37184227,0.33622587,0.23853777,0.23924837,-0.73782766,-0.02646452,779.67035,680.54944,806.6667,790.54944,1026.2638,-0.25537109375,0.08349609375,0.95257568359375,2.624359130859375,-3.36456298828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.163,0.46662083,0.7842221,0.44100377,0.2625677,0.14009711,0.74541616,0.22520113,-0.32666865,0.2567913,0.7793102,-0.13874775,0.15283558,0.46774104,0.8121927,-0.37184227,0.33622587,0.23853777,0.23924837,-0.73782766,-0.02646452,777.25275,1097.5824,804.2491,795.78754,788.1319,-0.25537109375,0.08349609375,0.95257568359375,2.624359130859375,-3.36456298828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.164,0.46662083,0.7842221,0.44100377,0.2625677,0.14009711,0.74541616,0.22520113,-0.32666865,0.2567913,0.7793102,-0.13874775,0.15283558,0.46774104,0.8121927,-0.37184227,0.33622587,0.23853777,0.23924837,-0.73782766,-0.02646452,784.5055,836.8865,807.8755,793.36993,736.1539,-0.25537109375,0.08349609375,0.95257568359375,2.624359130859375,-3.36456298828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.164,0.46662083,0.7842221,0.44100377,0.2625677,0.14009711,0.74541616,0.22520113,-0.32666865,0.2567913,0.7793102,-0.13874775,0.15283558,0.46774104,0.8121927,-0.37184227,0.33622587,0.23853777,0.23924837,-0.73782766,-0.02646452,790.54944,765.9707,808.2784,801.8315,824.3956,-0.25537109375,0.08349609375,0.95257568359375,2.624359130859375,-3.36456298828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.165,0.46662083,0.7842221,0.44100377,0.2625677,0.14009711,0.74541616,0.22520113,-0.32666865,0.2567913,0.7793102,-0.13874775,0.15283558,0.46774104,0.8121927,-0.37184227,0.33622587,0.23853777,0.23924837,-0.73782766,-0.02646452,803.8461,913.8461,806.6667,806.6667,826.8132,-0.25537109375,0.08349609375,0.95257568359375,2.624359130859375,-3.36456298828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.236,0.46662083,0.7842221,0.44100377,0.2625677,0.14009711,0.74541616,0.22520113,-0.32666865,0.2567913,0.7793102,-0.13874775,0.15283558,0.46774104,0.8121927,-0.37184227,0.33622587,0.23853777,0.23924837,-0.73782766,-0.02646452,803.44324,777.6557,804.65204,794.57874,750.2564,-0.25665283203125,0.08905029296875,0.953857421875,2.205657958984375,-3.45428466796875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.237,0.46662083,0.7842221,0.44100377,0.2625677,0.14009711,0.74541616,0.22520113,-0.32666865,0.2567913,0.7793102,-0.13874775,0.15283558,0.46774104,0.8121927,-0.37184227,0.33622587,0.23853777,0.23924837,-0.73782766,-0.02646452,791.3553,675.31134,805.4579,801.02563,799.81683,-0.25665283203125,0.08905029296875,0.953857421875,2.205657958984375,-3.45428466796875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.238,0.46662083,0.7842221,0.44100377,0.2625677,0.14009711,0.74541616,0.22520113,-0.32666865,0.2567913,0.7793102,-0.13874775,0.15283558,0.46774104,0.8121927,-0.37184227,0.33622587,0.23853777,0.23924837,-0.73782766,-0.02646452,795.78754,797.8022,808.2784,809.4872,830.0366,-0.25665283203125,0.08905029296875,0.953857421875,2.205657958984375,-3.45428466796875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.239,0.46662083,0.7842221,0.44100377,0.2625677,0.14009711,0.74541616,0.22520113,-0.32666865,0.2567913,0.7793102,-0.13874775,0.15283558,0.46774104,0.8121927,-0.37184227,0.33622587,0.23853777,0.23924837,-0.73782766,-0.02646452,801.4286,882.4176,805.4579,807.0696,682.5641,-0.25665283203125,0.08905029296875,0.953857421875,2.205657958984375,-3.45428466796875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:15.239,0.46662083,0.7842221,0.44100377,0.2625677,0.14009711,0.74541616,0.22520113,-0.32666865,0.2567913,0.7793102,-0.13874775,0.15283558,0.46774104,0.8121927,-0.37184227,0.33622587,0.23853777,0.23924837,-0.73782766,-0.02646452,800.2198,977.50916,807.47253,807.47253,738.97437,-0.25665283203125,0.08905029296875,0.953857421875,2.205657958984375,-3.45428466796875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
