TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:14.499,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,591.9048,924.7253,1072.6007,504.06595,771.6117,-0.0228271484375,-0.02008056640625,0.97979736328125,1.831817626953125,-3.0804443359375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.500,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,663.6264,926.7399,921.50183,506.88644,807.8755,-0.0228271484375,-0.02008056640625,0.97979736328125,1.831817626953125,-3.0804443359375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.538,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,520.989,924.7253,799.81683,498.02197,737.76556,-0.01495361328125,-0.015869140625,0.9896240234375,2.504730224609375,-3.461761474609375,1.069183349609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.539,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,397.69232,923.1135,721.6484,500.03662,737.76556,-0.01495361328125,-0.015869140625,0.9896240234375,2.504730224609375,-3.461761474609375,1.069183349609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.540,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,452.08792,923.91943,732.52747,522.6007,725.6777,-0.01495361328125,-0.015869140625,0.9896240234375,2.504730224609375,-3.461761474609375,1.069183349609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.541,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,625.34796,915.8608,706.337,555.64105,823.1868,-0.01495361328125,-0.015869140625,0.9896240234375,2.504730224609375,-3.461761474609375,1.069183349609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.542,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,733.3333,902.96704,903.7729,588.68134,779.2674,-0.01495361328125,-0.015869140625,0.9896240234375,2.504730224609375,-3.461761474609375,1.069183349609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.542,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,643.8828,893.69965,783.69965,597.9487,738.5714,-0.01495361328125,-0.015869140625,0.9896240234375,2.504730224609375,-3.461761474609375,1.069183349609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.543,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,520.58606,884.43225,510.91574,602.7839,894.90845,-0.01495361328125,-0.015869140625,0.9896240234375,2.504730224609375,-3.461761474609375,1.069183349609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.543,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,546.3736,877.1795,238.13187,656.77655,1033.9194,-0.01495361328125,-0.015869140625,0.9896240234375,2.504730224609375,-3.461761474609375,1.069183349609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.544,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,722.4542,870.32965,751.4652,708.3516,830.0366,-0.01495361328125,-0.015869140625,0.9896240234375,2.504730224609375,-3.461761474609375,1.069183349609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.545,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,864.2857,854.21246,1153.5897,730.9158,730.10986,-0.01495361328125,-0.015869140625,0.9896240234375,2.504730224609375,-3.461761474609375,1.069183349609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.545,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,790.54944,844.5421,783.2967,721.6484,817.1429,-0.01495361328125,-0.015869140625,0.9896240234375,2.504730224609375,-3.461761474609375,1.069183349609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.546,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,650.32965,843.3333,708.3516,728.49817,819.5604,-0.01495361328125,-0.015869140625,0.9896240234375,2.504730224609375,-3.461761474609375,1.069183349609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.625,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,668.46155,836.4835,979.92676,771.6117,729.304,-0.01495361328125,-0.015869140625,0.9896240234375,2.504730224609375,-3.461761474609375,1.069183349609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.626,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,826.0073,821.5751,1085.0916,808.2784,754.2857,-0.01495361328125,-0.015869140625,0.9896240234375,2.504730224609375,-3.461761474609375,1.069183349609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.627,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,970.2564,814.3223,835.2747,841.31866,845.34796,-0.01495361328125,-0.015869140625,0.9896240234375,2.504730224609375,-3.461761474609375,1.069183349609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.628,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,915.4579,815.5311,754.2857,834.0659,807.0696,-0.01495361328125,-0.015869140625,0.9896240234375,2.504730224609375,-3.461761474609375,1.069183349609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.629,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,761.9414,808.2784,675.31134,841.7216,780.07324,-0.01495361328125,-0.015869140625,0.9896240234375,2.504730224609375,-3.461761474609375,1.069183349609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.630,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,740.18317,799.011,628.97437,856.63007,778.46155,-0.01495361328125,-0.015869140625,0.9896240234375,2.504730224609375,-3.461761474609375,1.069183349609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.630,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,864.2857,786.52014,427.91208,873.5531,1038.3517,-0.01495361328125,-0.015869140625,0.9896240234375,2.504730224609375,-3.461761474609375,1.069183349609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.631,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,1012.5641,788.93774,234.10257,928.7546,1145.1282,-0.01495361328125,-0.015869140625,0.9896240234375,2.504730224609375,-3.461761474609375,1.069183349609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.631,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,995.64105,793.7729,756.30035,902.5641,818.3516,-0.01495361328125,-0.015869140625,0.9896240234375,2.504730224609375,-3.461761474609375,1.069183349609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.632,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,836.8865,784.5055,873.95605,860.65936,694.65204,-0.01495361328125,-0.015869140625,0.9896240234375,2.504730224609375,-3.461761474609375,1.069183349609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.633,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,763.5531,780.87915,713.9927,903.36993,732.9304,-0.01495361328125,-0.015869140625,0.9896240234375,2.504730224609375,-3.461761474609375,1.069183349609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.634,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,878.7912,781.685,939.6337,887.6557,691.4286,-0.01495361328125,-0.015869140625,0.9896240234375,2.504730224609375,-3.461761474609375,1.069183349609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.655,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,1044.3956,781.28204,1070.1831,909.81683,670.87915,-0.0272216796875,-0.02117919921875,0.9803466796875,1.74957275390625,-2.743988037109375,0.40374755859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.656,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,1019.41394,770.80585,898.93774,963.00366,764.7619,-0.0272216796875,-0.02117919921875,0.9803466796875,1.74957275390625,-2.743988037109375,0.40374755859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.657,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,855.82416,770.0,713.1868,932.381,771.2088,-0.0272216796875,-0.02117919921875,0.9803466796875,1.74957275390625,-2.743988037109375,0.40374755859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.658,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,781.28204,778.86444,826.4103,925.9341,701.9048,-0.0272216796875,-0.02117919921875,0.9803466796875,1.74957275390625,-2.743988037109375,0.40374755859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.659,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,882.4176,780.87915,1000.4762,931.978,715.2015,-0.0272216796875,-0.02117919921875,0.9803466796875,1.74957275390625,-2.743988037109375,0.40374755859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.660,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,1041.978,780.07324,790.54944,938.8278,904.57874,-0.0272216796875,-0.02117919921875,0.9803466796875,1.74957275390625,-2.743988037109375,0.40374755859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.661,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,1035.5311,781.28204,389.6337,946.4835,1057.6923,-0.0272216796875,-0.02117919921875,0.9803466796875,1.74957275390625,-2.743988037109375,0.40374755859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.662,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,883.22345,788.1319,464.9817,931.5751,844.94507,-0.0272216796875,-0.02117919921875,0.9803466796875,1.74957275390625,-2.743988037109375,0.40374755859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.663,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,794.9817,791.75824,814.7253,914.2491,672.8938,-0.0272216796875,-0.02117919921875,0.9803466796875,1.74957275390625,-2.743988037109375,0.40374755859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.664,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,865.4945,788.5348,742.1978,922.71063,805.8608,-0.0272216796875,-0.02117919921875,0.9803466796875,1.74957275390625,-2.743988037109375,0.40374755859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.665,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,1018.20514,788.1319,493.58975,935.6044,978.315,-0.0272216796875,-0.02117919921875,0.9803466796875,1.74957275390625,-2.743988037109375,0.40374755859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.666,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,1052.8572,792.1612,836.8865,923.91943,818.3516,-0.0272216796875,-0.02117919921875,0.9803466796875,1.74957275390625,-2.743988037109375,0.40374755859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.704,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,895.7143,796.1905,872.3443,886.4469,687.8022,-0.01806640625,-0.02032470703125,0.98504638671875,2.489776611328125,-4.2169189453125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.706,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,772.01465,799.41394,618.9011,865.09155,731.31866,-0.01806640625,-0.02032470703125,0.98504638671875,2.489776611328125,-4.2169189453125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:36:14.710,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,824.3956,799.81683,794.57874,892.49084,741.39197,-0.01806640625,-0.02032470703125,0.98504638671875,2.489776611328125,-4.2169189453125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.710,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,992.8205,801.4286,1048.4249,918.2784,719.2308,-0.01806640625,-0.02032470703125,0.98504638671875,2.489776611328125,-4.2169189453125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.711,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,1039.9634,796.99634,924.3223,911.02563,736.1539,-0.01806640625,-0.02032470703125,0.98504638671875,2.489776611328125,-4.2169189453125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.712,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,885.64105,792.5641,514.1392,883.22345,927.1429,-0.01806640625,-0.02032470703125,0.98504638671875,2.489776611328125,-4.2169189453125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.712,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,747.8388,795.38464,461.75824,867.9121,943.2601,-0.01806640625,-0.02032470703125,0.98504638671875,2.489776611328125,-4.2169189453125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.712,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,795.78754,800.6227,821.5751,877.1795,757.50916,-0.01806640625,-0.02032470703125,0.98504638671875,2.489776611328125,-4.2169189453125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.713,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,1005.31134,801.02563,397.28937,877.5824,906.1905,-0.01806640625,-0.02032470703125,0.98504638671875,2.489776611328125,-4.2169189453125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.713,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,955.7509,803.0403,939.6337,882.4176,686.99634,-0.01806640625,-0.02032470703125,0.98504638671875,2.489776611328125,-4.2169189453125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.714,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,884.0293,808.68134,276.00732,859.45056,954.1392,-0.01806640625,-0.02032470703125,0.98504638671875,2.489776611328125,-4.2169189453125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.715,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,760.32965,813.1135,769.59705,851.39197,715.2015,-0.01806640625,-0.02032470703125,0.98504638671875,2.489776611328125,-4.2169189453125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.752,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,765.56775,808.2784,795.78754,869.12085,676.9231,-0.02142333984375,-0.02020263671875,0.98394775390625,2.25799560546875,-3.81317138671875,0.52337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
