TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:41:43.209,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,696.26373,947.28937,708.7546,836.8865,805.8608,-0.2174072265625,0.1033935546875,0.96405029296875,1.039276123046875,-8.553466796875,0.3887939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.210,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,984.7619,1045.2014,696.26373,875.56775,822.7839,-0.2174072265625,0.1033935546875,0.96405029296875,1.039276123046875,-8.553466796875,0.3887939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.210,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,819.5604,1115.7142,710.7692,853.8095,758.71796,-0.2174072265625,0.1033935546875,0.96405029296875,1.039276123046875,-8.553466796875,0.3887939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.211,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,993.6264,802.6374,683.36993,872.74725,971.8681,-0.2174072265625,0.1033935546875,0.96405029296875,1.039276123046875,-8.553466796875,0.3887939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.211,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,809.0842,660.80585,697.0696,849.7802,950.10986,-0.2174072265625,0.1033935546875,0.96405029296875,1.039276123046875,-8.553466796875,0.3887939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.212,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,701.9048,851.39197,709.9634,832.8571,724.0659,-0.2174072265625,0.1033935546875,0.96405029296875,1.039276123046875,-8.553466796875,0.3887939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.213,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,784.5055,770.80585,670.4762,833.663,705.5311,-0.2174072265625,0.1033935546875,0.96405029296875,1.039276123046875,-8.553466796875,0.3887939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.213,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,950.10986,261.0989,689.011,853.00366,1009.34064,-0.2174072265625,0.1033935546875,0.96405029296875,1.039276123046875,-8.553466796875,0.3887939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.214,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,1000.87915,736.55676,732.1245,848.1685,948.9011,-0.2174072265625,0.1033935546875,0.96405029296875,1.039276123046875,-8.553466796875,0.3887939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.214,0.96922415,0.0,0.0134040015,0.73538196,0.5505847,0.0,0.09750599,0.6780589,1.0420965,0.0,0.13172744,0.9386058,0.77711594,0.0,0.27060157,0.51824087,0.22951137,0.0,-0.21058203,-0.07498495,837.6923,1112.8938,680.14655,833.2601,690.2198,-0.2174072265625,0.1033935546875,0.96405029296875,1.039276123046875,-8.553466796875,0.3887939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:41:43.270,0.96922415,0.0,0.0134040015,0.73538196,0.5505847,0.0,0.09750599,0.6780589,1.0420965,0.0,0.13172744,0.9386058,0.77711594,0.0,0.27060157,0.51824087,0.22951137,0.0,-0.21058203,-0.07498495,697.0696,489.96338,670.4762,829.6337,765.9707,-0.20294189453125,0.1055908203125,0.96612548828125,1.099090576171875,-9.46563720703125,1.757049560546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.271,0.96922415,0.0,0.0134040015,0.73538196,0.5505847,0.0,0.09750599,0.6780589,1.0420965,0.0,0.13172744,0.9386058,0.77711594,0.0,0.27060157,0.51824087,0.22951137,0.0,-0.21058203,-0.07498495,765.56775,451.28204,713.5897,832.0513,808.2784,-0.20294189453125,0.1055908203125,0.96612548828125,1.099090576171875,-9.46563720703125,1.757049560546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.272,0.96922415,0.0,0.0134040015,0.73538196,0.5505847,0.0,0.09750599,0.6780589,1.0420965,0.0,0.13172744,0.9386058,0.77711594,0.0,0.27060157,0.51824087,0.22951137,0.0,-0.21058203,-0.07498495,1006.9231,1154.7986,693.0403,860.65936,706.337,-0.20294189453125,0.1055908203125,0.96612548828125,1.099090576171875,-9.46563720703125,1.757049560546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.272,0.96922415,0.0,0.0134040015,0.73538196,0.5505847,0.0,0.09750599,0.6780589,1.0420965,0.0,0.13172744,0.9386058,0.77711594,0.0,0.27060157,0.51824087,0.22951137,0.0,-0.21058203,-0.07498495,954.5421,1043.9927,716.8132,847.76556,669.67035,-0.20294189453125,0.1055908203125,0.96612548828125,1.099090576171875,-9.46563720703125,1.757049560546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.273,0.96922415,0.0,0.0134040015,0.73538196,0.5505847,0.0,0.09750599,0.6780589,1.0420965,0.0,0.13172744,0.9386058,0.77711594,0.0,0.27060157,0.51824087,0.22951137,0.0,-0.21058203,-0.07498495,832.4542,871.13556,689.011,838.9011,769.19415,-0.20294189453125,0.1055908203125,0.96612548828125,1.099090576171875,-9.46563720703125,1.757049560546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.273,0.96922415,0.0,0.0134040015,0.73538196,0.5505847,0.0,0.09750599,0.6780589,1.0420965,0.0,0.13172744,0.9386058,0.77711594,0.0,0.27060157,0.51824087,0.22951137,0.0,-0.21058203,-0.07498495,687.3993,611.6484,695.8608,819.5604,769.19415,-0.20294189453125,0.1055908203125,0.96612548828125,1.099090576171875,-9.46563720703125,1.757049560546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.273,0.96922415,0.0,0.0134040015,0.73538196,0.5505847,0.0,0.09750599,0.6780589,1.0420965,0.0,0.13172744,0.9386058,0.77711594,0.0,0.27060157,0.51824087,0.22951137,0.0,-0.21058203,-0.07498495,741.39197,603.1868,703.91943,828.4249,811.0989,-0.20294189453125,0.1055908203125,0.96612548828125,1.099090576171875,-9.46563720703125,1.757049560546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.274,0.96922415,0.0,0.0134040015,0.73538196,0.5505847,0.0,0.09750599,0.6780589,1.0420965,0.0,0.13172744,0.9386058,0.77711594,0.0,0.27060157,0.51824087,0.22951137,0.0,-0.21058203,-0.07498495,920.293,824.3956,711.978,844.5421,795.78754,-0.20294189453125,0.1055908203125,0.96612548828125,1.099090576171875,-9.46563720703125,1.757049560546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.276,0.96922415,0.0,0.0134040015,0.73538196,0.5505847,0.0,0.09750599,0.6780589,1.0420965,0.0,0.13172744,0.9386058,0.77711594,0.0,0.27060157,0.51824087,0.22951137,0.0,-0.21058203,-0.07498495,992.01465,509.30402,680.14655,857.8388,942.8571,-0.20294189453125,0.1055908203125,0.96612548828125,1.099090576171875,-9.46563720703125,1.757049560546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.276,0.96922415,0.0,0.0134040015,0.73538196,0.5505847,0.0,0.09750599,0.6780589,1.0420965,0.0,0.13172744,0.9386058,0.77711594,0.0,0.27060157,0.51824087,0.22951137,0.0,-0.21058203,-0.07498495,849.3773,192.60074,693.44324,840.9158,1020.6227,-0.20294189453125,0.1055908203125,0.96612548828125,1.099090576171875,-9.46563720703125,1.757049560546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.277,0.96922415,0.0,0.0134040015,0.73538196,0.5505847,0.0,0.09750599,0.6780589,1.0420965,0.0,0.13172744,0.9386058,0.77711594,0.0,0.27060157,0.51824087,0.22951137,0.0,-0.21058203,-0.07498495,704.3223,849.7802,722.0513,811.50183,735.34796,-0.20294189453125,0.1055908203125,0.96612548828125,1.099090576171875,-9.46563720703125,1.757049560546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.277,0.96922415,0.0,0.0134040015,0.73538196,0.5505847,0.0,0.09750599,0.6780589,1.0420965,0.0,0.13172744,0.9386058,0.77711594,0.0,0.27060157,0.51824087,0.22951137,0.0,-0.21058203,-0.07498495,727.6923,971.8681,689.81683,815.5311,653.1502,-0.20294189453125,0.1055908203125,0.96612548828125,1.099090576171875,-9.46563720703125,1.757049560546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.313,0.96922415,0.0,0.0134040015,0.73538196,0.5505847,0.0,0.09750599,0.6780589,1.0420965,0.0,0.13172744,0.9386058,0.77711594,0.0,0.27060157,0.51824087,0.22951137,0.0,-0.21058203,-0.07498495,896.9231,869.5238,695.8608,833.2601,745.42126,-0.20294189453125,0.1055908203125,0.96612548828125,1.099090576171875,-9.46563720703125,1.757049560546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.314,0.96922415,0.0,0.0134040015,0.73538196,0.5505847,0.0,0.09750599,0.6780589,1.0420965,0.0,0.13172744,0.9386058,0.77711594,0.0,0.27060157,0.51824087,0.22951137,0.0,-0.21058203,-0.07498495,999.67035,1137.8755,706.7399,831.2454,802.6374,-0.20294189453125,0.1055908203125,0.96612548828125,1.099090576171875,-9.46563720703125,1.757049560546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.315,0.96922415,0.0,0.0134040015,0.73538196,0.5505847,0.0,0.09750599,0.6780589,1.0420965,0.0,0.13172744,0.9386058,0.77711594,0.0,0.27060157,0.51824087,0.22951137,0.0,-0.21058203,-0.07498495,876.77655,1171.7216,685.38464,823.9927,755.89746,-0.20294189453125,0.1055908203125,0.96612548828125,1.099090576171875,-9.46563720703125,1.757049560546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.315,0.96922415,0.0,0.0134040015,0.73538196,0.5505847,0.0,0.09750599,0.6780589,1.0420965,0.0,0.13172744,0.9386058,0.77711594,0.0,0.27060157,0.51824087,0.22951137,0.0,-0.21058203,-0.07498495,698.2784,788.93774,666.4469,819.15753,843.73627,-0.20294189453125,0.1055908203125,0.96612548828125,1.099090576171875,-9.46563720703125,1.757049560546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.316,0.96922415,0.0,0.0134040015,0.73538196,0.5505847,0.0,0.09750599,0.6780589,1.0420965,0.0,0.13172744,0.9386058,0.77711594,0.0,0.27060157,0.51824087,0.22951137,0.0,-0.21058203,-0.07498495,688.20514,526.63007,680.14655,813.91943,892.49084,-0.20294189453125,0.1055908203125,0.96612548828125,1.099090576171875,-9.46563720703125,1.757049560546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.317,0.96922415,0.0,0.0134040015,0.73538196,0.5505847,0.0,0.09750599,0.6780589,1.0420965,0.0,0.13172744,0.9386058,0.77711594,0.0,0.27060157,0.51824087,0.22951137,0.0,-0.21058203,-0.07498495,846.9597,650.7326,710.3663,823.9927,768.3883,-0.20294189453125,0.1055908203125,0.96612548828125,1.099090576171875,-9.46563720703125,1.757049560546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.318,0.96922415,0.0,0.0134040015,0.73538196,0.5505847,0.0,0.09750599,0.6780589,1.0420965,0.0,0.13172744,0.9386058,0.77711594,0.0,0.27060157,0.51824087,0.22951137,0.0,-0.21058203,-0.07498495,976.7033,880.0,713.1868,838.0952,844.1392,-0.20294189453125,0.1055908203125,0.96612548828125,1.099090576171875,-9.46563720703125,1.757049560546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.318,0.96922415,0.0,0.0134040015,0.73538196,0.5505847,0.0,0.09750599,0.6780589,1.0420965,0.0,0.13172744,0.9386058,0.77711594,0.0,0.27060157,0.51824087,0.22951137,0.0,-0.21058203,-0.07498495,876.3736,742.6007,665.2381,824.3956,893.2967,-0.20294189453125,0.1055908203125,0.96612548828125,1.099090576171875,-9.46563720703125,1.757049560546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.319,0.96922415,0.0,0.0134040015,0.73538196,0.5505847,0.0,0.09750599,0.6780589,1.0420965,0.0,0.13172744,0.9386058,0.77711594,0.0,0.27060157,0.51824087,0.22951137,0.0,-0.21058203,-0.07498495,680.14655,224.0293,688.20514,806.6667,971.4652,-0.20294189453125,0.1055908203125,0.96612548828125,1.099090576171875,-9.46563720703125,1.757049560546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.320,0.96922415,0.0,0.0134040015,0.73538196,0.5505847,0.0,0.09750599,0.6780589,1.0420965,0.0,0.13172744,0.9386058,0.77711594,0.0,0.27060157,0.51824087,0.22951137,0.0,-0.21058203,-0.07498495,668.0586,607.2161,741.39197,806.6667,851.39197,-0.20294189453125,0.1055908203125,0.96612548828125,1.099090576171875,-9.46563720703125,1.757049560546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.320,0.96922415,0.0,0.0134040015,0.73538196,0.5505847,0.0,0.09750599,0.6780589,1.0420965,0.0,0.13172744,0.9386058,0.77711594,0.0,0.27060157,0.51824087,0.22951137,0.0,-0.21058203,-0.07498495,821.1722,1126.1904,706.337,814.7253,649.5238,-0.20294189453125,0.1055908203125,0.96612548828125,1.099090576171875,-9.46563720703125,1.757049560546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.321,0.96922415,0.0,0.0134040015,0.73538196,0.5505847,0.0,0.09750599,0.6780589,1.0420965,0.0,0.13172744,0.9386058,0.77711594,0.0,0.27060157,0.51824087,0.22951137,0.0,-0.21058203,-0.07498495,964.21246,997.25275,707.9487,829.2308,753.8828,-0.20294189453125,0.1055908203125,0.96612548828125,1.099090576171875,-9.46563720703125,1.757049560546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.380,0.96922415,0.0,0.0134040015,0.73538196,0.5505847,0.0,0.09750599,0.6780589,1.0420965,0.0,0.13172744,0.9386058,0.77711594,0.0,0.27060157,0.51824087,0.22951137,0.0,-0.21058203,-0.07498495,904.57874,932.7839,714.3956,826.4103,782.0879,-0.195068359375,0.0999755859375,0.96173095703125,1.263580322265625,-8.25439453125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.382,0.9980279,0.0,0.0134040015,0.75432116,0.5765985,0.0,0.09750599,0.71337384,1.0420965,0.0,0.13172744,0.9386058,0.79909456,0.0,0.27060157,0.53365403,0.2197873,0.0,-0.21058203,-0.07479027,701.9048,995.64105,707.9487,801.4286,648.71796,-0.195068359375,0.0999755859375,0.96173095703125,1.263580322265625,-8.25439453125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.387,0.9980279,0.0,0.0134040015,0.75432116,0.5765985,0.0,0.09750599,0.71337384,1.0420965,0.0,0.13172744,0.9386058,0.79909456,0.0,0.27060157,0.53365403,0.2197873,0.0,-0.21058203,-0.07479027,653.1502,993.22345,714.3956,799.011,653.1502,-0.195068359375,0.0999755859375,0.96173095703125,1.263580322265625,-8.25439453125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.388,0.9980279,0.0,0.0134040015,0.75432116,0.5765985,0.0,0.09750599,0.71337384,1.0420965,0.0,0.13172744,0.9386058,0.79909456,0.0,0.27060157,0.53365403,0.2197873,0.0,-0.21058203,-0.07479027,792.5641,936.0073,726.08057,811.9048,805.4579,-0.195068359375,0.0999755859375,0.96173095703125,1.263580322265625,-8.25439453125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.389,0.9980279,0.0,0.0134040015,0.75432116,0.5765985,0.0,0.09750599,0.71337384,1.0420965,0.0,0.13172744,0.9386058,0.79909456,0.0,0.27060157,0.53365403,0.2197873,0.0,-0.21058203,-0.07479027,910.2198,836.8865,704.7253,818.7546,819.9634,-0.195068359375,0.0999755859375,0.96173095703125,1.263580322265625,-8.25439453125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.389,0.9980279,0.0,0.0134040015,0.75432116,0.5765985,0.0,0.09750599,0.71337384,1.0420965,0.0,0.13172744,0.9386058,0.79909456,0.0,0.27060157,0.53365403,0.2197873,0.0,-0.21058203,-0.07479027,948.0952,981.9414,717.619,823.1868,822.381,-0.195068359375,0.0999755859375,0.96173095703125,1.263580322265625,-8.25439453125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.390,0.9980279,0.0,0.0134040015,0.75432116,0.5765985,0.0,0.09750599,0.71337384,1.0420965,0.0,0.13172744,0.9386058,0.79909456,0.0,0.27060157,0.53365403,0.2197873,0.0,-0.21058203,-0.07479027,718.4249,702.71063,717.619,793.36993,817.9487,-0.195068359375,0.0999755859375,0.96173095703125,1.263580322265625,-8.25439453125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.391,0.9980279,0.0,0.0134040015,0.75432116,0.5765985,0.0,0.09750599,0.71337384,1.0420965,0.0,0.13172744,0.9386058,0.79909456,0.0,0.27060157,0.53365403,0.2197873,0.0,-0.21058203,-0.07479027,645.09155,348.13187,697.0696,795.38464,959.7802,-0.195068359375,0.0999755859375,0.96173095703125,1.263580322265625,-8.25439453125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.391,0.9980279,0.0,0.0134040015,0.75432116,0.5765985,0.0,0.09750599,0.71337384,1.0420965,0.0,0.13172744,0.9386058,0.79909456,0.0,0.27060157,0.53365403,0.2197873,0.0,-0.21058203,-0.07479027,760.32965,109.19414,734.94507,817.5458,1083.4799,-0.195068359375,0.0999755859375,0.96173095703125,1.263580322265625,-8.25439453125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.392,0.9980279,0.0,0.0134040015,0.75432116,0.5765985,0.0,0.09750599,0.71337384,1.0420965,0.0,0.13172744,0.9386058,0.79909456,0.0,0.27060157,0.53365403,0.2197873,0.0,-0.21058203,-0.07479027,952.1245,888.86444,758.71796,829.2308,818.3516,-0.195068359375,0.0999755859375,0.96173095703125,1.263580322265625,-8.25439453125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.393,0.9980279,0.0,0.0134040015,0.75432116,0.5765985,0.0,0.09750599,0.71337384,1.0420965,0.0,0.13172744,0.9386058,0.79909456,0.0,0.27060157,0.53365403,0.2197873,0.0,-0.21058203,-0.07479027,956.9597,1140.2931,705.5311,820.7692,721.6484,-0.195068359375,0.0999755859375,0.96173095703125,1.263580322265625,-8.25439453125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.393,0.9980279,0.0,0.0134040015,0.75432116,0.5765985,0.0,0.09750599,0.71337384,1.0420965,0.0,0.13172744,0.9386058,0.79909456,0.0,0.27060157,0.53365403,0.2197873,0.0,-0.21058203,-0.07479027,750.65936,848.1685,704.3223,798.20514,749.45056,-0.195068359375,0.0999755859375,0.96173095703125,1.263580322265625,-8.25439453125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.421,0.9980279,0.0,0.0134040015,0.75432116,0.5765985,0.0,0.09750599,0.71337384,1.0420965,0.0,0.13172744,0.9386058,0.79909456,0.0,0.27060157,0.53365403,0.2197873,0.0,-0.21058203,-0.07479027,658.3883,931.5751,728.0952,784.10254,699.89014,-0.18548583984375,0.10089111328125,0.9700927734375,0.777587890625,-7.596435546875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.422,0.9980279,0.0,0.0134040015,0.75432116,0.5765985,0.0,0.09750599,0.71337384,1.0420965,0.0,0.13172744,0.9386058,0.79909456,0.0,0.27060157,0.53365403,0.2197873,0.0,-0.21058203,-0.07479027,759.92676,1094.359,728.0952,792.96704,662.8205,-0.18548583984375,0.10089111328125,0.9700927734375,0.777587890625,-7.596435546875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.423,0.9980279,0.0,0.0134040015,0.75432116,0.5765985,0.0,0.09750599,0.71337384,1.0420965,0.0,0.13172744,0.9386058,0.79909456,0.0,0.27060157,0.53365403,0.2197873,0.0,-0.21058203,-0.07479027,923.1135,1057.2894,710.3663,807.47253,754.68866,-0.18548583984375,0.10089111328125,0.9700927734375,0.777587890625,-7.596435546875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.424,0.9980279,0.0,0.0134040015,0.75432116,0.5765985,0.0,0.09750599,0.71337384,1.0420965,0.0,0.13172744,0.9386058,0.79909456,0.0,0.27060157,0.53365403,0.2197873,0.0,-0.21058203,-0.07479027,943.663,925.5311,712.381,811.0989,801.8315,-0.18548583984375,0.10089111328125,0.9700927734375,0.777587890625,-7.596435546875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.425,0.9980279,0.0,0.0134040015,0.75432116,0.5765985,0.0,0.09750599,0.71337384,1.0420965,0.0,0.13172744,0.9386058,0.79909456,0.0,0.27060157,0.53365403,0.2197873,0.0,-0.21058203,-0.07479027,761.53845,930.7692,714.7985,798.60803,722.4542,-0.18548583984375,0.10089111328125,0.9700927734375,0.777587890625,-7.596435546875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.426,0.9980279,0.0,0.0134040015,0.75432116,0.5765985,0.0,0.09750599,0.71337384,1.0420965,0.0,0.13172744,0.9386058,0.79909456,0.0,0.27060157,0.53365403,0.2197873,0.0,-0.21058203,-0.07479027,639.85345,815.12823,711.5751,788.5348,757.9121,-0.18548583984375,0.10089111328125,0.9700927734375,0.777587890625,-7.596435546875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.427,0.9980279,0.0,0.0134040015,0.75432116,0.5765985,0.0,0.09750599,0.71337384,1.0420965,0.0,0.13172744,0.9386058,0.79909456,0.0,0.27060157,0.53365403,0.2197873,0.0,-0.21058203,-0.07479027,720.4396,572.5641,697.8755,804.65204,855.42126,-0.18548583984375,0.10089111328125,0.9700927734375,0.777587890625,-7.596435546875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.428,0.9980279,0.0,0.0134040015,0.75432116,0.5765985,0.0,0.09750599,0.71337384,1.0420965,0.0,0.13172744,0.9386058,0.79909456,0.0,0.27060157,0.53365403,0.2197873,0.0,-0.21058203,-0.07479027,903.7729,277.21613,725.2747,821.978,929.15753,-0.18548583984375,0.10089111328125,0.9700927734375,0.777587890625,-7.596435546875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.428,0.9980279,0.0,0.0134040015,0.75432116,0.5765985,0.0,0.09750599,0.71337384,1.0420965,0.0,0.13172744,0.9386058,0.79909456,0.0,0.27060157,0.53365403,0.2197873,0.0,-0.21058203,-0.07479027,960.58606,703.91943,755.09155,811.50183,823.5897,-0.18548583984375,0.10089111328125,0.9700927734375,0.777587890625,-7.596435546875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.429,0.9980279,0.0,0.0134040015,0.75432116,0.5765985,0.0,0.09750599,0.71337384,1.0420965,0.0,0.13172744,0.9386058,0.79909456,0.0,0.27060157,0.53365403,0.2197873,0.0,-0.21058203,-0.07479027,782.8938,963.4066,710.3663,784.5055,680.54944,-0.18548583984375,0.10089111328125,0.9700927734375,0.777587890625,-7.596435546875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.429,0.9980279,0.0,0.0134040015,0.75432116,0.5765985,0.0,0.09750599,0.71337384,1.0420965,0.0,0.13172744,0.9386058,0.79909456,0.0,0.27060157,0.53365403,0.2197873,0.0,-0.21058203,-0.07479027,640.2564,458.5348,696.6667,778.0586,755.89746,-0.18548583984375,0.10089111328125,0.9700927734375,0.777587890625,-7.596435546875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.430,0.9980279,0.0,0.0134040015,0.75432116,0.5765985,0.0,0.09750599,0.71337384,1.0420965,0.0,0.13172744,0.9386058,0.79909456,0.0,0.27060157,0.53365403,0.2197873,0.0,-0.21058203,-0.07479027,697.47253,355.78754,720.0366,792.96704,828.8278,-0.18548583984375,0.10089111328125,0.9700927734375,0.777587890625,-7.596435546875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.454,0.9980279,0.0,0.0134040015,0.75432116,0.5765985,0.0,0.09750599,0.71337384,1.0420965,0.0,0.13172744,0.9386058,0.79909456,0.0,0.27060157,0.53365403,0.2197873,0.0,-0.21058203,-0.07479027,882.8205,978.71796,746.2271,802.6374,708.7546,-0.18280029296875,0.09576416015625,0.96893310546875,0.441131591796875,-6.796417236328125,-0.530853271484375,1.0,1.0,4.0,1.0,1.0,80.0,event
