TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:34.617,1.3025686,1.1656483,0.74575794,1.307312,1.3756869,1.0054799,0.6395436,1.3680013,1.4350138,0.64148295,0.502075,1.5790179,0.58233786,0.4532046,0.4969711,0.95472145,0.4034969,0.18031108,0.26705855,0.6675297,794.9817,797.8022,789.34064,786.9231,718.022,-0.15264892578125,0.11431884765625,0.9759521484375,2.220611572265625,-3.3197021484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.647,1.3025686,1.1656483,0.74575794,1.307312,1.3756869,1.0054799,0.6395436,1.3680013,1.4350138,0.64148295,0.502075,1.5790179,0.58233786,0.4532046,0.4969711,0.95472145,0.4034969,0.18031108,0.26705855,0.6675297,790.54944,796.1905,806.6667,792.1612,684.17584,-0.15264892578125,0.11431884765625,0.9759521484375,2.220611572265625,-3.3197021484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.648,1.3025686,1.1656483,0.74575794,1.307312,1.3756869,1.0054799,0.6395436,1.3680013,1.4350138,0.64148295,0.502075,1.5790179,0.58233786,0.4532046,0.4969711,0.95472145,0.4034969,0.18031108,0.26705855,0.6675297,785.7143,797.3993,799.011,780.87915,647.50916,-0.15264892578125,0.11431884765625,0.9759521484375,2.220611572265625,-3.3197021484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.649,1.3025686,1.1656483,0.74575794,1.307312,1.3756869,1.0054799,0.6395436,1.3680013,1.4350138,0.64148295,0.502075,1.5790179,0.58233786,0.4532046,0.4969711,0.95472145,0.4034969,0.18031108,0.26705855,0.6675297,793.7729,799.81683,785.31134,777.6557,748.24176,-0.15264892578125,0.11431884765625,0.9759521484375,2.220611572265625,-3.3197021484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.650,1.3025686,1.1656483,0.74575794,1.307312,1.3756869,1.0054799,0.6395436,1.3680013,1.4350138,0.64148295,0.502075,1.5790179,0.58233786,0.4532046,0.4969711,0.95472145,0.4034969,0.18031108,0.26705855,0.6675297,788.93774,802.6374,790.9524,781.28204,840.10986,-0.15264892578125,0.11431884765625,0.9759521484375,2.220611572265625,-3.3197021484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.651,1.3025686,1.1656483,0.74575794,1.307312,1.3756869,1.0054799,0.6395436,1.3680013,1.4350138,0.64148295,0.502075,1.5790179,0.58233786,0.4532046,0.4969711,0.95472145,0.4034969,0.18031108,0.26705855,0.6675297,777.6557,795.38464,789.34064,767.1795,726.8865,-0.15264892578125,0.11431884765625,0.9759521484375,2.220611572265625,-3.3197021484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.651,1.3025686,1.1656483,0.74575794,1.307312,1.3756869,1.0054799,0.6395436,1.3680013,1.4350138,0.64148295,0.502075,1.5790179,0.58233786,0.4532046,0.4969711,0.95472145,0.4034969,0.18031108,0.26705855,0.6675297,787.326,794.9817,785.31134,766.77655,700.293,-0.15264892578125,0.11431884765625,0.9759521484375,2.220611572265625,-3.3197021484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.652,1.3025686,1.1656483,0.74575794,1.307312,1.3756869,1.0054799,0.6395436,1.3680013,1.4350138,0.64148295,0.502075,1.5790179,0.58233786,0.4532046,0.4969711,0.95472145,0.4034969,0.18031108,0.26705855,0.6675297,791.75824,809.0842,795.78754,779.67035,741.79486,-0.15264892578125,0.11431884765625,0.9759521484375,2.220611572265625,-3.3197021484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.652,1.3025686,1.1656483,0.74575794,1.307312,1.3756869,1.0054799,0.6395436,1.3680013,1.4350138,0.64148295,0.502075,1.5790179,0.58233786,0.4532046,0.4969711,0.95472145,0.4034969,0.18031108,0.26705855,0.6675297,784.5055,811.0989,794.17584,779.67035,1005.31134,-0.15264892578125,0.11431884765625,0.9759521484375,2.220611572265625,-3.3197021484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.653,1.3025686,1.1656483,0.74575794,1.307312,1.3756869,1.0054799,0.6395436,1.3680013,1.4350138,0.64148295,0.502075,1.5790179,0.58233786,0.4532046,0.4969711,0.95472145,0.4034969,0.18031108,0.26705855,0.6675297,772.01465,814.7253,822.7839,763.5531,1038.7546,-0.15264892578125,0.11431884765625,0.9759521484375,2.220611572265625,-3.3197021484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.654,1.3025686,1.1656483,0.74575794,1.307312,1.3756869,1.0054799,0.6395436,1.3680013,1.4350138,0.64148295,0.502075,1.5790179,0.58233786,0.4532046,0.4969711,0.95472145,0.4034969,0.18031108,0.26705855,0.6675297,760.7326,817.9487,818.3516,745.82416,725.6777,-0.15264892578125,0.11431884765625,0.9759521484375,2.220611572265625,-3.3197021484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.654,1.3025686,1.1656483,0.74575794,1.307312,1.3756869,1.0054799,0.6395436,1.3680013,1.4350138,0.64148295,0.502075,1.5790179,0.58233786,0.4532046,0.4969711,0.95472145,0.4034969,0.18031108,0.26705855,0.6675297,757.50916,815.9341,821.1722,738.1685,747.8388,-0.15264892578125,0.11431884765625,0.9759521484375,2.220611572265625,-3.3197021484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.655,1.2959733,1.1665477,0.7474266,1.282746,1.3395188,1.0278265,0.65580153,1.329519,1.4328046,0.58552456,0.502075,1.4132286,0.5372416,0.44557735,0.4633147,0.92312163,0.40073463,0.20746386,0.24567555,0.6638825,741.79486,831.6484,851.39197,733.73627,784.90845,-0.15264892578125,0.11431884765625,0.9759521484375,2.220611572265625,-3.3197021484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.709,1.2959733,1.1665477,0.7474266,1.282746,1.3395188,1.0278265,0.65580153,1.329519,1.4328046,0.58552456,0.502075,1.4132286,0.5372416,0.44557735,0.4633147,0.92312163,0.40073463,0.20746386,0.24567555,0.6638825,716.4103,847.76556,843.73627,715.6044,666.04395,-0.14422607421875,0.1146240234375,0.9752197265625,2.6019287109375,-3.237457275390625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.710,1.2959733,1.1665477,0.7474266,1.282746,1.3395188,1.0278265,0.65580153,1.329519,1.4328046,0.58552456,0.502075,1.4132286,0.5372416,0.44557735,0.4633147,0.92312163,0.40073463,0.20746386,0.24567555,0.6638825,699.4872,857.8388,834.87177,682.96704,658.3883,-0.14422607421875,0.1146240234375,0.9752197265625,2.6019287109375,-3.237457275390625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.711,1.2959733,1.1665477,0.7474266,1.282746,1.3395188,1.0278265,0.65580153,1.329519,1.4328046,0.58552456,0.502075,1.4132286,0.5372416,0.44557735,0.4633147,0.92312163,0.40073463,0.20746386,0.24567555,0.6638825,675.31134,872.3443,835.2747,656.3736,745.0183,-0.14422607421875,0.1146240234375,0.9752197265625,2.6019287109375,-3.237457275390625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.711,1.2959733,1.1665477,0.7474266,1.282746,1.3395188,1.0278265,0.65580153,1.329519,1.4328046,0.58552456,0.502075,1.4132286,0.5372416,0.44557735,0.4633147,0.92312163,0.40073463,0.20746386,0.24567555,0.6638825,629.7802,871.53845,836.8865,624.5421,729.707,-0.14422607421875,0.1146240234375,0.9752197265625,2.6019287109375,-3.237457275390625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.712,1.2959733,1.1665477,0.7474266,1.282746,1.3395188,1.0278265,0.65580153,1.329519,1.4328046,0.58552456,0.502075,1.4132286,0.5372416,0.44557735,0.4633147,0.92312163,0.40073463,0.20746386,0.24567555,0.6638825,601.5751,881.2088,827.2161,595.12823,751.4652,-0.14422607421875,0.1146240234375,0.9752197265625,2.6019287109375,-3.237457275390625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.712,1.2959733,1.1665477,0.7474266,1.282746,1.3395188,1.0278265,0.65580153,1.329519,1.4328046,0.58552456,0.502075,1.4132286,0.5372416,0.44557735,0.4633147,0.92312163,0.40073463,0.20746386,0.24567555,0.6638825,584.2491,899.7436,810.696,569.7436,855.42126,-0.14422607421875,0.1146240234375,0.9752197265625,2.6019287109375,-3.237457275390625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.713,1.2959733,1.1665477,0.7474266,1.282746,1.3395188,1.0278265,0.65580153,1.329519,1.4328046,0.58552456,0.502075,1.4132286,0.5372416,0.44557735,0.4633147,0.92312163,0.40073463,0.20746386,0.24567555,0.6638825,565.7143,912.23444,800.6227,553.22345,1058.0952,-0.14422607421875,0.1146240234375,0.9752197265625,2.6019287109375,-3.237457275390625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.713,1.2959733,1.1665477,0.7474266,1.282746,1.3395188,1.0278265,0.65580153,1.329519,1.4328046,0.58552456,0.502075,1.4132286,0.5372416,0.44557735,0.4633147,0.92312163,0.40073463,0.20746386,0.24567555,0.6638825,535.09155,927.1429,820.7692,535.09155,1130.6227,-0.14422607421875,0.1146240234375,0.9752197265625,2.6019287109375,-3.237457275390625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.714,1.2959733,1.1665477,0.7474266,1.282746,1.3395188,1.0278265,0.65580153,1.329519,1.4328046,0.58552456,0.502075,1.4132286,0.5372416,0.44557735,0.4633147,0.92312163,0.40073463,0.20746386,0.24567555,0.6638825,509.30402,948.0952,843.3333,507.69232,799.011,-0.14422607421875,0.1146240234375,0.9752197265625,2.6019287109375,-3.237457275390625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.715,1.2959733,1.1665477,0.7474266,1.282746,1.3395188,1.0278265,0.65580153,1.329519,1.4328046,0.58552456,0.502075,1.4132286,0.5372416,0.44557735,0.4633147,0.92312163,0.40073463,0.20746386,0.24567555,0.6638825,503.663,958.1685,817.1429,493.58975,640.65936,-0.14422607421875,0.1146240234375,0.9752197265625,2.6019287109375,-3.237457275390625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.715,1.2959733,1.1665477,0.7474266,1.282746,1.3395188,1.0278265,0.65580153,1.329519,1.4328046,0.58552456,0.502075,1.4132286,0.5372416,0.44557735,0.4633147,0.92312163,0.40073463,0.20746386,0.24567555,0.6638825,502.05127,962.6007,822.381,489.1575,725.6777,-0.14422607421875,0.1146240234375,0.9752197265625,2.6019287109375,-3.237457275390625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.716,1.2959733,1.1665477,0.7474266,1.282746,1.3395188,1.0278265,0.65580153,1.329519,1.4328046,0.58552456,0.502075,1.4132286,0.5372416,0.44557735,0.4633147,0.92312163,0.40073463,0.20746386,0.24567555,0.6638825,508.49817,958.97437,840.9158,499.23077,764.35895,-0.14422607421875,0.1146240234375,0.9752197265625,2.6019287109375,-3.237457275390625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.784,1.2959733,1.1665477,0.7474266,1.282746,1.3395188,1.0278265,0.65580153,1.329519,1.4328046,0.58552456,0.502075,1.4132286,0.5372416,0.44557735,0.4633147,0.92312163,0.40073463,0.20746386,0.24567555,0.6638825,531.4652,944.0659,826.8132,531.8681,687.3993,-0.1416015625,0.1181640625,0.96844482421875,1.7047119140625,-2.519683837890625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.785,1.2959733,1.1665477,0.7474266,1.282746,1.3395188,1.0278265,0.65580153,1.329519,1.4328046,0.58552456,0.502075,1.4132286,0.5372416,0.44557735,0.4633147,0.92312163,0.40073463,0.20746386,0.24567555,0.6638825,552.01465,929.15753,816.337,552.01465,654.7619,-0.1416015625,0.1181640625,0.96844482421875,1.7047119140625,-2.519683837890625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.786,1.2959733,1.1665477,0.7474266,1.282746,1.3395188,1.0278265,0.65580153,1.329519,1.4328046,0.58552456,0.502075,1.4132286,0.5372416,0.44557735,0.4633147,0.92312163,0.40073463,0.20746386,0.24567555,0.6638825,555.64105,921.9048,821.978,560.07324,736.1539,-0.1416015625,0.1181640625,0.96844482421875,1.7047119140625,-2.519683837890625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.787,1.2959733,1.1665477,0.7474266,1.282746,1.3395188,1.0278265,0.65580153,1.329519,1.4328046,0.58552456,0.502075,1.4132286,0.5372416,0.44557735,0.4633147,0.92312163,0.40073463,0.20746386,0.24567555,0.6638825,584.65204,915.4579,828.4249,577.3993,761.13556,-0.1416015625,0.1181640625,0.96844482421875,1.7047119140625,-2.519683837890625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.788,1.2959733,1.1665477,0.7474266,1.282746,1.3395188,1.0278265,0.65580153,1.329519,1.4328046,0.58552456,0.502075,1.4132286,0.5372416,0.44557735,0.4633147,0.92312163,0.40073463,0.20746386,0.24567555,0.6638825,614.0659,900.54944,815.9341,598.3516,692.23444,-0.1416015625,0.1181640625,0.96844482421875,1.7047119140625,-2.519683837890625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.789,1.2959733,1.1665477,0.7474266,1.282746,1.3395188,1.0278265,0.65580153,1.329519,1.4328046,0.58552456,0.502075,1.4132286,0.5372416,0.44557735,0.4633147,0.92312163,0.40073463,0.20746386,0.24567555,0.6638825,629.3773,880.40295,786.52014,620.9158,807.8755,-0.1416015625,0.1181640625,0.96844482421875,1.7047119140625,-2.519683837890625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.790,1.2959733,1.1665477,0.7474266,1.282746,1.3395188,1.0278265,0.65580153,1.329519,1.4328046,0.58552456,0.502075,1.4132286,0.5372416,0.44557735,0.4633147,0.92312163,0.40073463,0.20746386,0.24567555,0.6638825,653.95605,871.53845,786.1172,648.315,1037.1428,-0.1416015625,0.1181640625,0.96844482421875,1.7047119140625,-2.519683837890625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.790,1.2959733,1.1665477,0.7474266,1.282746,1.3395188,1.0278265,0.65580153,1.329519,1.4328046,0.58552456,0.502075,1.4132286,0.5372416,0.44557735,0.4633147,0.92312163,0.40073463,0.20746386,0.24567555,0.6638825,671.685,865.09155,808.2784,657.1795,876.77655,-0.1416015625,0.1181640625,0.96844482421875,1.7047119140625,-2.519683837890625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.791,1.2959733,1.1665477,0.7474266,1.282746,1.3395188,1.0278265,0.65580153,1.329519,1.4328046,0.58552456,0.502075,1.4132286,0.5372416,0.44557735,0.4633147,0.92312163,0.40073463,0.20746386,0.24567555,0.6638825,689.011,842.1245,798.60803,667.6557,661.6117,-0.1416015625,0.1181640625,0.96844482421875,1.7047119140625,-2.519683837890625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.791,1.2959733,1.1665477,0.7474266,1.282746,1.3395188,1.0278265,0.65580153,1.329519,1.4328046,0.58552456,0.502075,1.4132286,0.5372416,0.44557735,0.4633147,0.92312163,0.40073463,0.20746386,0.24567555,0.6638825,708.7546,821.5751,776.04395,694.2491,839.707,-0.1416015625,0.1181640625,0.96844482421875,1.7047119140625,-2.519683837890625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.792,1.2959733,1.1665477,0.7474266,1.282746,1.3395188,1.0278265,0.65580153,1.329519,1.4328046,0.58552456,0.502075,1.4132286,0.5372416,0.44557735,0.4633147,0.92312163,0.40073463,0.20746386,0.24567555,0.6638825,728.9011,816.337,773.6264,713.1868,951.31866,-0.1416015625,0.1181640625,0.96844482421875,1.7047119140625,-2.519683837890625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.793,1.2959733,1.1665477,0.7474266,1.282746,1.3395188,1.0278265,0.65580153,1.329519,1.4328046,0.58552456,0.502075,1.4132286,0.5372416,0.44557735,0.4633147,0.92312163,0.40073463,0.20746386,0.24567555,0.6638825,755.09155,810.696,780.4762,739.3773,743.00366,-0.1416015625,0.1181640625,0.96844482421875,1.7047119140625,-2.519683837890625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.825,1.2959733,1.1665477,0.7474266,1.282746,1.3395188,1.0278265,0.65580153,1.329519,1.4328046,0.58552456,0.502075,1.4132286,0.5372416,0.44557735,0.4633147,0.92312163,0.40073463,0.20746386,0.24567555,0.6638825,772.4176,797.8022,771.6117,765.56775,648.71796,-0.1470947265625,0.11468505859375,0.97088623046875,1.846771240234375,-2.332763671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.826,1.3070184,1.1665477,0.7474266,1.2791295,1.2942594,1.0278265,0.65580153,1.2844781,1.4328046,0.58552456,0.502075,1.3077722,0.50728405,0.44557735,0.4633147,0.9004875,0.39807218,0.20746386,0.24567555,0.6679892,783.69965,784.5055,772.01465,780.4762,736.1539,-0.1470947265625,0.11468505859375,0.97088623046875,1.846771240234375,-2.332763671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.830,1.3070184,1.1665477,0.7474266,1.2791295,1.2942594,1.0278265,0.65580153,1.2844781,1.4328046,0.58552456,0.502075,1.3077722,0.50728405,0.44557735,0.4633147,0.9004875,0.39807218,0.20746386,0.24567555,0.6679892,808.68134,777.6557,778.0586,796.5934,751.8681,-0.1470947265625,0.11468505859375,0.97088623046875,1.846771240234375,-2.332763671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.831,1.3070184,1.1665477,0.7474266,1.2791295,1.2942594,1.0278265,0.65580153,1.2844781,1.4328046,0.58552456,0.502075,1.3077722,0.50728405,0.44557735,0.4633147,0.9004875,0.39807218,0.20746386,0.24567555,0.6679892,822.381,767.98535,775.64105,813.1135,657.1795,-0.1470947265625,0.11468505859375,0.97088623046875,1.846771240234375,-2.332763671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.831,1.3070184,1.1665477,0.7474266,1.2791295,1.2942594,1.0278265,0.65580153,1.2844781,1.4328046,0.58552456,0.502075,1.3077722,0.50728405,0.44557735,0.4633147,0.9004875,0.39807218,0.20746386,0.24567555,0.6679892,821.978,757.50916,766.77655,821.978,703.91943,-0.1470947265625,0.11468505859375,0.97088623046875,1.846771240234375,-2.332763671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.832,1.3070184,1.1665477,0.7474266,1.2791295,1.2942594,1.0278265,0.65580153,1.2844781,1.4328046,0.58552456,0.502075,1.3077722,0.50728405,0.44557735,0.4633147,0.9004875,0.39807218,0.20746386,0.24567555,0.6679892,833.2601,755.4945,764.35895,823.5897,915.4579,-0.1470947265625,0.11468505859375,0.97088623046875,1.846771240234375,-2.332763671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.832,1.3070184,1.1665477,0.7474266,1.2791295,1.2942594,1.0278265,0.65580153,1.2844781,1.4328046,0.58552456,0.502075,1.3077722,0.50728405,0.44557735,0.4633147,0.9004875,0.39807218,0.20746386,0.24567555,0.6679892,857.03296,761.53845,776.4469,838.0952,921.9048,-0.1470947265625,0.11468505859375,0.97088623046875,1.846771240234375,-2.332763671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.833,1.3070184,1.1665477,0.7474266,1.2791295,1.2942594,1.0278265,0.65580153,1.2844781,1.4328046,0.58552456,0.502075,1.3077722,0.50728405,0.44557735,0.4633147,0.9004875,0.39807218,0.20746386,0.24567555,0.6679892,872.74725,763.1502,786.1172,849.3773,772.01465,-0.1470947265625,0.11468505859375,0.97088623046875,1.846771240234375,-2.332763671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.834,1.3070184,1.1665477,0.7474266,1.2791295,1.2942594,1.0278265,0.65580153,1.2844781,1.4328046,0.58552456,0.502075,1.3077722,0.50728405,0.44557735,0.4633147,0.9004875,0.39807218,0.20746386,0.24567555,0.6679892,886.4469,744.21246,762.74725,869.92676,862.674,-0.1470947265625,0.11468505859375,0.97088623046875,1.846771240234375,-2.332763671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.834,1.3070184,1.1665477,0.7474266,1.2791295,1.2942594,1.0278265,0.65580153,1.2844781,1.4328046,0.58552456,0.502075,1.3077722,0.50728405,0.44557735,0.4633147,0.9004875,0.39807218,0.20746386,0.24567555,0.6679892,877.98535,751.8681,765.16486,855.82416,730.9158,-0.1470947265625,0.11468505859375,0.97088623046875,1.846771240234375,-2.332763671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.835,1.3070184,1.1665477,0.7474266,1.2791295,1.2942594,1.0278265,0.65580153,1.2844781,1.4328046,0.58552456,0.502075,1.3077722,0.50728405,0.44557735,0.4633147,0.9004875,0.39807218,0.20746386,0.24567555,0.6679892,882.8205,739.3773,773.22345,873.1502,862.27106,-0.1470947265625,0.11468505859375,0.97088623046875,1.846771240234375,-2.332763671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.835,1.3070184,1.1665477,0.7474266,1.2791295,1.2942594,1.0278265,0.65580153,1.2844781,1.4328046,0.58552456,0.502075,1.3077722,0.50728405,0.44557735,0.4633147,0.9004875,0.39807218,0.20746386,0.24567555,0.6679892,886.8498,742.6007,767.98535,877.98535,732.9304,-0.1470947265625,0.11468505859375,0.97088623046875,1.846771240234375,-2.332763671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.859,1.3070184,1.1665477,0.7474266,1.2791295,1.2942594,1.0278265,0.65580153,1.2844781,1.4328046,0.58552456,0.502075,1.3077722,0.50728405,0.44557735,0.4633147,0.9004875,0.39807218,0.20746386,0.24567555,0.6679892,895.7143,742.1978,772.01465,882.4176,741.79486,-0.1483154296875,0.1104736328125,0.96661376953125,2.250518798828125,-3.611297607421875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.860,1.3070184,1.1665477,0.7474266,1.2791295,1.2942594,1.0278265,0.65580153,1.2844781,1.4328046,0.58552456,0.502075,1.3077722,0.50728405,0.44557735,0.4633147,0.9004875,0.39807218,0.20746386,0.24567555,0.6679892,893.2967,726.8865,753.47986,890.07324,957.3626,-0.1483154296875,0.1104736328125,0.96661376953125,2.250518798828125,-3.611297607421875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.861,1.3070184,1.1665477,0.7474266,1.2791295,1.2942594,1.0278265,0.65580153,1.2844781,1.4328046,0.58552456,0.502075,1.3077722,0.50728405,0.44557735,0.4633147,0.9004875,0.39807218,0.20746386,0.24567555,0.6679892,886.04395,733.3333,770.80585,890.07324,913.0403,-0.1483154296875,0.1104736328125,0.96661376953125,2.250518798828125,-3.611297607421875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.862,1.3070184,1.1665477,0.7474266,1.2791295,1.2942594,1.0278265,0.65580153,1.2844781,1.4328046,0.58552456,0.502075,1.3077722,0.50728405,0.44557735,0.4633147,0.9004875,0.39807218,0.20746386,0.24567555,0.6679892,886.8498,736.1539,782.49084,879.19415,689.41394,-0.1483154296875,0.1104736328125,0.96661376953125,2.250518798828125,-3.611297607421875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.863,1.3070184,1.1665477,0.7474266,1.2791295,1.2942594,1.0278265,0.65580153,1.2844781,1.4328046,0.58552456,0.502075,1.3077722,0.50728405,0.44557735,0.4633147,0.9004875,0.39807218,0.20746386,0.24567555,0.6679892,889.67035,722.4542,760.32965,882.4176,740.18317,-0.1483154296875,0.1104736328125,0.96661376953125,2.250518798828125,-3.611297607421875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
