TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:27.147,0.78830504,0.56249523,0.8710138,0.94504553,0.30990863,-0.21052054,-0.11693045,0.799982,0.30753,-0.19381577,-0.121980734,0.36345327,0.67785966,-0.13422954,-0.39221814,0.64147675,0.19606009,-0.3437831,-0.5731142,0.3675431,784.5055,790.14655,788.1319,782.8938,675.7143,-0.46221923828125,0.06719970703125,0.885009765625,1.7047119140625,-12.478790283203123,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.147,0.78830504,0.56249523,0.8710138,0.94504553,0.30990863,-0.21052054,-0.11693045,0.799982,0.30753,-0.19381577,-0.121980734,0.36345327,0.67785966,-0.13422954,-0.39221814,0.64147675,0.19606009,-0.3437831,-0.5731142,0.3675431,775.2381,790.54944,790.54944,777.25275,684.17584,-0.46221923828125,0.06719970703125,0.885009765625,1.7047119140625,-12.478790283203123,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.148,0.78830504,0.56249523,0.8710138,0.94504553,0.30990863,-0.21052054,-0.11693045,0.799982,0.30753,-0.19381577,-0.121980734,0.36345327,0.67785966,-0.13422954,-0.39221814,0.64147675,0.19606009,-0.3437831,-0.5731142,0.3675431,783.2967,792.5641,791.75824,788.93774,781.28204,-0.46221923828125,0.06719970703125,0.885009765625,1.7047119140625,-12.478790283203123,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.148,0.78830504,0.56249523,0.8710138,0.94504553,0.30990863,-0.21052054,-0.11693045,0.799982,0.30753,-0.19381577,-0.121980734,0.36345327,0.67785966,-0.13422954,-0.39221814,0.64147675,0.19606009,-0.3437831,-0.5731142,0.3675431,794.9817,792.96704,788.93774,791.3553,753.8828,-0.46221923828125,0.06719970703125,0.885009765625,1.7047119140625,-12.478790283203123,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.172,0.78830504,0.56249523,0.8710138,0.94504553,0.30990863,-0.21052054,-0.11693045,0.799982,0.30753,-0.19381577,-0.121980734,0.36345327,0.67785966,-0.13422954,-0.39221814,0.64147675,0.19606009,-0.3437831,-0.5731142,0.3675431,784.90845,793.7729,790.9524,782.0879,679.7436,-0.46221923828125,0.06719970703125,0.885009765625,1.7047119140625,-12.478790283203123,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.173,0.78830504,0.56249523,0.8710138,0.94504553,0.30990863,-0.21052054,-0.11693045,0.799982,0.30753,-0.19381577,-0.121980734,0.36345327,0.67785966,-0.13422954,-0.39221814,0.64147675,0.19606009,-0.3437831,-0.5731142,0.3675431,775.64105,791.3553,790.9524,780.87915,724.87177,-0.46221923828125,0.06719970703125,0.885009765625,1.7047119140625,-12.478790283203123,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.174,0.78830504,0.56249523,0.8710138,0.94504553,0.30990863,-0.21052054,-0.11693045,0.799982,0.30753,-0.19381577,-0.121980734,0.36345327,0.67785966,-0.13422954,-0.39221814,0.64147675,0.19606009,-0.3437831,-0.5731142,0.3675431,792.96704,789.7436,784.90845,776.04395,803.0403,-0.46221923828125,0.06719970703125,0.885009765625,1.7047119140625,-12.478790283203123,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.175,0.78830504,0.56249523,0.8710138,0.94504553,0.30990863,-0.21052054,-0.11693045,0.799982,0.30753,-0.19381577,-0.121980734,0.36345327,0.67785966,-0.13422954,-0.39221814,0.64147675,0.19606009,-0.3437831,-0.5731142,0.3675431,792.5641,788.5348,784.5055,791.75824,803.0403,-0.46221923828125,0.06719970703125,0.885009765625,1.7047119140625,-12.478790283203123,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.177,0.78830504,0.56249523,0.8710138,0.94504553,0.30990863,-0.21052054,-0.11693045,0.799982,0.30753,-0.19381577,-0.121980734,0.36345327,0.67785966,-0.13422954,-0.39221814,0.64147675,0.19606009,-0.3437831,-0.5731142,0.3675431,796.99634,786.52014,787.326,798.60803,750.65936,-0.46221923828125,0.06719970703125,0.885009765625,1.7047119140625,-12.478790283203123,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.178,0.78830504,0.56249523,0.8710138,0.94504553,0.30990863,-0.21052054,-0.11693045,0.799982,0.30753,-0.19381577,-0.121980734,0.36345327,0.67785966,-0.13422954,-0.39221814,0.64147675,0.19606009,-0.3437831,-0.5731142,0.3675431,799.81683,785.31134,786.9231,788.93774,900.14655,-0.46221923828125,0.06719970703125,0.885009765625,1.7047119140625,-12.478790283203123,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.179,0.78830504,0.56249523,0.8710138,0.94504553,0.30990863,-0.21052054,-0.11693045,0.799982,0.30753,-0.19381577,-0.121980734,0.36345327,0.67785966,-0.13422954,-0.39221814,0.64147675,0.19606009,-0.3437831,-0.5731142,0.3675431,783.69965,784.5055,784.10254,795.78754,1108.0586,-0.46221923828125,0.06719970703125,0.885009765625,1.7047119140625,-12.478790283203123,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.179,0.78830504,0.56249523,0.8710138,0.94504553,0.30990863,-0.21052054,-0.11693045,0.799982,0.30753,-0.19381577,-0.121980734,0.36345327,0.67785966,-0.13422954,-0.39221814,0.64147675,0.19606009,-0.3437831,-0.5731142,0.3675431,796.5934,788.93774,781.28204,796.1905,831.6484,-0.46221923828125,0.06719970703125,0.885009765625,1.7047119140625,-12.478790283203123,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.180,0.78830504,0.56249523,0.8710138,0.94504553,0.30990863,-0.21052054,-0.11693045,0.799982,0.30753,-0.19381577,-0.121980734,0.36345327,0.67785966,-0.13422954,-0.39221814,0.64147675,0.19606009,-0.3437831,-0.5731142,0.3675431,804.2491,791.3553,782.49084,790.9524,678.93774,-0.46221923828125,0.06719970703125,0.885009765625,1.7047119140625,-12.478790283203123,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.181,0.78830504,0.56249523,0.8710138,0.94504553,0.30990863,-0.21052054,-0.11693045,0.799982,0.30753,-0.19381577,-0.121980734,0.36345327,0.67785966,-0.13422954,-0.39221814,0.64147675,0.19606009,-0.3437831,-0.5731142,0.3675431,802.6374,792.5641,783.69965,778.86444,784.10254,-0.46221923828125,0.06719970703125,0.885009765625,1.7047119140625,-12.478790283203123,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.182,0.78830504,0.56249523,0.8710138,0.94504553,0.30990863,-0.21052054,-0.11693045,0.799982,0.30753,-0.19381577,-0.121980734,0.36345327,0.67785966,-0.13422954,-0.39221814,0.64147675,0.19606009,-0.3437831,-0.5731142,0.3675431,803.44324,796.99634,781.28204,769.19415,716.8132,-0.46221923828125,0.06719970703125,0.885009765625,1.7047119140625,-12.478790283203123,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.183,0.78830504,0.56249523,0.8710138,0.94504553,0.30990863,-0.21052054,-0.11693045,0.799982,0.30753,-0.19381577,-0.121980734,0.36345327,0.67785966,-0.13422954,-0.39221814,0.64147675,0.19606009,-0.3437831,-0.5731142,0.3675431,801.02563,796.5934,784.10254,770.80585,633.8095,-0.46221923828125,0.06719970703125,0.885009765625,1.7047119140625,-12.478790283203123,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.240,0.78830504,0.56249523,0.8710138,0.94504553,0.30990863,-0.21052054,-0.11693045,0.799982,0.30753,-0.19381577,-0.121980734,0.36345327,0.67785966,-0.13422954,-0.39221814,0.64147675,0.19606009,-0.3437831,-0.5731142,0.3675431,794.9817,794.9817,782.8938,772.4176,643.47986,-0.439208984375,0.06207275390625,0.8831787109375,2.385101318359375,-10.609588623046877,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.242,0.78830504,0.56249523,0.8710138,0.94504553,0.30990863,-0.21052054,-0.11693045,0.799982,0.30753,-0.19381577,-0.121980734,0.36345327,0.67785966,-0.13422954,-0.39221814,0.64147675,0.19606009,-0.3437831,-0.5731142,0.3675431,802.23444,800.6227,783.2967,781.28204,659.59705,-0.439208984375,0.06207275390625,0.8831787109375,2.385101318359375,-10.609588623046877,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.242,0.78830504,0.56249523,0.8710138,0.94504553,0.30990863,-0.21052054,-0.11693045,0.799982,0.30753,-0.19381577,-0.121980734,0.36345327,0.67785966,-0.13422954,-0.39221814,0.64147675,0.19606009,-0.3437831,-0.5731142,0.3675431,824.7985,799.81683,785.7143,790.14655,692.23444,-0.439208984375,0.06207275390625,0.8831787109375,2.385101318359375,-10.609588623046877,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.243,0.78830504,0.54855466,0.87368095,0.94504553,0.30990863,-0.25047237,-0.107729875,0.799982,0.30753,-0.20531656,-0.09854673,0.36345327,0.67785966,-0.13602108,-0.40083084,0.64147675,0.19606009,-0.36964288,-0.565228,0.3675431,799.41394,797.3993,784.5055,790.9524,666.8498,-0.439208984375,0.06207275390625,0.8831787109375,2.385101318359375,-10.609588623046877,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.247,0.78830504,0.54855466,0.87368095,0.94504553,0.30990863,-0.25047237,-0.107729875,0.799982,0.30753,-0.20531656,-0.09854673,0.36345327,0.67785966,-0.13602108,-0.40083084,0.64147675,0.19606009,-0.36964288,-0.565228,0.3675431,781.28204,797.8022,786.52014,796.5934,680.54944,-0.439208984375,0.06207275390625,0.8831787109375,2.385101318359375,-10.609588623046877,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.248,0.78830504,0.54855466,0.87368095,0.94504553,0.30990863,-0.25047237,-0.107729875,0.799982,0.30753,-0.20531656,-0.09854673,0.36345327,0.67785966,-0.13602108,-0.40083084,0.64147675,0.19606009,-0.36964288,-0.565228,0.3675431,796.5934,798.20514,788.5348,802.23444,832.8571,-0.439208984375,0.06207275390625,0.8831787109375,2.385101318359375,-10.609588623046877,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.248,0.78830504,0.54855466,0.87368095,0.94504553,0.30990863,-0.25047237,-0.107729875,0.799982,0.30753,-0.20531656,-0.09854673,0.36345327,0.67785966,-0.13602108,-0.40083084,0.64147675,0.19606009,-0.36964288,-0.565228,0.3675431,781.685,800.2198,787.72894,794.17584,898.5348,-0.439208984375,0.06207275390625,0.8831787109375,2.385101318359375,-10.609588623046877,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.249,0.78830504,0.54855466,0.87368095,0.94504553,0.30990863,-0.25047237,-0.107729875,0.799982,0.30753,-0.20531656,-0.09854673,0.36345327,0.67785966,-0.13602108,-0.40083084,0.64147675,0.19606009,-0.36964288,-0.565228,0.3675431,779.67035,800.2198,788.5348,796.1905,840.10986,-0.439208984375,0.06207275390625,0.8831787109375,2.385101318359375,-10.609588623046877,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.250,0.78830504,0.54855466,0.87368095,0.94504553,0.30990863,-0.25047237,-0.107729875,0.799982,0.30753,-0.20531656,-0.09854673,0.36345327,0.67785966,-0.13602108,-0.40083084,0.64147675,0.19606009,-0.36964288,-0.565228,0.3675431,777.6557,795.38464,778.0586,788.5348,997.6557,-0.439208984375,0.06207275390625,0.8831787109375,2.385101318359375,-10.609588623046877,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.250,0.78830504,0.54855466,0.87368095,0.94504553,0.30990863,-0.25047237,-0.107729875,0.799982,0.30753,-0.20531656,-0.09854673,0.36345327,0.67785966,-0.13602108,-0.40083084,0.64147675,0.19606009,-0.36964288,-0.565228,0.3675431,788.1319,797.8022,784.10254,785.7143,778.46155,-0.439208984375,0.06207275390625,0.8831787109375,2.385101318359375,-10.609588623046877,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.251,0.78830504,0.54855466,0.87368095,0.94504553,0.30990863,-0.25047237,-0.107729875,0.799982,0.30753,-0.20531656,-0.09854673,0.36345327,0.67785966,-0.13602108,-0.40083084,0.64147675,0.19606009,-0.36964288,-0.565228,0.3675431,756.7033,796.5934,780.87915,792.96704,954.94507,-0.439208984375,0.06207275390625,0.8831787109375,2.385101318359375,-10.609588623046877,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.252,0.78830504,0.54855466,0.87368095,0.94504553,0.30990863,-0.25047237,-0.107729875,0.799982,0.30753,-0.20531656,-0.09854673,0.36345327,0.67785966,-0.13602108,-0.40083084,0.64147675,0.19606009,-0.36964288,-0.565228,0.3675431,764.7619,794.9817,784.10254,785.31134,639.0476,-0.439208984375,0.06207275390625,0.8831787109375,2.385101318359375,-10.609588623046877,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.274,0.78830504,0.54855466,0.87368095,0.94504553,0.30990863,-0.25047237,-0.107729875,0.799982,0.30753,-0.20531656,-0.09854673,0.36345327,0.67785966,-0.13602108,-0.40083084,0.64147675,0.19606009,-0.36964288,-0.565228,0.3675431,781.28204,793.7729,783.2967,801.02563,720.84247,-0.45574951171875,0.060546875,0.88897705078125,2.1234130859375,-6.0711669921875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.275,0.78830504,0.54855466,0.87368095,0.94504553,0.30990863,-0.25047237,-0.107729875,0.799982,0.30753,-0.20531656,-0.09854673,0.36345327,0.67785966,-0.13602108,-0.40083084,0.64147675,0.19606009,-0.36964288,-0.565228,0.3675431,789.34064,795.38464,781.685,798.60803,813.91943,-0.45574951171875,0.060546875,0.88897705078125,2.1234130859375,-6.0711669921875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.275,0.78830504,0.54855466,0.87368095,0.94504553,0.30990863,-0.25047237,-0.107729875,0.799982,0.30753,-0.20531656,-0.09854673,0.36345327,0.67785966,-0.13602108,-0.40083084,0.64147675,0.19606009,-0.36964288,-0.565228,0.3675431,788.5348,796.99634,780.07324,776.8498,759.92676,-0.45574951171875,0.060546875,0.88897705078125,2.1234130859375,-6.0711669921875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.276,0.78830504,0.54855466,0.87368095,0.94504553,0.30990863,-0.25047237,-0.107729875,0.799982,0.30753,-0.20531656,-0.09854673,0.36345327,0.67785966,-0.13602108,-0.40083084,0.64147675,0.19606009,-0.36964288,-0.565228,0.3675431,782.49084,798.20514,784.90845,778.46155,695.4579,-0.45574951171875,0.060546875,0.88897705078125,2.1234130859375,-6.0711669921875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.277,0.78830504,0.54855466,0.87368095,0.94504553,0.30990863,-0.25047237,-0.107729875,0.799982,0.30753,-0.20531656,-0.09854673,0.36345327,0.67785966,-0.13602108,-0.40083084,0.64147675,0.19606009,-0.36964288,-0.565228,0.3675431,783.2967,800.2198,790.9524,794.57874,766.77655,-0.45574951171875,0.060546875,0.88897705078125,2.1234130859375,-6.0711669921875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.277,0.78830504,0.54855466,0.87368095,0.94504553,0.30990863,-0.25047237,-0.107729875,0.799982,0.30753,-0.20531656,-0.09854673,0.36345327,0.67785966,-0.13602108,-0.40083084,0.64147675,0.19606009,-0.36964288,-0.565228,0.3675431,792.5641,796.99634,787.72894,797.3993,885.64105,-0.45574951171875,0.060546875,0.88897705078125,2.1234130859375,-6.0711669921875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.278,0.78830504,0.54855466,0.87368095,0.94504553,0.30990863,-0.25047237,-0.107729875,0.799982,0.30753,-0.20531656,-0.09854673,0.36345327,0.67785966,-0.13602108,-0.40083084,0.64147675,0.19606009,-0.36964288,-0.565228,0.3675431,801.4286,793.7729,787.326,801.4286,893.69965,-0.45574951171875,0.060546875,0.88897705078125,2.1234130859375,-6.0711669921875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.279,0.78830504,0.54855466,0.87368095,0.94504553,0.30990863,-0.25047237,-0.107729875,0.799982,0.30753,-0.20531656,-0.09854673,0.36345327,0.67785966,-0.13602108,-0.40083084,0.64147675,0.19606009,-0.36964288,-0.565228,0.3675431,786.1172,795.78754,788.93774,794.17584,755.4945,-0.45574951171875,0.060546875,0.88897705078125,2.1234130859375,-6.0711669921875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.279,0.78830504,0.54855466,0.87368095,0.94504553,0.30990863,-0.25047237,-0.107729875,0.799982,0.30753,-0.20531656,-0.09854673,0.36345327,0.67785966,-0.13602108,-0.40083084,0.64147675,0.19606009,-0.36964288,-0.565228,0.3675431,776.4469,799.011,788.93774,792.96704,871.53845,-0.45574951171875,0.060546875,0.88897705078125,2.1234130859375,-6.0711669921875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.280,0.78830504,0.54855466,0.87368095,0.94504553,0.30990863,-0.25047237,-0.107729875,0.799982,0.30753,-0.20531656,-0.09854673,0.36345327,0.67785966,-0.13602108,-0.40083084,0.64147675,0.19606009,-0.36964288,-0.565228,0.3675431,787.72894,801.02563,790.14655,802.6374,1107.2528,-0.45574951171875,0.060546875,0.88897705078125,2.1234130859375,-6.0711669921875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.281,0.78830504,0.54855466,0.87368095,0.94504553,0.30990863,-0.25047237,-0.107729875,0.799982,0.30753,-0.20531656,-0.09854673,0.36345327,0.67785966,-0.13602108,-0.40083084,0.64147675,0.19606009,-0.36964288,-0.565228,0.3675431,790.54944,797.8022,792.1612,803.0403,887.25275,-0.45574951171875,0.060546875,0.88897705078125,2.1234130859375,-6.0711669921875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.281,0.78830504,0.54855466,0.87368095,0.94504553,0.30990863,-0.25047237,-0.107729875,0.799982,0.30753,-0.20531656,-0.09854673,0.36345327,0.67785966,-0.13602108,-0.40083084,0.64147675,0.19606009,-0.36964288,-0.565228,0.3675431,799.011,796.5934,788.1319,799.41394,776.8498,-0.45574951171875,0.060546875,0.88897705078125,2.1234130859375,-6.0711669921875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.308,0.78830504,0.54855466,0.87368095,0.94504553,0.30990863,-0.25047237,-0.107729875,0.799982,0.30753,-0.20531656,-0.09854673,0.36345327,0.67785966,-0.13602108,-0.40083084,0.64147675,0.19606009,-0.36964288,-0.565228,0.3675431,801.4286,799.81683,786.52014,789.34064,764.7619,-0.41912841796875,0.06658935546875,0.87890625,3.790740966796875,-4.254302978515625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.309,0.78830504,0.54855466,0.87368095,0.94504553,0.30990863,-0.25047237,-0.107729875,0.799982,0.30753,-0.20531656,-0.09854673,0.36345327,0.67785966,-0.13602108,-0.40083084,0.64147675,0.19606009,-0.36964288,-0.565228,0.3675431,780.07324,796.5934,789.7436,793.7729,728.49817,-0.41912841796875,0.06658935546875,0.87890625,3.790740966796875,-4.254302978515625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.310,0.78830504,0.54855466,0.87368095,0.94504553,0.30990863,-0.25047237,-0.107729875,0.799982,0.30753,-0.20531656,-0.09854673,0.36345327,0.67785966,-0.13602108,-0.40083084,0.64147675,0.19606009,-0.36964288,-0.565228,0.3675431,797.3993,798.60803,790.54944,792.1612,744.21246,-0.41912841796875,0.06658935546875,0.87890625,3.790740966796875,-4.254302978515625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.311,0.78830504,0.54855466,0.87368095,0.94504553,0.30990863,-0.25047237,-0.107729875,0.799982,0.30753,-0.20531656,-0.09854673,0.36345327,0.67785966,-0.13602108,-0.40083084,0.64147675,0.19606009,-0.36964288,-0.565228,0.3675431,808.68134,802.23444,791.3553,779.2674,788.93774,-0.41912841796875,0.06658935546875,0.87890625,3.790740966796875,-4.254302978515625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.311,0.78830504,0.54855466,0.87368095,0.94504553,0.30990863,-0.25047237,-0.107729875,0.799982,0.30753,-0.20531656,-0.09854673,0.36345327,0.67785966,-0.13602108,-0.40083084,0.64147675,0.19606009,-0.36964288,-0.565228,0.3675431,802.23444,799.81683,793.7729,785.7143,815.12823,-0.41912841796875,0.06658935546875,0.87890625,3.790740966796875,-4.254302978515625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.312,0.78830504,0.5430288,0.8783977,0.94504553,0.30990863,-0.28709403,-0.08830189,0.799982,0.30753,-0.21117899,-0.049769342,0.36345327,0.67785966,-0.13836363,-0.4010852,0.64147675,0.19606009,-0.39714134,-0.561536,0.3675431,784.10254,799.81683,793.7729,794.17584,865.89746,-0.41912841796875,0.06658935546875,0.87890625,3.790740966796875,-4.254302978515625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.317,0.78830504,0.5430288,0.8783977,0.94504553,0.30990863,-0.28709403,-0.08830189,0.799982,0.30753,-0.21117899,-0.049769342,0.36345327,0.67785966,-0.13836363,-0.4010852,0.64147675,0.19606009,-0.39714134,-0.561536,0.3675431,781.685,800.6227,792.5641,787.72894,859.45056,-0.41912841796875,0.06658935546875,0.87890625,3.790740966796875,-4.254302978515625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.318,0.78830504,0.5430288,0.8783977,0.94504553,0.30990863,-0.28709403,-0.08830189,0.799982,0.30753,-0.21117899,-0.049769342,0.36345327,0.67785966,-0.13836363,-0.4010852,0.64147675,0.19606009,-0.39714134,-0.561536,0.3675431,800.2198,801.02563,793.7729,787.72894,786.1172,-0.41912841796875,0.06658935546875,0.87890625,3.790740966796875,-4.254302978515625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.318,0.78830504,0.5430288,0.8783977,0.94504553,0.30990863,-0.28709403,-0.08830189,0.799982,0.30753,-0.21117899,-0.049769342,0.36345327,0.67785966,-0.13836363,-0.4010852,0.64147675,0.19606009,-0.39714134,-0.561536,0.3675431,810.696,803.0403,794.9817,793.7729,1011.75824,-0.41912841796875,0.06658935546875,0.87890625,3.790740966796875,-4.254302978515625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.319,0.78830504,0.5430288,0.8783977,0.94504553,0.30990863,-0.28709403,-0.08830189,0.799982,0.30753,-0.21117899,-0.049769342,0.36345327,0.67785966,-0.13836363,-0.4010852,0.64147675,0.19606009,-0.39714134,-0.561536,0.3675431,801.02563,799.81683,792.96704,792.5641,960.18317,-0.41912841796875,0.06658935546875,0.87890625,3.790740966796875,-4.254302978515625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.320,0.78830504,0.5430288,0.8783977,0.94504553,0.30990863,-0.28709403,-0.08830189,0.799982,0.30753,-0.21117899,-0.049769342,0.36345327,0.67785966,-0.13836363,-0.4010852,0.64147675,0.19606009,-0.39714134,-0.561536,0.3675431,793.36993,799.011,790.9524,796.99634,703.91943,-0.41912841796875,0.06658935546875,0.87890625,3.790740966796875,-4.254302978515625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
