TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:26.255,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,617.6923,878.3883,893.2967,450.07327,729.304,-0.01226806640625,-0.02154541015625,0.9814453125,2.833709716796875,-4.66552734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.257,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,472.23444,869.12085,527.8388,459.7436,849.7802,-0.01226806640625,-0.02154541015625,0.9814453125,2.833709716796875,-4.66552734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.259,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,496.00732,877.5824,529.45056,494.3956,818.7546,-0.01226806640625,-0.02154541015625,0.9814453125,2.833709716796875,-4.66552734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.259,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,674.10254,877.98535,900.14655,539.92676,739.3773,-0.01226806640625,-0.02154541015625,0.9814453125,2.833709716796875,-4.66552734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.299,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,805.05493,863.0769,1019.41394,570.14655,738.1685,0.0103759765625,-0.0118408203125,0.99530029296875,3.237457275390625,-4.486083984375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.301,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,722.8571,857.8388,516.55676,580.6227,927.5458,0.0103759765625,-0.0118408203125,0.99530029296875,3.237457275390625,-4.486083984375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.301,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,576.5934,853.8095,152.3077,589.0842,996.04395,0.0103759765625,-0.0118408203125,0.99530029296875,3.237457275390625,-4.486083984375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.302,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,596.7399,850.58606,706.7399,616.8865,709.9634,0.0103759765625,-0.0118408203125,0.99530029296875,3.237457275390625,-4.486083984375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.303,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,755.4945,842.1245,940.4396,660.40295,724.4689,0.0103759765625,-0.0118408203125,0.99530029296875,3.237457275390625,-4.486083984375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.304,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,900.14655,832.4542,714.7985,691.8315,895.31134,0.0103759765625,-0.0118408203125,0.99530029296875,3.237457275390625,-4.486083984375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.309,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,727.28937,830.0366,665.2381,720.0366,779.2674,0.0103759765625,-0.0118408203125,0.99530029296875,3.237457275390625,-4.486083984375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.309,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,863.0769,831.2454,502.05127,707.9487,942.4542,0.0103759765625,-0.0118408203125,0.99530029296875,3.237457275390625,-4.486083984375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.310,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,709.9634,815.5311,821.1722,743.8095,684.57874,0.0103759765625,-0.0118408203125,0.99530029296875,3.237457275390625,-4.486083984375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.311,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,842.52747,801.8315,479.08426,791.75824,886.04395,0.0103759765625,-0.0118408203125,0.99530029296875,3.237457275390625,-4.486083984375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.312,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,1010.14655,802.23444,564.10254,821.978,927.1429,0.0103759765625,-0.0118408203125,0.99530029296875,3.237457275390625,-4.486083984375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.312,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,1003.2967,798.60803,908.60803,817.5458,820.7692,0.0103759765625,-0.0118408203125,0.99530029296875,3.237457275390625,-4.486083984375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.313,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,846.9597,792.5641,679.34064,816.7399,856.63007,-0.01177978515625,-0.0157470703125,0.98553466796875,1.51031494140625,-3.207550048828125,2.071075439453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.314,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,791.3553,787.326,392.05127,840.9158,908.60803,-0.01177978515625,-0.0157470703125,0.98553466796875,1.51031494140625,-3.207550048828125,2.071075439453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.315,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,913.44324,779.2674,723.2601,878.7912,761.53845,-0.01177978515625,-0.0157470703125,0.98553466796875,1.51031494140625,-3.207550048828125,2.071075439453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.315,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,1085.0916,774.0293,1048.8279,917.0696,691.02563,-0.01177978515625,-0.0157470703125,0.98553466796875,1.51031494140625,-3.207550048828125,2.071075439453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.316,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,1080.2565,772.4176,788.93774,921.9048,788.93774,-0.01177978515625,-0.0157470703125,0.98553466796875,1.51031494140625,-3.207550048828125,2.071075439453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.317,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,916.26373,769.59705,435.9707,902.96704,827.619,-0.01177978515625,-0.0157470703125,0.98553466796875,1.51031494140625,-3.207550048828125,2.071075439453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.318,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,851.79486,768.7912,489.1575,895.31134,763.5531,-0.01177978515625,-0.0157470703125,0.98553466796875,1.51031494140625,-3.207550048828125,2.071075439453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.319,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,942.0513,764.35895,745.0183,897.72894,672.0879,-0.01177978515625,-0.0157470703125,0.98553466796875,1.51031494140625,-3.207550048828125,2.071075439453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.320,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,1093.956,758.71796,781.685,905.38464,763.1502,-0.01177978515625,-0.0157470703125,0.98553466796875,1.51031494140625,-3.207550048828125,2.071075439453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.321,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,1113.6996,757.50916,705.9341,908.60803,856.2271,-0.01177978515625,-0.0157470703125,0.98553466796875,1.51031494140625,-3.207550048828125,2.071075439453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.322,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,954.5421,757.9121,764.35895,901.75824,743.4066,-0.01177978515625,-0.0157470703125,0.98553466796875,1.51031494140625,-3.207550048828125,2.071075439453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.322,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,855.0183,760.32965,863.8828,903.7729,671.685,-0.01177978515625,-0.0157470703125,0.98553466796875,1.51031494140625,-3.207550048828125,2.071075439453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.346,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,913.44324,755.89746,587.0696,928.7546,884.43225,-0.01177978515625,-0.0157470703125,0.98553466796875,1.51031494140625,-3.207550048828125,2.071075439453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.348,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,1067.3627,751.8681,300.5861,957.76556,1050.8425,-0.01177978515625,-0.0157470703125,0.98553466796875,1.51031494140625,-3.207550048828125,2.071075439453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.348,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,1127.3993,755.4945,744.61536,950.9158,793.36993,-0.01177978515625,-0.0157470703125,0.98553466796875,1.51031494140625,-3.207550048828125,2.071075439453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.349,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,967.03296,751.8681,761.13556,911.4286,785.31134,-0.01177978515625,-0.0157470703125,0.98553466796875,1.51031494140625,-3.207550048828125,2.071075439453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.349,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,827.2161,746.2271,430.7326,891.685,949.707,-0.01177978515625,-0.0157470703125,0.98553466796875,1.51031494140625,-3.207550048828125,2.071075439453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.350,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,877.5824,748.6447,462.16116,884.0293,892.0879,-0.01177978515625,-0.0157470703125,0.98553466796875,1.51031494140625,-3.207550048828125,2.071075439453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.351,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,1109.2675,750.2564,809.0842,831.6484,795.78754,-0.01177978515625,-0.0157470703125,0.98553466796875,1.51031494140625,-3.207550048828125,2.071075439453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.351,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,1042.7839,754.2857,676.52014,864.68866,867.50916,-0.01177978515625,-0.0157470703125,0.98553466796875,1.51031494140625,-3.207550048828125,2.071075439453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:28:26.356,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,969.45056,748.6447,331.2088,801.4286,879.59705,-0.01177978515625,-0.0157470703125,0.98553466796875,1.51031494140625,-3.207550048828125,2.071075439453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.357,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,828.8278,756.30035,253.0403,789.7436,861.06226,-0.01177978515625,-0.0157470703125,0.98553466796875,1.51031494140625,-3.207550048828125,2.071075439453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.357,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,860.2564,759.5238,895.31134,791.3553,662.4176,-0.01177978515625,-0.0157470703125,0.98553466796875,1.51031494140625,-3.207550048828125,2.071075439453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.358,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,1011.75824,761.9414,871.53845,802.23444,717.2161,-0.01177978515625,-0.0157470703125,0.98553466796875,1.51031494140625,-3.207550048828125,2.071075439453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.413,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,1089.9268,762.74725,713.5897,788.5348,755.09155,-0.01531982421875,-0.01934814453125,0.9842529296875,2.0635986328125,-3.192596435546875,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.415,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,975.4945,763.95605,765.56775,756.7033,712.381,-0.01531982421875,-0.01934814453125,0.9842529296875,2.0635986328125,-3.192596435546875,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.416,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,823.1868,767.5824,777.25275,739.3773,633.8095,-0.01531982421875,-0.01934814453125,0.9842529296875,2.0635986328125,-3.192596435546875,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.417,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,814.7253,768.7912,697.8755,744.21246,699.89014,-0.01531982421875,-0.01934814453125,0.9842529296875,2.0635986328125,-3.192596435546875,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.418,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,961.79486,775.2381,740.989,759.12085,815.12823,-0.01531982421875,-0.01934814453125,0.9842529296875,2.0635986328125,-3.192596435546875,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.419,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,1065.348,777.25275,718.8278,752.27106,896.52014,-0.01531982421875,-0.01934814453125,0.9842529296875,2.0635986328125,-3.192596435546875,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.421,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,965.42126,778.86444,582.6374,722.4542,883.6264,-0.01531982421875,-0.01934814453125,0.9842529296875,2.0635986328125,-3.192596435546875,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.422,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,795.78754,779.67035,404.5421,710.3663,894.90845,-0.01531982421875,-0.01934814453125,0.9842529296875,2.0635986328125,-3.192596435546875,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.423,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,767.5824,779.67035,11.684981,726.08057,1050.4396,-0.01531982421875,-0.01934814453125,0.9842529296875,2.0635986328125,-3.192596435546875,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.424,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,921.9048,786.9231,477.87546,731.31866,891.685,-0.01531982421875,-0.01934814453125,0.9842529296875,2.0635986328125,-3.192596435546875,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.425,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,1053.2601,786.52014,991.6117,738.1685,727.6923,-0.01531982421875,-0.01934814453125,0.9842529296875,2.0635986328125,-3.192596435546875,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.426,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,972.674,788.1319,705.9341,752.27106,772.4176,-0.01531982421875,-0.01934814453125,0.9842529296875,2.0635986328125,-3.192596435546875,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
