TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:51.647,1.5673807,0.34948727,0.9261909,0.5253337,1.683663,0.112898365,-0.5067666,0.57962984,1.570861,0.321209,-0.52731425,0.577915,1.5716633,-0.14056656,-0.40829936,0.5715666,1.1604941,-0.5988759,-0.91627306,0.22884075,1001.685,804.2491,1614.1392,724.4689,789.7436,-0.24334716796875,-0.1146240234375,0.97332763671875,4.42626953125,-12.747955322265623,-1.607513427734375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.647,1.5673807,0.34948727,0.9261909,0.5253337,1.683663,0.112898365,-0.5067666,0.57962984,1.570861,0.321209,-0.52731425,0.577915,1.5716633,-0.14056656,-0.40829936,0.5715666,1.1604941,-0.5988759,-0.91627306,0.22884075,1598.4249,795.38464,1545.641,701.0989,1016.99634,-0.24334716796875,-0.1146240234375,0.97332763671875,4.42626953125,-12.747955322265623,-1.607513427734375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.648,1.5673807,0.34948727,0.9261909,0.5253337,1.683663,0.112898365,-0.5067666,0.57962984,1.570861,0.321209,-0.52731425,0.577915,1.5716633,-0.14056656,-0.40829936,0.5715666,1.1604941,-0.5988759,-0.91627306,0.22884075,12.087913,790.54944,1609.3041,569.7436,847.76556,-0.24334716796875,-0.1146240234375,0.97332763671875,4.42626953125,-12.747955322265623,-1.607513427734375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.649,1.5673807,0.34948727,0.9261909,0.5253337,1.683663,0.112898365,-0.5067666,0.57962984,1.570861,0.321209,-0.52731425,0.577915,1.5716633,-0.14056656,-0.40829936,0.5715666,1.1604941,-0.5988759,-0.91627306,0.22884075,1383.663,817.9487,1637.9121,738.5714,668.0586,-0.24334716796875,-0.1146240234375,0.97332763671875,4.42626953125,-12.747955322265623,-1.607513427734375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.650,1.5673807,0.34948727,0.9261909,0.5253337,1.683663,0.112898365,-0.5067666,0.57962984,1.570861,0.321209,-0.52731425,0.577915,1.5716633,-0.14056656,-0.40829936,0.5715666,1.1604941,-0.5988759,-0.91627306,0.22884075,948.49817,813.5165,1623.0037,846.1539,755.89746,-0.24334716796875,-0.1146240234375,0.97332763671875,4.42626953125,-12.747955322265623,-1.607513427734375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.650,1.5673807,0.51067966,0.9261909,0.5253337,1.683663,0.19889367,-0.5067666,0.57962984,1.570861,0.4062146,-0.52731425,0.577915,1.5716633,-0.107706904,-0.40829936,0.5715666,1.1604941,-0.5982213,-0.91627306,0.22884075,1400.586,801.8315,1628.2417,787.72894,737.76556,-0.24334716796875,-0.1146240234375,0.97332763671875,4.42626953125,-12.747955322265623,-1.607513427734375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.678,1.5673807,0.51067966,0.9261909,0.5253337,1.683663,0.19889367,-0.5067666,0.57962984,1.570861,0.4062146,-0.52731425,0.577915,1.5716633,-0.107706904,-0.40829936,0.5715666,1.1604941,-0.5982213,-0.91627306,0.22884075,38.68132,807.8755,1629.0476,861.8681,720.4396,-0.2161865234375,-0.10443115234375,0.954833984375,2.549591064453125,-14.288177490234377,2.788848876953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.679,1.5673807,0.51067966,0.9261909,0.5253337,1.683663,0.19889367,-0.5067666,0.57962984,1.570861,0.4062146,-0.52731425,0.577915,1.5716633,-0.107706904,-0.40829936,0.5715666,1.1604941,-0.5982213,-0.91627306,0.22884075,1598.022,819.5604,1631.8682,918.2784,765.9707,-0.2161865234375,-0.10443115234375,0.954833984375,2.549591064453125,-14.288177490234377,2.788848876953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.679,1.5673807,0.51067966,0.9261909,0.5253337,1.683663,0.19889367,-0.5067666,0.57962984,1.570861,0.4062146,-0.52731425,0.577915,1.5716633,-0.107706904,-0.40829936,0.5715666,1.1604941,-0.5982213,-0.91627306,0.22884075,1631.4652,817.5458,1588.7546,833.663,918.2784,-0.2161865234375,-0.10443115234375,0.954833984375,2.549591064453125,-14.288177490234377,2.788848876953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.680,1.5673807,0.51067966,0.9261909,0.5253337,1.683663,0.19889367,-0.5067666,0.57962984,1.570861,0.4062146,-0.52731425,0.577915,1.5716633,-0.107706904,-0.40829936,0.5715666,1.1604941,-0.5982213,-0.91627306,0.22884075,1628.2417,820.7692,1604.0659,820.7692,838.9011,-0.2161865234375,-0.10443115234375,0.954833984375,2.549591064453125,-14.288177490234377,2.788848876953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.680,1.5673807,0.51067966,0.9261909,0.5253337,1.683663,0.19889367,-0.5067666,0.57962984,1.570861,0.4062146,-0.52731425,0.577915,1.5716633,-0.107706904,-0.40829936,0.5715666,1.1604941,-0.5982213,-0.91627306,0.22884075,1627.8389,820.7692,1625.4213,893.69965,729.707,-0.2161865234375,-0.10443115234375,0.954833984375,2.549591064453125,-14.288177490234377,2.788848876953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.681,1.5673807,0.51067966,0.9261909,0.5253337,1.683663,0.19889367,-0.5067666,0.57962984,1.570861,0.4062146,-0.52731425,0.577915,1.5716633,-0.107706904,-0.40829936,0.5715666,1.1604941,-0.5982213,-0.91627306,0.22884075,1627.4359,804.65204,1484.7986,854.61536,1048.022,-0.2161865234375,-0.10443115234375,0.954833984375,2.549591064453125,-14.288177490234377,2.788848876953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.681,1.5673807,0.51067966,0.9261909,0.5253337,1.683663,0.19889367,-0.5067666,0.57962984,1.570861,0.4062146,-0.52731425,0.577915,1.5716633,-0.107706904,-0.40829936,0.5715666,1.1604941,-0.5982213,-0.91627306,0.22884075,1627.4359,807.0696,4.029304,893.69965,817.1429,-0.2161865234375,-0.10443115234375,0.954833984375,2.549591064453125,-14.288177490234377,2.788848876953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.682,1.5673807,0.51067966,0.9261909,0.5253337,1.683663,0.19889367,-0.5067666,0.57962984,1.570861,0.4062146,-0.52731425,0.577915,1.5716633,-0.107706904,-0.40829936,0.5715666,1.1604941,-0.5982213,-0.91627306,0.22884075,1631.4652,806.26373,1376.8132,836.8865,1145.5311,-0.2161865234375,-0.10443115234375,0.954833984375,2.549591064453125,-14.288177490234377,2.788848876953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.683,1.5673807,0.51067966,0.9261909,0.5253337,1.683663,0.19889367,-0.5067666,0.57962984,1.570861,0.4062146,-0.52731425,0.577915,1.5716633,-0.107706904,-0.40829936,0.5715666,1.1604941,-0.5982213,-0.91627306,0.22884075,1602.0513,807.8755,1614.9451,827.2161,771.2088,-0.2161865234375,-0.10443115234375,0.954833984375,2.549591064453125,-14.288177490234377,2.788848876953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.683,1.5673807,0.51067966,0.9261909,0.5253337,1.683663,0.19889367,-0.5067666,0.57962984,1.570861,0.4062146,-0.52731425,0.577915,1.5716633,-0.107706904,-0.40829936,0.5715666,1.1604941,-0.5982213,-0.91627306,0.22884075,1606.8865,807.0696,1640.7325,824.3956,659.19415,-0.2161865234375,-0.10443115234375,0.954833984375,2.549591064453125,-14.288177490234377,2.788848876953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.684,1.5673807,0.51067966,0.9261909,0.5253337,1.683663,0.19889367,-0.5067666,0.57962984,1.570861,0.4062146,-0.52731425,0.577915,1.5716633,-0.107706904,-0.40829936,0.5715666,1.1604941,-0.5982213,-0.91627306,0.22884075,1633.0769,801.8315,1618.1685,812.3077,796.99634,-0.2161865234375,-0.10443115234375,0.954833984375,2.549591064453125,-14.288177490234377,2.788848876953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.684,1.5673807,0.51067966,0.9261909,0.5253337,1.683663,0.19889367,-0.5067666,0.57962984,1.570861,0.4062146,-0.52731425,0.577915,1.5716633,-0.107706904,-0.40829936,0.5715666,1.1604941,-0.5982213,-0.91627306,0.22884075,1626.227,797.3993,1629.0476,768.7912,750.65936,-0.2161865234375,-0.10443115234375,0.954833984375,2.549591064453125,-14.288177490234377,2.788848876953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.743,1.5673807,0.51067966,0.9261909,0.5253337,1.683663,0.19889367,-0.5067666,0.57962984,1.570861,0.4062146,-0.52731425,0.577915,1.5716633,-0.107706904,-0.40829936,0.5715666,1.1604941,-0.5982213,-0.91627306,0.22884075,1627.8389,799.41394,1631.8682,745.82416,715.2015,-0.2161865234375,-0.10443115234375,0.954833984375,2.549591064453125,-14.288177490234377,2.788848876953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.744,1.5673807,0.51067966,0.9261909,0.5253337,1.683663,0.19889367,-0.5067666,0.57962984,1.570861,0.4062146,-0.52731425,0.577915,1.5716633,-0.107706904,-0.40829936,0.5715666,1.1604941,-0.5982213,-0.91627306,0.22884075,1627.8389,800.6227,1619.7803,741.39197,806.6667,-0.2161865234375,-0.10443115234375,0.954833984375,2.549591064453125,-14.288177490234377,2.788848876953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.744,1.5673807,0.51067966,0.9261909,0.5253337,1.683663,0.19889367,-0.5067666,0.57962984,1.570861,0.4062146,-0.52731425,0.577915,1.5716633,-0.107706904,-0.40829936,0.5715666,1.1604941,-0.5982213,-0.91627306,0.22884075,1628.6447,799.81683,1604.8718,801.4286,815.12823,-0.2161865234375,-0.10443115234375,0.954833984375,2.549591064453125,-14.288177490234377,2.788848876953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.745,1.5673807,0.51067966,0.9261909,0.5253337,1.683663,0.19889367,-0.5067666,0.57962984,1.570861,0.4062146,-0.52731425,0.577915,1.5716633,-0.107706904,-0.40829936,0.5715666,1.1604941,-0.5982213,-0.91627306,0.22884075,1623.4066,804.2491,1616.5568,809.4872,745.0183,-0.2161865234375,-0.10443115234375,0.954833984375,2.549591064453125,-14.288177490234377,2.788848876953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.746,1.5673807,0.51067966,0.9261909,0.5253337,1.683663,0.19889367,-0.5067666,0.57962984,1.570861,0.4062146,-0.52731425,0.577915,1.5716633,-0.107706904,-0.40829936,0.5715666,1.1604941,-0.5982213,-0.91627306,0.22884075,1630.6593,803.8461,4.4322343,772.4176,741.39197,-0.2161865234375,-0.10443115234375,0.954833984375,2.549591064453125,-14.288177490234377,2.788848876953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.746,1.5673807,0.51067966,0.9261909,0.5253337,1.683663,0.19889367,-0.5067666,0.57962984,1.570861,0.4062146,-0.52731425,0.577915,1.5716633,-0.107706904,-0.40829936,0.5715666,1.1604941,-0.5982213,-0.91627306,0.22884075,1632.674,809.4872,1358.6813,756.30035,878.3883,-0.2161865234375,-0.10443115234375,0.954833984375,2.549591064453125,-14.288177490234377,2.788848876953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.747,1.5673807,0.51067966,0.9261909,0.5253337,1.683663,0.19889367,-0.5067666,0.57962984,1.570861,0.4062146,-0.52731425,0.577915,1.5716633,-0.107706904,-0.40829936,0.5715666,1.1604941,-0.5982213,-0.91627306,0.22884075,1483.5897,817.1429,1060.9158,783.2967,1003.2967,-0.2161865234375,-0.10443115234375,0.954833984375,2.549591064453125,-14.288177490234377,2.788848876953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.748,1.5673807,0.51067966,0.9261909,0.5253337,1.683663,0.19889367,-0.5067666,0.57962984,1.570861,0.4062146,-0.52731425,0.577915,1.5716633,-0.107706904,-0.40829936,0.5715666,1.1604941,-0.5982213,-0.91627306,0.22884075,1644.359,811.9048,29.010988,797.3993,855.42126,-0.2161865234375,-0.10443115234375,0.954833984375,2.549591064453125,-14.288177490234377,2.788848876953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.748,1.5673807,0.51067966,0.9261909,0.5253337,1.683663,0.19889367,-0.5067666,0.57962984,1.570861,0.4062146,-0.52731425,0.577915,1.5716633,-0.107706904,-0.40829936,0.5715666,1.1604941,-0.5982213,-0.91627306,0.22884075,1527.5092,809.89014,1381.2454,797.3993,923.5165,-0.2161865234375,-0.10443115234375,0.954833984375,2.549591064453125,-14.288177490234377,2.788848876953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.749,1.5673807,0.51067966,0.9261909,0.5253337,1.683663,0.19889367,-0.5067666,0.57962984,1.570861,0.4062146,-0.52731425,0.577915,1.5716633,-0.107706904,-0.40829936,0.5715666,1.1604941,-0.5982213,-0.91627306,0.22884075,1607.2894,811.0989,1509.7803,793.36993,910.2198,-0.2161865234375,-0.10443115234375,0.954833984375,2.549591064453125,-14.288177490234377,2.788848876953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.749,1.5673807,0.51067966,0.9261909,0.5253337,1.683663,0.19889367,-0.5067666,0.57962984,1.570861,0.4062146,-0.52731425,0.577915,1.5716633,-0.107706904,-0.40829936,0.5715666,1.1604941,-0.5982213,-0.91627306,0.22884075,18.534798,812.3077,1161.2454,794.57874,1023.44324,-0.2161865234375,-0.10443115234375,0.954833984375,2.549591064453125,-14.288177490234377,2.788848876953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.750,1.5673807,0.51067966,0.9261909,0.5253337,1.683663,0.19889367,-0.5067666,0.57962984,1.570861,0.4062146,-0.52731425,0.577915,1.5716633,-0.107706904,-0.40829936,0.5715666,1.1604941,-0.5982213,-0.91627306,0.22884075,1317.9854,814.7253,1514.6154,745.42126,817.9487,-0.2161865234375,-0.10443115234375,0.954833984375,2.549591064453125,-14.288177490234377,2.788848876953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.775,1.5673807,0.51067966,0.9261909,0.5253337,1.683663,0.19889367,-0.5067666,0.57962984,1.570861,0.4062146,-0.52731425,0.577915,1.5716633,-0.107706904,-0.40829936,0.5715666,1.1604941,-0.5982213,-0.91627306,0.22884075,1122.967,813.5165,32.637363,735.34796,675.31134,-0.20721435546875,-0.09576416015625,0.956787109375,3.12530517578125,-12.919921875,2.930908203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.776,1.5673807,0.64880174,0.9261909,0.5253337,1.683663,0.26372057,-0.5067666,0.57962984,1.570861,0.4229682,-0.52731425,0.577915,1.5716633,-0.07668707,-0.40829936,0.5715666,1.1604941,-0.5719732,-0.91627306,0.22884075,1576.6666,817.9487,1495.6776,783.69965,818.3516,-0.20721435546875,-0.09576416015625,0.956787109375,3.12530517578125,-12.919921875,2.930908203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.778,1.5673807,0.64880174,0.9261909,0.5253337,1.683663,0.26372057,-0.5067666,0.57962984,1.570861,0.4229682,-0.52731425,0.577915,1.5716633,-0.07668707,-0.40829936,0.5715666,1.1604941,-0.5719732,-0.91627306,0.22884075,1628.2417,816.7399,1530.3297,789.7436,825.2015,-0.20721435546875,-0.09576416015625,0.956787109375,3.12530517578125,-12.919921875,2.930908203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.778,1.5673807,0.64880174,0.9261909,0.5253337,1.683663,0.26372057,-0.5067666,0.57962984,1.570861,0.4229682,-0.52731425,0.577915,1.5716633,-0.07668707,-0.40829936,0.5715666,1.1604941,-0.5719732,-0.91627306,0.22884075,6.849817,817.5458,1560.5494,786.9231,687.3993,-0.20721435546875,-0.09576416015625,0.956787109375,3.12530517578125,-12.919921875,2.930908203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.779,1.5673807,0.64880174,0.9261909,0.5253337,1.683663,0.26372057,-0.5067666,0.57962984,1.570861,0.4229682,-0.52731425,0.577915,1.5716633,-0.07668707,-0.40829936,0.5715666,1.1604941,-0.5719732,-0.91627306,0.22884075,1450.5494,822.7839,1471.0989,769.59705,695.05493,-0.20721435546875,-0.09576416015625,0.956787109375,3.12530517578125,-12.919921875,2.930908203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.779,1.5673807,0.64880174,0.9261909,0.5253337,1.683663,0.26372057,-0.5067666,0.57962984,1.570861,0.4229682,-0.52731425,0.577915,1.5716633,-0.07668707,-0.40829936,0.5715666,1.1604941,-0.5719732,-0.91627306,0.22884075,992.01465,821.5751,1241.4286,783.69965,864.68866,-0.20721435546875,-0.09576416015625,0.956787109375,3.12530517578125,-12.919921875,2.930908203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.780,1.5673807,0.64880174,0.9261909,0.5253337,1.683663,0.26372057,-0.5067666,0.57962984,1.570861,0.4229682,-0.52731425,0.577915,1.5716633,-0.07668707,-0.40829936,0.5715666,1.1604941,-0.5719732,-0.91627306,0.22884075,1409.8535,823.1868,1305.4945,778.0586,831.6484,-0.20721435546875,-0.09576416015625,0.956787109375,3.12530517578125,-12.919921875,2.930908203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.781,1.5673807,0.64880174,0.9261909,0.5253337,1.683663,0.26372057,-0.5067666,0.57962984,1.570861,0.4229682,-0.52731425,0.577915,1.5716633,-0.07668707,-0.40829936,0.5715666,1.1604941,-0.5719732,-0.91627306,0.22884075,0.8058608,828.022,1510.1831,775.64105,797.3993,-0.20721435546875,-0.09576416015625,0.956787109375,3.12530517578125,-12.919921875,2.930908203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.781,1.5673807,0.64880174,0.9261909,0.5253337,1.683663,0.26372057,-0.5067666,0.57962984,1.570861,0.4229682,-0.52731425,0.577915,1.5716633,-0.07668707,-0.40829936,0.5715666,1.1604941,-0.5719732,-0.91627306,0.22884075,16.117216,832.8571,1577.8755,784.90845,692.6374,-0.20721435546875,-0.09576416015625,0.956787109375,3.12530517578125,-12.919921875,2.930908203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.782,1.5673807,0.64880174,0.9261909,0.5253337,1.683663,0.26372057,-0.5067666,0.57962984,1.570861,0.4229682,-0.52731425,0.577915,1.5716633,-0.07668707,-0.40829936,0.5715666,1.1604941,-0.5719732,-0.91627306,0.22884075,1047.619,819.9634,1100.403,761.9414,1003.69965,-0.20721435546875,-0.09576416015625,0.956787109375,3.12530517578125,-12.919921875,2.930908203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.782,1.5673807,0.64880174,0.9261909,0.5253337,1.683663,0.26372057,-0.5067666,0.57962984,1.570861,0.4229682,-0.52731425,0.577915,1.5716633,-0.07668707,-0.40829936,0.5715666,1.1604941,-0.5719732,-0.91627306,0.22884075,474.24908,826.4103,1257.1428,765.16486,931.1722,-0.20721435546875,-0.09576416015625,0.956787109375,3.12530517578125,-12.919921875,2.930908203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.784,1.5673807,0.64880174,0.9261909,0.5253337,1.683663,0.26372057,-0.5067666,0.57962984,1.570861,0.4229682,-0.52731425,0.577915,1.5716633,-0.07668707,-0.40829936,0.5715666,1.1604941,-0.5719732,-0.91627306,0.22884075,1245.0549,832.0513,11.282051,764.35895,696.26373,-0.20721435546875,-0.09576416015625,0.956787109375,3.12530517578125,-12.919921875,2.930908203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.843,1.5673807,0.64880174,0.9261909,0.5253337,1.683663,0.26372057,-0.5067666,0.57962984,1.570861,0.4229682,-0.52731425,0.577915,1.5716633,-0.07668707,-0.40829936,0.5715666,1.1604941,-0.5719732,-0.91627306,0.22884075,3.2234433,824.3956,1612.9304,759.12085,680.54944,-0.18988037109375,-0.08270263671875,0.9696044921875,2.684173583984375,-8.949737548828125,1.495361328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.844,1.5673807,0.64880174,0.9261909,0.5253337,1.683663,0.26372057,-0.5067666,0.57962984,1.570861,0.4229682,-0.52731425,0.577915,1.5716633,-0.07668707,-0.40829936,0.5715666,1.1604941,-0.5719732,-0.91627306,0.22884075,1627.033,823.1868,1607.6923,745.82416,770.80585,-0.18988037109375,-0.08270263671875,0.9696044921875,2.684173583984375,-8.949737548828125,1.495361328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.845,1.5673807,0.64880174,0.9261909,0.5253337,1.683663,0.26372057,-0.5067666,0.57962984,1.570861,0.4229682,-0.52731425,0.577915,1.5716633,-0.07668707,-0.40829936,0.5715666,1.1604941,-0.5719732,-0.91627306,0.22884075,1152.381,825.2015,1630.6593,724.0659,711.5751,-0.18988037109375,-0.08270263671875,0.9696044921875,2.684173583984375,-8.949737548828125,1.495361328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.846,1.5673807,0.64880174,0.9261909,0.5253337,1.683663,0.26372057,-0.5067666,0.57962984,1.570861,0.4229682,-0.52731425,0.577915,1.5716633,-0.07668707,-0.40829936,0.5715666,1.1604941,-0.5719732,-0.91627306,0.22884075,253.84616,824.3956,1630.2565,699.4872,603.1868,-0.18988037109375,-0.08270263671875,0.9696044921875,2.684173583984375,-8.949737548828125,1.495361328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.847,1.5673807,0.64880174,0.9261909,0.5253337,1.683663,0.26372057,-0.5067666,0.57962984,1.570861,0.4229682,-0.52731425,0.577915,1.5716633,-0.07668707,-0.40829936,0.5715666,1.1604941,-0.5719732,-0.91627306,0.22884075,315.4945,827.2161,1623.8096,693.8461,678.1319,-0.18988037109375,-0.08270263671875,0.9696044921875,2.684173583984375,-8.949737548828125,1.495361328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.848,1.5673807,0.64880174,0.9261909,0.5253337,1.683663,0.26372057,-0.5067666,0.57962984,1.570861,0.4229682,-0.52731425,0.577915,1.5716633,-0.07668707,-0.40829936,0.5715666,1.1604941,-0.5719732,-0.91627306,0.22884075,1243.4432,832.0513,1623.4066,693.44324,863.8828,-0.18988037109375,-0.08270263671875,0.9696044921875,2.684173583984375,-8.949737548828125,1.495361328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.848,1.5673807,0.64880174,0.9261909,0.5253337,1.683663,0.26372057,-0.5067666,0.57962984,1.570861,0.4229682,-0.52731425,0.577915,1.5716633,-0.07668707,-0.40829936,0.5715666,1.1604941,-0.5719732,-0.91627306,0.22884075,1328.4615,836.08057,1615.348,664.83514,857.8388,-0.18988037109375,-0.08270263671875,0.9696044921875,2.684173583984375,-8.949737548828125,1.495361328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.849,1.5673807,0.64880174,0.9261909,0.5253337,1.683663,0.26372057,-0.5067666,0.57962984,1.570861,0.4229682,-0.52731425,0.577915,1.5716633,-0.07668707,-0.40829936,0.5715666,1.1604941,-0.5719732,-0.91627306,0.22884075,201.06227,838.0952,1.6117216,655.9707,675.7143,-0.18988037109375,-0.08270263671875,0.9696044921875,2.684173583984375,-8.949737548828125,1.495361328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.850,1.5673807,0.64880174,0.9261909,0.5253337,1.683663,0.26372057,-0.5067666,0.57962984,1.570861,0.4229682,-0.52731425,0.577915,1.5716633,-0.07668707,-0.40829936,0.5715666,1.1604941,-0.5719732,-0.91627306,0.22884075,0.0,830.0366,1584.3224,670.07324,740.58606,-0.18988037109375,-0.08270263671875,0.9696044921875,2.684173583984375,-8.949737548828125,1.495361328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.851,1.5673807,0.64880174,0.9261909,0.5253337,1.683663,0.26372057,-0.5067666,0.57962984,1.570861,0.4229682,-0.52731425,0.577915,1.5716633,-0.07668707,-0.40829936,0.5715666,1.1604941,-0.5719732,-0.91627306,0.22884075,180.91576,836.4835,1579.4872,670.4762,796.1905,-0.18988037109375,-0.08270263671875,0.9696044921875,2.684173583984375,-8.949737548828125,1.495361328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.851,1.5673807,0.64880174,0.9261909,0.5253337,1.683663,0.26372057,-0.5067666,0.57962984,1.570861,0.4229682,-0.52731425,0.577915,1.5716633,-0.07668707,-0.40829936,0.5715666,1.1604941,-0.5719732,-0.91627306,0.22884075,0.0,826.8132,1407.8389,663.6264,969.45056,-0.18988037109375,-0.08270263671875,0.9696044921875,2.684173583984375,-8.949737548828125,1.495361328125,1.0,4.0,1.0,4.0,2.0,100.0,event
