TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:49.260,0.48993754,0.49809074,0.82149386,0.90741956,0.60869503,-0.3444354,-0.65337706,0.84340435,0.875039,-0.2593738,-0.2854238,0.7665276,0.8794224,-0.2347519,-0.46150637,0.6218087,0.3906205,-0.699322,-0.7880147,0.19202073,803.8461,794.57874,804.65204,791.75824,903.36993,-0.42767333984375,-0.02447509765625,0.88128662109375,-0.10467529296875,-5.03936767578125,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.261,0.48993754,0.49809074,0.82149386,0.90741956,0.60869503,-0.3444354,-0.65337706,0.84340435,0.875039,-0.2593738,-0.2854238,0.7665276,0.8794224,-0.2347519,-0.46150637,0.6218087,0.3906205,-0.699322,-0.7880147,0.19202073,814.7253,798.60803,805.8608,792.5641,919.0842,-0.42767333984375,-0.02447509765625,0.88128662109375,-0.10467529296875,-5.03936767578125,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.261,0.48993754,0.49809074,0.82149386,0.90741956,0.60869503,-0.3444354,-0.65337706,0.84340435,0.875039,-0.2593738,-0.2854238,0.7665276,0.8794224,-0.2347519,-0.46150637,0.6218087,0.3906205,-0.699322,-0.7880147,0.19202073,819.15753,794.9817,807.0696,802.23444,1161.6483,-0.42767333984375,-0.02447509765625,0.88128662109375,-0.10467529296875,-5.03936767578125,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.262,0.48993754,0.49809074,0.82149386,0.90741956,0.60869503,-0.3444354,-0.65337706,0.84340435,0.875039,-0.2593738,-0.2854238,0.7665276,0.8794224,-0.2347519,-0.46150637,0.6218087,0.3906205,-0.699322,-0.7880147,0.19202073,809.0842,798.20514,805.8608,788.93774,742.1978,-0.42767333984375,-0.02447509765625,0.88128662109375,-0.10467529296875,-5.03936767578125,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.263,0.58444285,0.4965124,0.8071373,0.9244854,0.6284406,-0.33358306,-0.6400989,0.8130198,0.89710534,-0.2675527,-0.28551,0.77286994,0.859525,-0.2502558,-0.47625116,0.5740357,0.39192927,-0.6744726,-0.77502173,0.14343432,810.293,795.38464,804.65204,797.3993,797.8022,-0.42767333984375,-0.02447509765625,0.88128662109375,-0.10467529296875,-5.03936767578125,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.267,0.58444285,0.4965124,0.8071373,0.9244854,0.6284406,-0.33358306,-0.6400989,0.8130198,0.89710534,-0.2675527,-0.28551,0.77286994,0.859525,-0.2502558,-0.47625116,0.5740357,0.39192927,-0.6744726,-0.77502173,0.14343432,806.6667,794.57874,805.05493,789.7436,784.10254,-0.42767333984375,-0.02447509765625,0.88128662109375,-0.10467529296875,-5.03936767578125,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.268,0.58444285,0.4965124,0.8071373,0.9244854,0.6284406,-0.33358306,-0.6400989,0.8130198,0.89710534,-0.2675527,-0.28551,0.77286994,0.859525,-0.2502558,-0.47625116,0.5740357,0.39192927,-0.6744726,-0.77502173,0.14343432,804.2491,791.75824,807.8755,788.93774,726.08057,-0.42767333984375,-0.02447509765625,0.88128662109375,-0.10467529296875,-5.03936767578125,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.290,0.58444285,0.4965124,0.8071373,0.9244854,0.6284406,-0.33358306,-0.6400989,0.8130198,0.89710534,-0.2675527,-0.28551,0.77286994,0.859525,-0.2502558,-0.47625116,0.5740357,0.39192927,-0.6744726,-0.77502173,0.14343432,819.9634,791.3553,807.8755,797.8022,786.9231,-0.44329833984375,-0.03619384765625,0.89263916015625,0.0299072265625,-2.370147705078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.291,0.58444285,0.4965124,0.8071373,0.9244854,0.6284406,-0.33358306,-0.6400989,0.8130198,0.89710534,-0.2675527,-0.28551,0.77286994,0.859525,-0.2502558,-0.47625116,0.5740357,0.39192927,-0.6744726,-0.77502173,0.14343432,790.9524,793.7729,800.2198,798.60803,735.7509,-0.44329833984375,-0.03619384765625,0.89263916015625,0.0299072265625,-2.370147705078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.291,0.58444285,0.4965124,0.8071373,0.9244854,0.6284406,-0.33358306,-0.6400989,0.8130198,0.89710534,-0.2675527,-0.28551,0.77286994,0.859525,-0.2502558,-0.47625116,0.5740357,0.39192927,-0.6744726,-0.77502173,0.14343432,806.6667,794.9817,804.2491,801.02563,774.0293,-0.44329833984375,-0.03619384765625,0.89263916015625,0.0299072265625,-2.370147705078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.292,0.58444285,0.4965124,0.8071373,0.9244854,0.6284406,-0.33358306,-0.6400989,0.8130198,0.89710534,-0.2675527,-0.28551,0.77286994,0.859525,-0.2502558,-0.47625116,0.5740357,0.39192927,-0.6744726,-0.77502173,0.14343432,801.4286,791.75824,798.20514,796.1905,754.2857,-0.44329833984375,-0.03619384765625,0.89263916015625,0.0299072265625,-2.370147705078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.292,0.58444285,0.4965124,0.8071373,0.9244854,0.6284406,-0.33358306,-0.6400989,0.8130198,0.89710534,-0.2675527,-0.28551,0.77286994,0.859525,-0.2502558,-0.47625116,0.5740357,0.39192927,-0.6744726,-0.77502173,0.14343432,788.5348,792.1612,798.20514,796.99634,722.0513,-0.44329833984375,-0.03619384765625,0.89263916015625,0.0299072265625,-2.370147705078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.293,0.58444285,0.4965124,0.8071373,0.9244854,0.6284406,-0.33358306,-0.6400989,0.8130198,0.89710534,-0.2675527,-0.28551,0.77286994,0.859525,-0.2502558,-0.47625116,0.5740357,0.39192927,-0.6744726,-0.77502173,0.14343432,803.0403,793.7729,801.8315,802.23444,840.5128,-0.44329833984375,-0.03619384765625,0.89263916015625,0.0299072265625,-2.370147705078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.293,0.58444285,0.4965124,0.8071373,0.9244854,0.6284406,-0.33358306,-0.6400989,0.8130198,0.89710534,-0.2675527,-0.28551,0.77286994,0.859525,-0.2502558,-0.47625116,0.5740357,0.39192927,-0.6744726,-0.77502173,0.14343432,788.5348,792.96704,805.05493,799.41394,835.2747,-0.44329833984375,-0.03619384765625,0.89263916015625,0.0299072265625,-2.370147705078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.294,0.58444285,0.4965124,0.8071373,0.9244854,0.6284406,-0.33358306,-0.6400989,0.8130198,0.89710534,-0.2675527,-0.28551,0.77286994,0.859525,-0.2502558,-0.47625116,0.5740357,0.39192927,-0.6744726,-0.77502173,0.14343432,798.60803,789.7436,804.65204,795.38464,844.1392,-0.44329833984375,-0.03619384765625,0.89263916015625,0.0299072265625,-2.370147705078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.295,0.58444285,0.4965124,0.8071373,0.9244854,0.6284406,-0.33358306,-0.6400989,0.8130198,0.89710534,-0.2675527,-0.28551,0.77286994,0.859525,-0.2502558,-0.47625116,0.5740357,0.39192927,-0.6744726,-0.77502173,0.14343432,804.2491,791.75824,805.8608,799.81683,774.83514,-0.44329833984375,-0.03619384765625,0.89263916015625,0.0299072265625,-2.370147705078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.295,0.58444285,0.4965124,0.8071373,0.9244854,0.6284406,-0.33358306,-0.6400989,0.8130198,0.89710534,-0.2675527,-0.28551,0.77286994,0.859525,-0.2502558,-0.47625116,0.5740357,0.39192927,-0.6744726,-0.77502173,0.14343432,790.54944,790.9524,806.26373,804.65204,969.85345,-0.44329833984375,-0.03619384765625,0.89263916015625,0.0299072265625,-2.370147705078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.297,0.58444285,0.4965124,0.8071373,0.9244854,0.6284406,-0.33358306,-0.6400989,0.8130198,0.89710534,-0.2675527,-0.28551,0.77286994,0.859525,-0.2502558,-0.47625116,0.5740357,0.39192927,-0.6744726,-0.77502173,0.14343432,801.02563,792.1612,806.6667,797.3993,986.77655,-0.44329833984375,-0.03619384765625,0.89263916015625,0.0299072265625,-2.370147705078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.298,0.58444285,0.4965124,0.8071373,0.9244854,0.6284406,-0.33358306,-0.6400989,0.8130198,0.89710534,-0.2675527,-0.28551,0.77286994,0.859525,-0.2502558,-0.47625116,0.5740357,0.39192927,-0.6744726,-0.77502173,0.14343432,784.10254,794.57874,807.0696,794.17584,659.19415,-0.44329833984375,-0.03619384765625,0.89263916015625,0.0299072265625,-2.370147705078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.327,0.58444285,0.4965124,0.8071373,0.9244854,0.6284406,-0.33358306,-0.6400989,0.8130198,0.89710534,-0.2675527,-0.28551,0.77286994,0.859525,-0.2502558,-0.47625116,0.5740357,0.39192927,-0.6744726,-0.77502173,0.14343432,768.3883,792.1612,805.05493,795.38464,727.6923,-0.46282958984375,-0.04266357421875,0.89532470703125,1.114044189453125,-3.327178955078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.328,0.58444285,0.4965124,0.8071373,0.9244854,0.6284406,-0.33358306,-0.6400989,0.8130198,0.89710534,-0.2675527,-0.28551,0.77286994,0.859525,-0.2502558,-0.47625116,0.5740357,0.39192927,-0.6744726,-0.77502173,0.14343432,792.1612,789.7436,804.2491,793.36993,797.3993,-0.46282958984375,-0.04266357421875,0.89532470703125,1.114044189453125,-3.327178955078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.329,0.58444285,0.4965124,0.8071373,0.9244854,0.6284406,-0.33358306,-0.6400989,0.8130198,0.89710534,-0.2675527,-0.28551,0.77286994,0.859525,-0.2502558,-0.47625116,0.5740357,0.39192927,-0.6744726,-0.77502173,0.14343432,802.23444,786.9231,805.8608,796.5934,743.00366,-0.46282958984375,-0.04266357421875,0.89532470703125,1.114044189453125,-3.327178955078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.330,0.58444285,0.4965124,0.8071373,0.9244854,0.6284406,-0.33358306,-0.6400989,0.8130198,0.89710534,-0.2675527,-0.28551,0.77286994,0.859525,-0.2502558,-0.47625116,0.5740357,0.39192927,-0.6744726,-0.77502173,0.14343432,802.6374,787.326,807.8755,801.02563,721.6484,-0.46282958984375,-0.04266357421875,0.89532470703125,1.114044189453125,-3.327178955078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.330,0.58444285,0.4965124,0.8071373,0.9244854,0.6284406,-0.33358306,-0.6400989,0.8130198,0.89710534,-0.2675527,-0.28551,0.77286994,0.859525,-0.2502558,-0.47625116,0.5740357,0.39192927,-0.6744726,-0.77502173,0.14343432,800.2198,790.14655,807.8755,799.81683,805.4579,-0.46282958984375,-0.04266357421875,0.89532470703125,1.114044189453125,-3.327178955078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.331,0.58444285,0.4965124,0.8071373,0.9244854,0.6284406,-0.33358306,-0.6400989,0.8130198,0.89710534,-0.2675527,-0.28551,0.77286994,0.859525,-0.2502558,-0.47625116,0.5740357,0.39192927,-0.6744726,-0.77502173,0.14343432,787.72894,793.7729,810.696,799.81683,872.3443,-0.46282958984375,-0.04266357421875,0.89532470703125,1.114044189453125,-3.327178955078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.332,0.58444285,0.4965124,0.8071373,0.9244854,0.6284406,-0.33358306,-0.6400989,0.8130198,0.89710534,-0.2675527,-0.28551,0.77286994,0.859525,-0.2502558,-0.47625116,0.5740357,0.39192927,-0.6744726,-0.77502173,0.14343432,791.3553,793.7729,812.71063,802.6374,791.75824,-0.46282958984375,-0.04266357421875,0.89532470703125,1.114044189453125,-3.327178955078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.332,0.58444285,0.4965124,0.8071373,0.9244854,0.6284406,-0.33358306,-0.6400989,0.8130198,0.89710534,-0.2675527,-0.28551,0.77286994,0.859525,-0.2502558,-0.47625116,0.5740357,0.39192927,-0.6744726,-0.77502173,0.14343432,807.47253,791.75824,811.9048,803.0403,751.8681,-0.46282958984375,-0.04266357421875,0.89532470703125,1.114044189453125,-3.327178955078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.333,0.58444285,0.4965124,0.8071373,0.9244854,0.6284406,-0.33358306,-0.6400989,0.8130198,0.89710534,-0.2675527,-0.28551,0.77286994,0.859525,-0.2502558,-0.47625116,0.5740357,0.39192927,-0.6744726,-0.77502173,0.14343432,798.20514,793.7729,810.293,809.4872,926.7399,-0.46282958984375,-0.04266357421875,0.89532470703125,1.114044189453125,-3.327178955078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.334,0.58444285,0.4965124,0.8071373,0.9244854,0.6284406,-0.33358306,-0.6400989,0.8130198,0.89710534,-0.2675527,-0.28551,0.77286994,0.859525,-0.2502558,-0.47625116,0.5740357,0.39192927,-0.6744726,-0.77502173,0.14343432,798.60803,798.20514,811.9048,811.0989,1150.3663,-0.46282958984375,-0.04266357421875,0.89532470703125,1.114044189453125,-3.327178955078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.334,0.58444285,0.4965124,0.8071373,0.9244854,0.6284406,-0.33358306,-0.6400989,0.8130198,0.89710534,-0.2675527,-0.28551,0.77286994,0.859525,-0.2502558,-0.47625116,0.5740357,0.39192927,-0.6744726,-0.77502173,0.14343432,793.7729,797.8022,809.89014,797.8022,832.0513,-0.46282958984375,-0.04266357421875,0.89532470703125,1.114044189453125,-3.327178955078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.335,0.64291507,0.47927624,0.7669483,0.91296434,0.63633287,-0.31894282,-0.6283224,0.78034407,0.93074656,-0.25765288,-0.27058673,0.77286994,0.84304494,-0.27718768,-0.4921035,0.5316982,0.4060296,-0.6548966,-0.7601168,0.101473756,786.9231,796.99634,805.4579,791.3553,646.7033,-0.46282958984375,-0.04266357421875,0.89532470703125,1.114044189453125,-3.327178955078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.361,0.64291507,0.47927624,0.7669483,0.91296434,0.63633287,-0.31894282,-0.6283224,0.78034407,0.93074656,-0.25765288,-0.27058673,0.77286994,0.84304494,-0.27718768,-0.4921035,0.5316982,0.4060296,-0.6548966,-0.7601168,0.101473756,801.4286,796.1905,805.05493,790.54944,745.42126,-0.43585205078125,-0.03021240234375,0.888427734375,3.6785888671875,-5.06927490234375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.362,0.64291507,0.47927624,0.7669483,0.91296434,0.63633287,-0.31894282,-0.6283224,0.78034407,0.93074656,-0.25765288,-0.27058673,0.77286994,0.84304494,-0.27718768,-0.4921035,0.5316982,0.4060296,-0.6548966,-0.7601168,0.101473756,804.65204,793.7729,803.0403,788.93774,813.5165,-0.43585205078125,-0.03021240234375,0.888427734375,3.6785888671875,-5.06927490234375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.362,0.64291507,0.47927624,0.7669483,0.91296434,0.63633287,-0.31894282,-0.6283224,0.78034407,0.93074656,-0.25765288,-0.27058673,0.77286994,0.84304494,-0.27718768,-0.4921035,0.5316982,0.4060296,-0.6548966,-0.7601168,0.101473756,796.5934,794.17584,804.65204,791.75824,783.69965,-0.43585205078125,-0.03021240234375,0.888427734375,3.6785888671875,-5.06927490234375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.363,0.64291507,0.47927624,0.7669483,0.91296434,0.63633287,-0.31894282,-0.6283224,0.78034407,0.93074656,-0.25765288,-0.27058673,0.77286994,0.84304494,-0.27718768,-0.4921035,0.5316982,0.4060296,-0.6548966,-0.7601168,0.101473756,794.9817,794.57874,805.4579,793.7729,673.2967,-0.43585205078125,-0.03021240234375,0.888427734375,3.6785888671875,-5.06927490234375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.364,0.64291507,0.47927624,0.7669483,0.91296434,0.63633287,-0.31894282,-0.6283224,0.78034407,0.93074656,-0.25765288,-0.27058673,0.77286994,0.84304494,-0.27718768,-0.4921035,0.5316982,0.4060296,-0.6548966,-0.7601168,0.101473756,810.293,798.20514,805.4579,793.7729,678.1319,-0.43585205078125,-0.03021240234375,0.888427734375,3.6785888671875,-5.06927490234375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.364,0.64291507,0.47927624,0.7669483,0.91296434,0.63633287,-0.31894282,-0.6283224,0.78034407,0.93074656,-0.25765288,-0.27058673,0.77286994,0.84304494,-0.27718768,-0.4921035,0.5316982,0.4060296,-0.6548966,-0.7601168,0.101473756,812.3077,798.60803,806.26373,795.38464,809.0842,-0.43585205078125,-0.03021240234375,0.888427734375,3.6785888671875,-5.06927490234375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.365,0.64291507,0.47927624,0.7669483,0.91296434,0.63633287,-0.31894282,-0.6283224,0.78034407,0.93074656,-0.25765288,-0.27058673,0.77286994,0.84304494,-0.27718768,-0.4921035,0.5316982,0.4060296,-0.6548966,-0.7601168,0.101473756,797.3993,796.1905,802.23444,799.81683,900.54944,-0.43585205078125,-0.03021240234375,0.888427734375,3.6785888671875,-5.06927490234375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.365,0.64291507,0.47927624,0.7669483,0.91296434,0.63633287,-0.31894282,-0.6283224,0.78034407,0.93074656,-0.25765288,-0.27058673,0.77286994,0.84304494,-0.27718768,-0.4921035,0.5316982,0.4060296,-0.6548966,-0.7601168,0.101473756,795.38464,795.78754,800.2198,792.96704,826.0073,-0.43585205078125,-0.03021240234375,0.888427734375,3.6785888671875,-5.06927490234375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.366,0.64291507,0.47927624,0.7669483,0.91296434,0.63633287,-0.31894282,-0.6283224,0.78034407,0.93074656,-0.25765288,-0.27058673,0.77286994,0.84304494,-0.27718768,-0.4921035,0.5316982,0.4060296,-0.6548966,-0.7601168,0.101473756,779.67035,793.36993,800.2198,794.17584,929.15753,-0.43585205078125,-0.03021240234375,0.888427734375,3.6785888671875,-5.06927490234375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.366,0.64291507,0.47927624,0.7669483,0.91296434,0.63633287,-0.31894282,-0.6283224,0.78034407,0.93074656,-0.25765288,-0.27058673,0.77286994,0.84304494,-0.27718768,-0.4921035,0.5316982,0.4060296,-0.6548966,-0.7601168,0.101473756,767.98535,793.7729,801.8315,792.5641,873.5531,-0.43585205078125,-0.03021240234375,0.888427734375,3.6785888671875,-5.06927490234375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.367,0.64291507,0.47927624,0.7669483,0.91296434,0.63633287,-0.31894282,-0.6283224,0.78034407,0.93074656,-0.25765288,-0.27058673,0.77286994,0.84304494,-0.27718768,-0.4921035,0.5316982,0.4060296,-0.6548966,-0.7601168,0.101473756,788.5348,793.36993,806.26373,794.57874,674.10254,-0.43585205078125,-0.03021240234375,0.888427734375,3.6785888671875,-5.06927490234375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.368,0.64291507,0.47927624,0.7669483,0.91296434,0.63633287,-0.31894282,-0.6283224,0.78034407,0.93074656,-0.25765288,-0.27058673,0.77286994,0.84304494,-0.27718768,-0.4921035,0.5316982,0.4060296,-0.6548966,-0.7601168,0.101473756,806.6667,797.8022,809.89014,806.6667,892.0879,-0.43585205078125,-0.03021240234375,0.888427734375,3.6785888671875,-5.06927490234375,1.86920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.428,0.64291507,0.47927624,0.7669483,0.91296434,0.63633287,-0.31894282,-0.6283224,0.78034407,0.93074656,-0.25765288,-0.27058673,0.77286994,0.84304494,-0.27718768,-0.4921035,0.5316982,0.4060296,-0.6548966,-0.7601168,0.101473756,794.57874,802.6374,808.68134,809.4872,907.3993,-0.44024658203125,-0.02838134765625,0.884765625,1.65985107421875,-2.0635986328125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.430,0.64291507,0.47927624,0.7669483,0.91296434,0.63633287,-0.31894282,-0.6283224,0.78034407,0.93074656,-0.25765288,-0.27058673,0.77286994,0.84304494,-0.27718768,-0.4921035,0.5316982,0.4060296,-0.6548966,-0.7601168,0.101473756,792.96704,803.8461,806.26373,801.4286,656.77655,-0.44024658203125,-0.02838134765625,0.884765625,1.65985107421875,-2.0635986328125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.430,0.64291507,0.47927624,0.7669483,0.91296434,0.63633287,-0.31894282,-0.6283224,0.78034407,0.93074656,-0.25765288,-0.27058673,0.77286994,0.84304494,-0.27718768,-0.4921035,0.5316982,0.4060296,-0.6548966,-0.7601168,0.101473756,791.75824,803.8461,804.2491,790.9524,606.8132,-0.44024658203125,-0.02838134765625,0.884765625,1.65985107421875,-2.0635986328125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.431,0.64291507,0.47927624,0.7669483,0.91296434,0.63633287,-0.31894282,-0.6283224,0.78034407,0.93074656,-0.25765288,-0.27058673,0.77286994,0.84304494,-0.27718768,-0.4921035,0.5316982,0.4060296,-0.6548966,-0.7601168,0.101473756,794.57874,804.65204,805.8608,794.9817,718.022,-0.44024658203125,-0.02838134765625,0.884765625,1.65985107421875,-2.0635986328125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.432,0.64291507,0.47927624,0.7669483,0.91296434,0.63633287,-0.31894282,-0.6283224,0.78034407,0.93074656,-0.25765288,-0.27058673,0.77286994,0.84304494,-0.27718768,-0.4921035,0.5316982,0.4060296,-0.6548966,-0.7601168,0.101473756,795.78754,803.8461,807.0696,800.6227,828.022,-0.44024658203125,-0.02838134765625,0.884765625,1.65985107421875,-2.0635986328125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.432,0.64291507,0.47927624,0.7669483,0.91296434,0.63633287,-0.31894282,-0.6283224,0.78034407,0.93074656,-0.25765288,-0.27058673,0.77286994,0.84304494,-0.27718768,-0.4921035,0.5316982,0.4060296,-0.6548966,-0.7601168,0.101473756,790.9524,803.0403,808.2784,798.20514,774.43225,-0.44024658203125,-0.02838134765625,0.884765625,1.65985107421875,-2.0635986328125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.433,0.64291507,0.47927624,0.7669483,0.91296434,0.63633287,-0.31894282,-0.6283224,0.78034407,0.93074656,-0.25765288,-0.27058673,0.77286994,0.84304494,-0.27718768,-0.4921035,0.5316982,0.4060296,-0.6548966,-0.7601168,0.101473756,805.4579,802.23444,809.89014,789.34064,751.8681,-0.44024658203125,-0.02838134765625,0.884765625,1.65985107421875,-2.0635986328125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.434,0.64291507,0.47927624,0.7669483,0.91296434,0.63633287,-0.31894282,-0.6283224,0.78034407,0.93074656,-0.25765288,-0.27058673,0.77286994,0.84304494,-0.27718768,-0.4921035,0.5316982,0.4060296,-0.6548966,-0.7601168,0.101473756,790.14655,801.4286,806.26373,791.3553,921.0989,-0.44024658203125,-0.02838134765625,0.884765625,1.65985107421875,-2.0635986328125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.434,0.64291507,0.47927624,0.7669483,0.91296434,0.63633287,-0.31894282,-0.6283224,0.78034407,0.93074656,-0.25765288,-0.27058673,0.77286994,0.84304494,-0.27718768,-0.4921035,0.5316982,0.4060296,-0.6548966,-0.7601168,0.101473756,779.67035,798.60803,805.05493,798.60803,991.6117,-0.44024658203125,-0.02838134765625,0.884765625,1.65985107421875,-2.0635986328125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.435,0.64291507,0.47927624,0.7669483,0.91296434,0.63633287,-0.31894282,-0.6283224,0.78034407,0.93074656,-0.25765288,-0.27058673,0.77286994,0.84304494,-0.27718768,-0.4921035,0.5316982,0.4060296,-0.6548966,-0.7601168,0.101473756,796.99634,798.60803,807.8755,791.3553,791.3553,-0.44024658203125,-0.02838134765625,0.884765625,1.65985107421875,-2.0635986328125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
