TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:50:40.874,0.37643102,-0.54033375,1.2582589,0.28355706,0.23245147,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.31011927,0.9428554,-0.12750226,0.5574421,0.20243704,0.78567064,-0.44645023,0.29688513,800.2198,918.2784,950.9158,811.0989,834.87177,-0.460693359375,0.0645751953125,0.87060546875,1.0467529296875,-2.10845947265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.874,0.37643102,-0.54033375,1.2582589,0.28355706,0.23245147,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.31011927,0.9428554,-0.12750226,0.5574421,0.20243704,0.78567064,-0.44645023,0.29688513,810.696,842.9304,883.22345,813.1135,776.8498,-0.460693359375,0.0645751953125,0.87060546875,1.0467529296875,-2.10845947265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.875,0.37643102,-0.54033375,1.2582589,0.28355706,0.23245147,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.31011927,0.9428554,-0.12750226,0.5574421,0.20243704,0.78567064,-0.44645023,0.29688513,795.78754,729.707,677.326,799.41394,873.95605,-0.460693359375,0.0645751953125,0.87060546875,1.0467529296875,-2.10845947265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.876,0.37643102,-0.54033375,1.2582589,0.28355706,0.23245147,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.31011927,0.9428554,-0.12750226,0.5574421,0.20243704,0.78567064,-0.44645023,0.29688513,788.1319,784.10254,711.5751,793.7729,788.5348,-0.460693359375,0.0645751953125,0.87060546875,1.0467529296875,-2.10845947265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.919,0.37643102,-0.54033375,1.2582589,0.28355706,0.23245147,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.31011927,0.9428554,-0.12750226,0.5574421,0.20243704,0.78567064,-0.44645023,0.29688513,796.5934,826.4103,798.60803,799.81683,681.75824,-0.46728515625,0.065185546875,0.87640380859375,3.12530517578125,-2.504730224609375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.921,0.37643102,-0.54033375,1.2582589,0.28355706,0.23245147,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.31011927,0.9428554,-0.12750226,0.5574421,0.20243704,0.78567064,-0.44645023,0.29688513,803.8461,785.31134,770.0,801.8315,646.30035,-0.46728515625,0.065185546875,0.87640380859375,3.12530517578125,-2.504730224609375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.921,0.37643102,-0.54033375,1.2582589,0.28355706,0.23245147,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.31011927,0.9428554,-0.12750226,0.5574421,0.20243704,0.78567064,-0.44645023,0.29688513,807.8755,762.74725,726.4835,807.47253,740.58606,-0.46728515625,0.065185546875,0.87640380859375,3.12530517578125,-2.504730224609375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.922,0.37643102,-0.54033375,1.2582589,0.28355706,0.23245147,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.31011927,0.9428554,-0.12750226,0.5574421,0.20243704,0.78567064,-0.44645023,0.29688513,807.8755,813.91943,789.34064,810.696,784.5055,-0.46728515625,0.065185546875,0.87640380859375,3.12530517578125,-2.504730224609375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.923,0.37643102,-0.54033375,1.2582589,0.28355706,0.23245147,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.31011927,0.9428554,-0.12750226,0.5574421,0.20243704,0.78567064,-0.44645023,0.29688513,790.54944,794.17584,723.2601,806.26373,705.12823,-0.46728515625,0.065185546875,0.87640380859375,3.12530517578125,-2.504730224609375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.923,0.37643102,-0.54033375,1.2582589,0.28355706,0.23245147,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.31011927,0.9428554,-0.12750226,0.5574421,0.20243704,0.78567064,-0.44645023,0.29688513,784.5055,745.42126,668.86444,798.60803,697.8755,-0.46728515625,0.065185546875,0.87640380859375,3.12530517578125,-2.504730224609375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.924,0.37643102,-0.54033375,1.2582589,0.28355706,0.23245147,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.31011927,0.9428554,-0.12750226,0.5574421,0.20243704,0.78567064,-0.44645023,0.29688513,795.38464,691.4286,639.85345,809.89014,952.1245,-0.46728515625,0.065185546875,0.87640380859375,3.12530517578125,-2.504730224609375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.925,0.42007685,-0.54033375,1.2582589,0.30049428,0.2683279,0.20195955,0.6032951,0.0743727,0.36245316,0.63649434,-0.014264201,0.24320666,0.26260984,0.9428554,-0.12750226,0.55830204,0.20983112,0.78567064,-0.44645023,0.27877796,795.78754,870.7326,836.8865,823.5897,1032.3077,-0.46728515625,0.065185546875,0.87640380859375,3.12530517578125,-2.504730224609375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.929,0.42007685,-0.54033375,1.2582589,0.30049428,0.2683279,0.20195955,0.6032951,0.0743727,0.36245316,0.63649434,-0.014264201,0.24320666,0.26260984,0.9428554,-0.12750226,0.55830204,0.20983112,0.78567064,-0.44645023,0.27877796,799.011,916.6667,950.5128,815.9341,764.35895,-0.46728515625,0.065185546875,0.87640380859375,3.12530517578125,-2.504730224609375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.930,0.42007685,-0.54033375,1.2582589,0.30049428,0.2683279,0.20195955,0.6032951,0.0743727,0.36245316,0.63649434,-0.014264201,0.24320666,0.26260984,0.9428554,-0.12750226,0.55830204,0.20983112,0.78567064,-0.44645023,0.27877796,793.36993,738.1685,711.978,811.0989,730.5128,-0.46728515625,0.065185546875,0.87640380859375,3.12530517578125,-2.504730224609375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.931,0.42007685,-0.54033375,1.2582589,0.30049428,0.2683279,0.20195955,0.6032951,0.0743727,0.36245316,0.63649434,-0.014264201,0.24320666,0.26260984,0.9428554,-0.12750226,0.55830204,0.20983112,0.78567064,-0.44645023,0.27877796,786.9231,727.28937,635.42126,807.8755,858.24176,-0.46728515625,0.065185546875,0.87640380859375,3.12530517578125,-2.504730224609375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.932,0.42007685,-0.54033375,1.2582589,0.30049428,0.2683279,0.20195955,0.6032951,0.0743727,0.36245316,0.63649434,-0.014264201,0.24320666,0.26260984,0.9428554,-0.12750226,0.55830204,0.20983112,0.78567064,-0.44645023,0.27877796,813.1135,868.71796,858.6447,804.2491,790.9524,-0.46728515625,0.065185546875,0.87640380859375,3.12530517578125,-2.504730224609375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.954,0.42007685,-0.54033375,1.2582589,0.30049428,0.2683279,0.20195955,0.6032951,0.0743727,0.36245316,0.63649434,-0.014264201,0.24320666,0.26260984,0.9428554,-0.12750226,0.55830204,0.20983112,0.78567064,-0.44645023,0.27877796,821.5751,844.94507,895.7143,797.8022,709.5604,-0.46514892578125,0.06976318359375,0.8818359375,3.312225341796875,-4.044952392578125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.955,0.42007685,-0.54033375,1.2582589,0.30049428,0.2683279,0.20195955,0.6032951,0.0743727,0.36245316,0.63649434,-0.014264201,0.24320666,0.26260984,0.9428554,-0.12750226,0.55830204,0.20983112,0.78567064,-0.44645023,0.27877796,810.696,757.50916,749.85345,797.3993,780.87915,-0.46514892578125,0.06976318359375,0.8818359375,3.312225341796875,-4.044952392578125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.955,0.42007685,-0.54033375,1.2582589,0.30049428,0.2683279,0.20195955,0.6032951,0.0743727,0.36245316,0.63649434,-0.014264201,0.24320666,0.26260984,0.9428554,-0.12750226,0.55830204,0.20983112,0.78567064,-0.44645023,0.27877796,788.5348,794.17584,724.0659,813.1135,826.0073,-0.46514892578125,0.06976318359375,0.8818359375,3.312225341796875,-4.044952392578125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.956,0.42007685,-0.54033375,1.2582589,0.30049428,0.2683279,0.20195955,0.6032951,0.0743727,0.36245316,0.63649434,-0.014264201,0.24320666,0.26260984,0.9428554,-0.12750226,0.55830204,0.20983112,0.78567064,-0.44645023,0.27877796,774.83514,825.2015,811.0989,805.05493,749.0476,-0.46514892578125,0.06976318359375,0.8818359375,3.312225341796875,-4.044952392578125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.957,0.42007685,-0.54033375,1.2582589,0.30049428,0.2683279,0.20195955,0.6032951,0.0743727,0.36245316,0.63649434,-0.014264201,0.24320666,0.26260984,0.9428554,-0.12750226,0.55830204,0.20983112,0.78567064,-0.44645023,0.27877796,782.0879,795.78754,819.9634,789.34064,699.4872,-0.46514892578125,0.06976318359375,0.8818359375,3.312225341796875,-4.044952392578125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.958,0.42007685,-0.54033375,1.2582589,0.30049428,0.2683279,0.20195955,0.6032951,0.0743727,0.36245316,0.63649434,-0.014264201,0.24320666,0.26260984,0.9428554,-0.12750226,0.55830204,0.20983112,0.78567064,-0.44645023,0.27877796,788.93774,728.49817,711.1722,804.65204,873.1502,-0.46514892578125,0.06976318359375,0.8818359375,3.312225341796875,-4.044952392578125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.958,0.42007685,-0.54033375,1.2582589,0.30049428,0.2683279,0.20195955,0.6032951,0.0743727,0.36245316,0.63649434,-0.014264201,0.24320666,0.26260984,0.9428554,-0.12750226,0.55830204,0.20983112,0.78567064,-0.44645023,0.27877796,796.99634,800.2198,749.45056,820.7692,1007.72894,-0.46514892578125,0.06976318359375,0.8818359375,3.312225341796875,-4.044952392578125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.959,0.42007685,-0.54033375,1.2582589,0.30049428,0.2683279,0.20195955,0.6032951,0.0743727,0.36245316,0.63649434,-0.014264201,0.24320666,0.26260984,0.9428554,-0.12750226,0.55830204,0.20983112,0.78567064,-0.44645023,0.27877796,797.3993,845.34796,832.4542,809.89014,794.9817,-0.46514892578125,0.06976318359375,0.8818359375,3.312225341796875,-4.044952392578125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.960,0.42007685,-0.54033375,1.2582589,0.30049428,0.2683279,0.20195955,0.6032951,0.0743727,0.36245316,0.63649434,-0.014264201,0.24320666,0.26260984,0.9428554,-0.12750226,0.55830204,0.20983112,0.78567064,-0.44645023,0.27877796,792.1612,775.2381,753.8828,799.41394,726.8865,-0.46514892578125,0.06976318359375,0.8818359375,3.312225341796875,-4.044952392578125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.962,0.42007685,-0.54033375,1.2582589,0.30049428,0.2683279,0.20195955,0.6032951,0.0743727,0.36245316,0.63649434,-0.014264201,0.24320666,0.26260984,0.9428554,-0.12750226,0.55830204,0.20983112,0.78567064,-0.44645023,0.27877796,782.49084,749.45056,722.8571,802.23444,876.77655,-0.46514892578125,0.06976318359375,0.8818359375,3.312225341796875,-4.044952392578125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.963,0.42007685,-0.54033375,1.2582589,0.30049428,0.2683279,0.20195955,0.6032951,0.0743727,0.36245316,0.63649434,-0.014264201,0.24320666,0.26260984,0.9428554,-0.12750226,0.55830204,0.20983112,0.78567064,-0.44645023,0.27877796,789.34064,841.7216,833.2601,813.91943,972.27106,-0.46514892578125,0.06976318359375,0.8818359375,3.312225341796875,-4.044952392578125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.964,0.42007685,-0.54033375,1.2582589,0.30049428,0.2683279,0.20195955,0.6032951,0.0743727,0.36245316,0.63649434,-0.014264201,0.24320666,0.26260984,0.9428554,-0.12750226,0.55830204,0.20983112,0.78567064,-0.44645023,0.27877796,818.3516,883.6264,938.8278,838.49817,785.7143,-0.46514892578125,0.06976318359375,0.8818359375,3.312225341796875,-4.044952392578125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.025,0.42007685,-0.54033375,1.2582589,0.30049428,0.2683279,0.20195955,0.6032951,0.0743727,0.36245316,0.63649434,-0.014264201,0.24320666,0.26260984,0.9428554,-0.12750226,0.55830204,0.20983112,0.78567064,-0.44645023,0.27877796,814.7253,750.65936,755.4945,821.1722,695.4579,-0.46282958984375,0.06854248046875,0.8697509765625,1.891632080078125,-4.179534912109375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.026,0.42007685,-0.54033375,1.2582589,0.30049428,0.2683279,0.20195955,0.6032951,0.0743727,0.36245316,0.63649434,-0.014264201,0.24320666,0.26260984,0.9428554,-0.12750226,0.55830204,0.20983112,0.78567064,-0.44645023,0.27877796,774.83514,723.663,674.90845,784.90845,770.80585,-0.46282958984375,0.06854248046875,0.8697509765625,1.891632080078125,-4.179534912109375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.027,0.42007685,-0.54033375,1.2582589,0.30049428,0.2683279,0.20195955,0.6032951,0.0743727,0.36245316,0.63649434,-0.014264201,0.24320666,0.26260984,0.9428554,-0.12750226,0.55830204,0.20983112,0.78567064,-0.44645023,0.27877796,778.46155,802.6374,823.1868,778.46155,763.1502,-0.46282958984375,0.06854248046875,0.8697509765625,1.891632080078125,-4.179534912109375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.028,0.42007685,-0.54033375,1.2582589,0.30049428,0.2683279,0.20195955,0.6032951,0.0743727,0.36245316,0.63649434,-0.014264201,0.24320666,0.26260984,0.9428554,-0.12750226,0.55830204,0.20983112,0.78567064,-0.44645023,0.27877796,797.8022,832.4542,880.40295,778.86444,745.0183,-0.46282958984375,0.06854248046875,0.8697509765625,1.891632080078125,-4.179534912109375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.029,0.42007685,-0.54033375,1.2582589,0.30049428,0.2683279,0.20195955,0.6032951,0.0743727,0.36245316,0.63649434,-0.014264201,0.24320666,0.26260984,0.9428554,-0.12750226,0.55830204,0.20983112,0.78567064,-0.44645023,0.27877796,799.81683,774.43225,805.05493,791.75824,811.50183,-0.46282958984375,0.06854248046875,0.8697509765625,1.891632080078125,-4.179534912109375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.029,0.42007685,-0.54033375,1.2582589,0.30049428,0.2683279,0.20195955,0.6032951,0.0743727,0.36245316,0.63649434,-0.014264201,0.24320666,0.26260984,0.9428554,-0.12750226,0.55830204,0.20983112,0.78567064,-0.44645023,0.27877796,801.02563,694.65204,644.2857,790.14655,967.03296,-0.46282958984375,0.06854248046875,0.8697509765625,1.891632080078125,-4.179534912109375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.030,0.42007685,-0.54033375,1.2582589,0.30049428,0.2683279,0.20195955,0.6032951,0.0743727,0.36245316,0.63649434,-0.014264201,0.24320666,0.26260984,0.9428554,-0.12750226,0.55830204,0.20983112,0.78567064,-0.44645023,0.27877796,797.8022,775.2381,729.304,777.25275,958.5714,-0.46282958984375,0.06854248046875,0.8697509765625,1.891632080078125,-4.179534912109375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.031,0.42007685,-0.54033375,1.2582589,0.30049428,0.2683279,0.20195955,0.6032951,0.0743727,0.36245316,0.63649434,-0.014264201,0.24320666,0.26260984,0.9428554,-0.12750226,0.55830204,0.20983112,0.78567064,-0.44645023,0.27877796,792.96704,867.50916,906.99634,774.43225,770.40295,-0.46282958984375,0.06854248046875,0.8697509765625,1.891632080078125,-4.179534912109375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.031,0.42007685,-0.54033375,1.2582589,0.30049428,0.2683279,0.20195955,0.6032951,0.0743727,0.36245316,0.63649434,-0.014264201,0.24320666,0.26260984,0.9428554,-0.12750226,0.55830204,0.20983112,0.78567064,-0.44645023,0.27877796,807.0696,772.4176,816.7399,784.10254,752.674,-0.46282958984375,0.06854248046875,0.8697509765625,1.891632080078125,-4.179534912109375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.032,0.47061214,-0.54033375,1.2582589,0.31696558,0.30621436,0.20195955,0.6032951,0.0705199,0.36245316,0.63649434,-0.014264201,0.19633563,0.21083033,0.9428554,-0.12750226,0.5736932,0.21839054,0.78567064,-0.44645023,0.26836494,828.4249,656.77655,647.9121,801.8315,963.8095,-0.46282958984375,0.06854248046875,0.8697509765625,1.891632080078125,-4.179534912109375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.037,0.47061214,-0.54033375,1.2582589,0.31696558,0.30621436,0.20195955,0.6032951,0.0705199,0.36245316,0.63649434,-0.014264201,0.19633563,0.21083033,0.9428554,-0.12750226,0.5736932,0.21839054,0.78567064,-0.44645023,0.26836494,822.7839,808.68134,813.1135,797.3993,834.87177,-0.46282958984375,0.06854248046875,0.8697509765625,1.891632080078125,-4.179534912109375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.038,0.47061214,-0.54033375,1.2582589,0.31696558,0.30621436,0.20195955,0.6032951,0.0705199,0.36245316,0.63649434,-0.014264201,0.19633563,0.21083033,0.9428554,-0.12750226,0.5736932,0.21839054,0.78567064,-0.44645023,0.26836494,803.8461,806.6667,816.337,781.28204,669.2674,-0.46282958984375,0.06854248046875,0.8697509765625,1.891632080078125,-4.179534912109375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.082,0.47061214,-0.54033375,1.2582589,0.31696558,0.30621436,0.20195955,0.6032951,0.0705199,0.36245316,0.63649434,-0.014264201,0.19633563,0.21083033,0.9428554,-0.12750226,0.5736932,0.21839054,0.78567064,-0.44645023,0.26836494,807.0696,753.8828,752.674,765.56775,770.80585,-0.4505615234375,0.0592041015625,0.87396240234375,1.203765869140625,-0.0299072265625,-2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.084,0.47061214,-0.54033375,1.2582589,0.31696558,0.30621436,0.20195955,0.6032951,0.0705199,0.36245316,0.63649434,-0.014264201,0.19633563,0.21083033,0.9428554,-0.12750226,0.5736932,0.21839054,0.78567064,-0.44645023,0.26836494,830.84247,837.28937,861.4652,782.0879,868.71796,-0.4505615234375,0.0592041015625,0.87396240234375,1.203765869140625,-0.0299072265625,-2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.086,0.47061214,-0.54033375,1.2582589,0.31696558,0.30621436,0.20195955,0.6032951,0.0705199,0.36245316,0.63649434,-0.014264201,0.19633563,0.21083033,0.9428554,-0.12750226,0.5736932,0.21839054,0.78567064,-0.44645023,0.26836494,842.52747,872.74725,951.7216,795.78754,816.7399,-0.4505615234375,0.0592041015625,0.87396240234375,1.203765869140625,-0.0299072265625,-2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.087,0.47061214,-0.54033375,1.2582589,0.31696558,0.30621436,0.20195955,0.6032951,0.0705199,0.36245316,0.63649434,-0.014264201,0.19633563,0.21083033,0.9428554,-0.12750226,0.5736932,0.21839054,0.78567064,-0.44645023,0.26836494,835.2747,785.7143,821.1722,793.36993,734.5421,-0.4505615234375,0.0592041015625,0.87396240234375,1.203765869140625,-0.0299072265625,-2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.090,0.47061214,-0.54033375,1.2582589,0.31696558,0.30621436,0.20195955,0.6032951,0.0705199,0.36245316,0.63649434,-0.014264201,0.19633563,0.21083033,0.9428554,-0.12750226,0.5736932,0.21839054,0.78567064,-0.44645023,0.26836494,823.5897,743.00366,725.2747,782.49084,744.61536,-0.4505615234375,0.0592041015625,0.87396240234375,1.203765869140625,-0.0299072265625,-2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.092,0.47061214,-0.54033375,1.2582589,0.31696558,0.30621436,0.20195955,0.6032951,0.0705199,0.36245316,0.63649434,-0.014264201,0.19633563,0.21083033,0.9428554,-0.12750226,0.5736932,0.21839054,0.78567064,-0.44645023,0.26836494,805.4579,778.0586,781.28204,784.5055,848.5714,-0.4505615234375,0.0592041015625,0.87396240234375,1.203765869140625,-0.0299072265625,-2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.094,0.47061214,-0.54033375,1.2582589,0.31696558,0.30621436,0.20195955,0.6032951,0.0705199,0.36245316,0.63649434,-0.014264201,0.19633563,0.21083033,0.9428554,-0.12750226,0.5736932,0.21839054,0.78567064,-0.44645023,0.26836494,820.3663,812.71063,850.18317,794.17584,871.53845,-0.4505615234375,0.0592041015625,0.87396240234375,1.203765869140625,-0.0299072265625,-2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.096,0.47061214,-0.54033375,1.2582589,0.31696558,0.30621436,0.20195955,0.6032951,0.0705199,0.36245316,0.63649434,-0.014264201,0.19633563,0.21083033,0.9428554,-0.12750226,0.5736932,0.21839054,0.78567064,-0.44645023,0.26836494,850.989,844.94507,932.7839,819.15753,756.7033,-0.4505615234375,0.0592041015625,0.87396240234375,1.203765869140625,-0.0299072265625,-2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.098,0.47061214,-0.54033375,1.2582589,0.31696558,0.30621436,0.20195955,0.6032951,0.0705199,0.36245316,0.63649434,-0.014264201,0.19633563,0.21083033,0.9428554,-0.12750226,0.5736932,0.21839054,0.78567064,-0.44645023,0.26836494,832.0513,701.0989,737.3626,830.84247,824.7985,-0.4505615234375,0.0592041015625,0.87396240234375,1.203765869140625,-0.0299072265625,-2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.099,0.47061214,-0.54033375,1.2582589,0.31696558,0.30621436,0.20195955,0.6032951,0.0705199,0.36245316,0.63649434,-0.014264201,0.19633563,0.21083033,0.9428554,-0.12750226,0.5736932,0.21839054,0.78567064,-0.44645023,0.26836494,805.05493,726.08057,658.3883,798.60803,996.4469,-0.4505615234375,0.0592041015625,0.87396240234375,1.203765869140625,-0.0299072265625,-2.639312744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
