TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:11.139,1.3513044,0.16905408,0.18750016,1.1609704,0.92724335,-0.5276773,-0.32751185,0.61497515,1.1823454,-0.19179888,0.032481745,0.873322,0.94808173,-0.22035117,0.018845394,0.93259424,0.9871603,-0.34925893,-0.25723165,0.6854223,770.40295,811.9048,796.99634,777.25275,681.75824,-0.03936767578125,-0.01519775390625,0.991455078125,1.263580322265625,-2.1832275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.139,1.3513044,0.16905408,0.18750016,1.1609704,0.92724335,-0.5276773,-0.32751185,0.61497515,1.1823454,-0.19179888,0.032481745,0.873322,0.94808173,-0.22035117,0.018845394,0.93259424,0.9871603,-0.34925893,-0.25723165,0.6854223,763.1502,807.47253,799.81683,796.99634,700.696,-0.03936767578125,-0.01519775390625,0.991455078125,1.263580322265625,-2.1832275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.140,1.3513044,0.16905408,0.18750016,1.1609704,0.92724335,-0.5276773,-0.32751185,0.61497515,1.1823454,-0.19179888,0.032481745,0.873322,0.94808173,-0.22035117,0.018845394,0.93259424,0.9871603,-0.34925893,-0.25723165,0.6854223,767.98535,803.0403,795.78754,831.6484,914.2491,-0.03936767578125,-0.01519775390625,0.991455078125,1.263580322265625,-2.1832275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.141,1.3513044,0.16905408,0.18750016,1.1609704,0.92724335,-0.5276773,-0.32751185,0.61497515,1.1823454,-0.19179888,0.032481745,0.873322,0.94808173,-0.22035117,0.018845394,0.93259424,0.9871603,-0.34925893,-0.25723165,0.6854223,794.57874,805.4579,788.5348,826.0073,958.5714,-0.03936767578125,-0.01519775390625,0.991455078125,1.263580322265625,-2.1832275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.141,1.3513044,0.16905408,0.18750016,1.1609704,0.92724335,-0.5276773,-0.32751185,0.61497515,1.1823454,-0.19179888,0.032481745,0.873322,0.94808173,-0.22035117,0.018845394,0.93259424,0.9871603,-0.34925893,-0.25723165,0.6854223,788.5348,805.05493,800.2198,794.17584,718.4249,-0.03936767578125,-0.01519775390625,0.991455078125,1.263580322265625,-2.1832275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.142,1.3513044,0.16905408,0.18750016,1.1609704,0.92724335,-0.5276773,-0.32751185,0.61497515,1.1823454,-0.19179888,0.032481745,0.873322,0.94808173,-0.22035117,0.018845394,0.93259424,0.9871603,-0.34925893,-0.25723165,0.6854223,776.8498,801.4286,805.4579,790.54944,664.83514,-0.03936767578125,-0.01519775390625,0.991455078125,1.263580322265625,-2.1832275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.143,1.3513044,0.16905408,0.18750016,1.1609704,0.92724335,-0.5276773,-0.32751185,0.61497515,1.1823454,-0.19179888,0.032481745,0.873322,0.94808173,-0.22035117,0.018845394,0.93259424,0.9871603,-0.34925893,-0.25723165,0.6854223,783.2967,801.02563,803.8461,821.5751,903.36993,-0.03936767578125,-0.01519775390625,0.991455078125,1.263580322265625,-2.1832275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.144,1.3513044,0.16905408,0.18750016,1.1609704,0.92724335,-0.5276773,-0.32751185,0.61497515,1.1823454,-0.19179888,0.032481745,0.873322,0.94808173,-0.22035117,0.018845394,0.93259424,0.9871603,-0.34925893,-0.25723165,0.6854223,777.25275,806.6667,801.8315,835.2747,850.989,-0.03936767578125,-0.01519775390625,0.991455078125,1.263580322265625,-2.1832275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.145,1.3513044,0.16905408,0.18750016,1.1609704,0.92724335,-0.5276773,-0.32751185,0.61497515,1.1823454,-0.19179888,0.032481745,0.873322,0.94808173,-0.22035117,0.018845394,0.93259424,0.9871603,-0.34925893,-0.25723165,0.6854223,792.1612,809.0842,800.2198,842.52747,712.7839,-0.03936767578125,-0.01519775390625,0.991455078125,1.263580322265625,-2.1832275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.171,1.3513044,0.16905408,0.18750016,1.1609704,0.92724335,-0.5276773,-0.32751185,0.61497515,1.1823454,-0.19179888,0.032481745,0.873322,0.94808173,-0.22035117,0.018845394,0.93259424,0.9871603,-0.34925893,-0.25723165,0.6854223,812.71063,806.26373,802.23444,806.6667,817.5458,-0.03936767578125,-0.01519775390625,0.991455078125,1.263580322265625,-2.1832275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.172,1.3513044,0.16905408,0.18750016,1.1609704,0.92724335,-0.5276773,-0.32751185,0.61497515,1.1823454,-0.19179888,0.032481745,0.873322,0.94808173,-0.22035117,0.018845394,0.93259424,0.9871603,-0.34925893,-0.25723165,0.6854223,790.54944,805.05493,801.4286,772.4176,792.96704,-0.03936767578125,-0.01519775390625,0.991455078125,1.263580322265625,-2.1832275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.173,1.3513044,0.16905408,0.18750016,1.1609704,0.92724335,-0.5276773,-0.32751185,0.61497515,1.1823454,-0.19179888,0.032481745,0.873322,0.94808173,-0.22035117,0.018845394,0.93259424,0.9871603,-0.34925893,-0.25723165,0.6854223,772.8205,814.3223,799.011,801.4286,748.6447,-0.03936767578125,-0.01519775390625,0.991455078125,1.263580322265625,-2.1832275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.173,1.3513044,0.16905408,0.18750016,1.1609704,0.92724335,-0.5276773,-0.32751185,0.61497515,1.1823454,-0.19179888,0.032481745,0.873322,0.94808173,-0.22035117,0.018845394,0.93259424,0.9871603,-0.34925893,-0.25723165,0.6854223,792.96704,814.7253,801.02563,840.10986,782.0879,-0.03936767578125,-0.01519775390625,0.991455078125,1.263580322265625,-2.1832275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.174,1.3513044,0.16905408,0.18750016,1.1609704,0.92724335,-0.5276773,-0.32751185,0.61497515,1.1823454,-0.19179888,0.032481745,0.873322,0.94808173,-0.22035117,0.018845394,0.93259424,0.9871603,-0.34925893,-0.25723165,0.6854223,790.14655,803.8461,802.23444,844.1392,900.9524,-0.03936767578125,-0.01519775390625,0.991455078125,1.263580322265625,-2.1832275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.175,1.3513044,0.16905408,0.18750016,1.1609704,0.92724335,-0.5276773,-0.32751185,0.61497515,1.1823454,-0.19179888,0.032481745,0.873322,0.94808173,-0.22035117,0.018845394,0.93259424,0.9871603,-0.34925893,-0.25723165,0.6854223,784.10254,808.2784,801.8315,831.2454,959.7802,-0.03936767578125,-0.01519775390625,0.991455078125,1.263580322265625,-2.1832275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.176,1.3513044,0.16905408,0.18750016,1.1609704,0.92724335,-0.5276773,-0.32751185,0.61497515,1.1823454,-0.19179888,0.032481745,0.873322,0.94808173,-0.22035117,0.018845394,0.93259424,0.9871603,-0.34925893,-0.25723165,0.6854223,783.69965,808.68134,805.8608,805.4579,838.49817,-0.03936767578125,-0.01519775390625,0.991455078125,1.263580322265625,-2.1832275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.177,1.3513044,0.16905408,0.18750016,1.1609704,0.92724335,-0.5276773,-0.32751185,0.61497515,1.1823454,-0.19179888,0.032481745,0.873322,0.94808173,-0.22035117,0.018845394,0.93259424,0.9871603,-0.34925893,-0.25723165,0.6854223,784.10254,808.68134,803.8461,803.0403,799.011,-0.03936767578125,-0.01519775390625,0.991455078125,1.263580322265625,-2.1832275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.178,1.3513044,0.16905408,0.18750016,1.1609704,0.92724335,-0.5276773,-0.32751185,0.61497515,1.1823454,-0.19179888,0.032481745,0.873322,0.94808173,-0.22035117,0.018845394,0.93259424,0.9871603,-0.34925893,-0.25723165,0.6854223,814.3223,805.8608,799.81683,816.7399,911.4286,-0.03936767578125,-0.01519775390625,0.991455078125,1.263580322265625,-2.1832275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.179,1.3513044,0.16905408,0.18750016,1.1609704,0.92724335,-0.5276773,-0.32751185,0.61497515,1.1823454,-0.19179888,0.032481745,0.873322,0.94808173,-0.22035117,0.018845394,0.93259424,0.9871603,-0.34925893,-0.25723165,0.6854223,766.3736,815.12823,801.8315,839.707,855.42126,-0.03936767578125,-0.01519775390625,0.991455078125,1.263580322265625,-2.1832275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.179,1.3513044,0.16905408,0.18750016,1.1609704,0.92724335,-0.5276773,-0.32751185,0.61497515,1.1823454,-0.19179888,0.032481745,0.873322,0.94808173,-0.22035117,0.018845394,0.93259424,0.9871603,-0.34925893,-0.25723165,0.6854223,800.6227,807.0696,798.20514,850.989,1108.0586,-0.03936767578125,-0.01519775390625,0.991455078125,1.263580322265625,-2.1832275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.180,1.3513044,0.17673045,0.21476042,1.1609704,0.92724335,-0.5047062,-0.3367634,0.61497515,1.1823454,-0.19179888,0.0309194,0.873322,0.94808173,-0.22345917,0.008338046,0.93259424,0.9871603,-0.35249668,-0.2412355,0.6854223,782.49084,809.89014,803.0403,799.81683,572.96704,-0.03936767578125,-0.01519775390625,0.991455078125,1.263580322265625,-2.1832275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.231,1.3513044,0.17673045,0.21476042,1.1609704,0.92724335,-0.5047062,-0.3367634,0.61497515,1.1823454,-0.19179888,0.0309194,0.873322,0.94808173,-0.22345917,0.008338046,0.93259424,0.9871603,-0.35249668,-0.2412355,0.6854223,776.8498,811.0989,801.4286,801.4286,644.68866,-0.0426025390625,-0.0179443359375,0.9815673828125,1.667327880859375,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.233,1.3513044,0.17673045,0.21476042,1.1609704,0.92724335,-0.5047062,-0.3367634,0.61497515,1.1823454,-0.19179888,0.0309194,0.873322,0.94808173,-0.22345917,0.008338046,0.93259424,0.9871603,-0.35249668,-0.2412355,0.6854223,787.326,813.1135,804.65204,802.23444,714.7985,-0.0426025390625,-0.0179443359375,0.9815673828125,1.667327880859375,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.234,1.3513044,0.17673045,0.21476042,1.1609704,0.92724335,-0.5047062,-0.3367634,0.61497515,1.1823454,-0.19179888,0.0309194,0.873322,0.94808173,-0.22345917,0.008338046,0.93259424,0.9871603,-0.35249668,-0.2412355,0.6854223,799.41394,813.1135,805.8608,816.337,752.27106,-0.0426025390625,-0.0179443359375,0.9815673828125,1.667327880859375,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.234,1.3513044,0.17673045,0.21476042,1.1609704,0.92724335,-0.5047062,-0.3367634,0.61497515,1.1823454,-0.19179888,0.0309194,0.873322,0.94808173,-0.22345917,0.008338046,0.93259424,0.9871603,-0.35249668,-0.2412355,0.6854223,759.5238,811.9048,805.05493,790.14655,715.2015,-0.0426025390625,-0.0179443359375,0.9815673828125,1.667327880859375,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.235,1.3513044,0.17673045,0.21476042,1.1609704,0.92724335,-0.5047062,-0.3367634,0.61497515,1.1823454,-0.19179888,0.0309194,0.873322,0.94808173,-0.22345917,0.008338046,0.93259424,0.9871603,-0.35249668,-0.2412355,0.6854223,727.6923,808.2784,802.23444,748.24176,690.6227,-0.0426025390625,-0.0179443359375,0.9815673828125,1.667327880859375,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.236,1.3513044,0.17673045,0.21476042,1.1609704,0.92724335,-0.5047062,-0.3367634,0.61497515,1.1823454,-0.19179888,0.0309194,0.873322,0.94808173,-0.22345917,0.008338046,0.93259424,0.9871603,-0.35249668,-0.2412355,0.6854223,724.87177,811.9048,802.6374,736.1539,787.72894,-0.0426025390625,-0.0179443359375,0.9815673828125,1.667327880859375,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.237,1.3513044,0.17673045,0.21476042,1.1609704,0.92724335,-0.5047062,-0.3367634,0.61497515,1.1823454,-0.19179888,0.0309194,0.873322,0.94808173,-0.22345917,0.008338046,0.93259424,0.9871603,-0.35249668,-0.2412355,0.6854223,672.8938,814.7253,811.50183,723.663,803.8461,-0.0426025390625,-0.0179443359375,0.9815673828125,1.667327880859375,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.237,1.3513044,0.17673045,0.21476042,1.1609704,0.92724335,-0.5047062,-0.3367634,0.61497515,1.1823454,-0.19179888,0.0309194,0.873322,0.94808173,-0.22345917,0.008338046,0.93259424,0.9871603,-0.35249668,-0.2412355,0.6854223,703.5165,815.12823,809.0842,735.34796,861.8681,-0.0426025390625,-0.0179443359375,0.9815673828125,1.667327880859375,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.238,1.3513044,0.17673045,0.21476042,1.1609704,0.92724335,-0.5047062,-0.3367634,0.61497515,1.1823454,-0.19179888,0.0309194,0.873322,0.94808173,-0.22345917,0.008338046,0.93259424,0.9871603,-0.35249668,-0.2412355,0.6854223,641.8681,811.9048,810.696,688.60803,957.3626,-0.0426025390625,-0.0179443359375,0.9815673828125,1.667327880859375,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.239,1.3513044,0.17673045,0.21476042,1.1609704,0.92724335,-0.5047062,-0.3367634,0.61497515,1.1823454,-0.19179888,0.0309194,0.873322,0.94808173,-0.22345917,0.008338046,0.93259424,0.9871603,-0.35249668,-0.2412355,0.6854223,616.4835,817.1429,808.2784,626.55676,1064.9451,-0.0426025390625,-0.0179443359375,0.9815673828125,1.667327880859375,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.239,1.3513044,0.17673045,0.21476042,1.1609704,0.92724335,-0.5047062,-0.3367634,0.61497515,1.1823454,-0.19179888,0.0309194,0.873322,0.94808173,-0.22345917,0.008338046,0.93259424,0.9871603,-0.35249668,-0.2412355,0.6854223,599.15753,820.3663,811.50183,587.0696,697.8755,-0.0426025390625,-0.0179443359375,0.9815673828125,1.667327880859375,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.240,1.3513044,0.17673045,0.21476042,1.1609704,0.92724335,-0.5047062,-0.3367634,0.61497515,1.1823454,-0.19179888,0.0309194,0.873322,0.94808173,-0.22345917,0.008338046,0.93259424,0.9871603,-0.35249668,-0.2412355,0.6854223,563.69965,809.89014,809.4872,591.9048,689.41394,-0.0426025390625,-0.0179443359375,0.9815673828125,1.667327880859375,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.265,1.3513044,0.17673045,0.21476042,1.1609704,0.92724335,-0.5047062,-0.3367634,0.61497515,1.1823454,-0.19179888,0.0309194,0.873322,0.94808173,-0.22345917,0.008338046,0.93259424,0.9871603,-0.35249668,-0.2412355,0.6854223,539.12085,813.1135,811.50183,604.7985,846.1539,-0.03094482421875,-0.02032470703125,0.9847412109375,1.86920166015625,-3.63372802734375,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.266,1.3513044,0.17673045,0.21476042,1.1609704,0.92724335,-0.5047062,-0.3367634,0.61497515,1.1823454,-0.19179888,0.0309194,0.873322,0.94808173,-0.22345917,0.008338046,0.93259424,0.9871603,-0.35249668,-0.2412355,0.6854223,546.77655,817.9487,816.337,582.6374,758.315,-0.03094482421875,-0.02032470703125,0.9847412109375,1.86920166015625,-3.63372802734375,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.266,1.3513044,0.17673045,0.21476042,1.1609704,0.92724335,-0.5047062,-0.3367634,0.61497515,1.1823454,-0.19179888,0.0309194,0.873322,0.94808173,-0.22345917,0.008338046,0.93259424,0.9871603,-0.35249668,-0.2412355,0.6854223,527.03296,814.7253,810.696,519.3773,716.0073,-0.03094482421875,-0.02032470703125,0.9847412109375,1.86920166015625,-3.63372802734375,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.267,1.3513044,0.17673045,0.21476042,1.1609704,0.92724335,-0.5047062,-0.3367634,0.61497515,1.1823454,-0.19179888,0.0309194,0.873322,0.94808173,-0.22345917,0.008338046,0.93259424,0.9871603,-0.35249668,-0.2412355,0.6854223,491.17215,820.7692,809.89014,497.61905,719.6337,-0.03094482421875,-0.02032470703125,0.9847412109375,1.86920166015625,-3.63372802734375,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.268,1.3513044,0.17673045,0.21476042,1.1609704,0.92724335,-0.5047062,-0.3367634,0.61497515,1.1823454,-0.19179888,0.0309194,0.873322,0.94808173,-0.22345917,0.008338046,0.93259424,0.9871603,-0.35249668,-0.2412355,0.6854223,480.69598,826.4103,815.5311,527.03296,745.42126,-0.03094482421875,-0.02032470703125,0.9847412109375,1.86920166015625,-3.63372802734375,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.268,1.3513044,0.17673045,0.21476042,1.1609704,0.92724335,-0.5047062,-0.3367634,0.61497515,1.1823454,-0.19179888,0.0309194,0.873322,0.94808173,-0.22345917,0.008338046,0.93259424,0.9871603,-0.35249668,-0.2412355,0.6854223,469.4139,821.1722,817.9487,549.19415,909.011,-0.03094482421875,-0.02032470703125,0.9847412109375,1.86920166015625,-3.63372802734375,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.269,1.3513044,0.17673045,0.21476042,1.1609704,0.92724335,-0.5047062,-0.3367634,0.61497515,1.1823454,-0.19179888,0.0309194,0.873322,0.94808173,-0.22345917,0.008338046,0.93259424,0.9871603,-0.35249668,-0.2412355,0.6854223,466.99634,819.15753,815.9341,525.42126,908.20514,-0.03094482421875,-0.02032470703125,0.9847412109375,1.86920166015625,-3.63372802734375,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.270,1.3513044,0.17673045,0.21476042,1.1609704,0.92724335,-0.5047062,-0.3367634,0.61497515,1.1823454,-0.19179888,0.0309194,0.873322,0.94808173,-0.22345917,0.008338046,0.93259424,0.9871603,-0.35249668,-0.2412355,0.6854223,470.6227,811.0989,813.91943,495.20148,900.14655,-0.03094482421875,-0.02032470703125,0.9847412109375,1.86920166015625,-3.63372802734375,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.270,1.3513044,0.17673045,0.21476042,1.1609704,0.92724335,-0.5047062,-0.3367634,0.61497515,1.1823454,-0.19179888,0.0309194,0.873322,0.94808173,-0.22345917,0.008338046,0.93259424,0.9871603,-0.35249668,-0.2412355,0.6854223,491.97803,813.5165,814.3223,497.21613,1030.2931,-0.03094482421875,-0.02032470703125,0.9847412109375,1.86920166015625,-3.63372802734375,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.271,1.3513044,0.17673045,0.21476042,1.1609704,0.92724335,-0.5047062,-0.3367634,0.61497515,1.1823454,-0.19179888,0.0309194,0.873322,0.94808173,-0.22345917,0.008338046,0.93259424,0.9871603,-0.35249668,-0.2412355,0.6854223,510.1099,825.2015,819.5604,522.6007,851.39197,-0.03094482421875,-0.02032470703125,0.9847412109375,1.86920166015625,-3.63372802734375,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.272,1.3513044,0.17673045,0.21476042,1.1609704,0.92724335,-0.5047062,-0.3367634,0.61497515,1.1823454,-0.19179888,0.0309194,0.873322,0.94808173,-0.22345917,0.008338046,0.93259424,0.9871603,-0.35249668,-0.2412355,0.6854223,502.05127,816.7399,821.5751,567.326,697.0696,-0.03094482421875,-0.02032470703125,0.9847412109375,1.86920166015625,-3.63372802734375,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.272,1.3513044,0.17673045,0.21476042,1.1609704,0.92724335,-0.5047062,-0.3367634,0.61497515,1.1823454,-0.19179888,0.0309194,0.873322,0.94808173,-0.22345917,0.008338046,0.93259424,0.9871603,-0.35249668,-0.2412355,0.6854223,531.4652,812.3077,819.9634,595.9341,851.79486,-0.03094482421875,-0.02032470703125,0.9847412109375,1.86920166015625,-3.63372802734375,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.299,1.3513044,0.18600897,0.2301193,1.1609704,0.92724335,-0.49490035,-0.3477993,0.61497515,1.1823454,-0.19179888,0.024129368,0.873322,0.94808173,-0.22777581,0.003265964,0.93259424,0.9871603,-0.35091123,-0.22978052,0.6854223,585.05493,813.91943,815.5311,591.0989,662.8205,-0.04095458984375,-0.021728515625,0.97808837890625,2.213134765625,-2.52716064453125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.299,1.3513044,0.17673045,0.21476042,1.1609704,0.92724335,-0.5047062,-0.3367634,0.61497515,1.1823454,-0.19179888,0.0309194,0.873322,0.94808173,-0.22345917,0.008338046,0.93259424,0.9871603,-0.35249668,-0.2412355,0.6854223,562.0879,816.337,819.5604,584.65204,846.9597,-0.04095458984375,-0.021728515625,0.97808837890625,2.213134765625,-2.52716064453125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.303,1.3513044,0.18600897,0.2301193,1.1609704,0.92724335,-0.49490035,-0.3477993,0.61497515,1.1823454,-0.19179888,0.024129368,0.873322,0.94808173,-0.22777581,0.003265964,0.93259424,0.9871603,-0.35091123,-0.22978052,0.6854223,607.619,807.8755,809.4872,634.21246,694.65204,-0.04095458984375,-0.021728515625,0.97808837890625,2.213134765625,-2.52716064453125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.304,1.3513044,0.18600897,0.2301193,1.1609704,0.92724335,-0.49490035,-0.3477993,0.61497515,1.1823454,-0.19179888,0.024129368,0.873322,0.94808173,-0.22777581,0.003265964,0.93259424,0.9871603,-0.35091123,-0.22978052,0.6854223,635.82416,808.68134,810.696,690.6227,824.7985,-0.04095458984375,-0.021728515625,0.97808837890625,2.213134765625,-2.52716064453125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.305,1.3513044,0.18600897,0.2301193,1.1609704,0.92724335,-0.49490035,-0.3477993,0.61497515,1.1823454,-0.19179888,0.024129368,0.873322,0.94808173,-0.22777581,0.003265964,0.93259424,0.9871603,-0.35091123,-0.22978052,0.6854223,666.8498,811.50183,817.5458,720.84247,858.24176,-0.04095458984375,-0.021728515625,0.97808837890625,2.213134765625,-2.52716064453125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.305,1.3513044,0.18600897,0.2301193,1.1609704,0.92724335,-0.49490035,-0.3477993,0.61497515,1.1823454,-0.19179888,0.024129368,0.873322,0.94808173,-0.22777581,0.003265964,0.93259424,0.9871603,-0.35091123,-0.22978052,0.6854223,693.0403,805.4579,813.91943,713.1868,849.3773,-0.04095458984375,-0.021728515625,0.97808837890625,2.213134765625,-2.52716064453125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.306,1.3513044,0.18600897,0.2301193,1.1609704,0.92724335,-0.49490035,-0.3477993,0.61497515,1.1823454,-0.19179888,0.024129368,0.873322,0.94808173,-0.22777581,0.003265964,0.93259424,0.9871603,-0.35091123,-0.22978052,0.6854223,717.619,803.0403,806.26373,727.6923,795.78754,-0.04095458984375,-0.021728515625,0.97808837890625,2.213134765625,-2.52716064453125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
